,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-13,5.393,5.422,5.35,5.338,5.338,86257.0
70,2019-12-16,5.328,5.391,5.328,5.38,5.38,60717.0
71,2019-12-17,5.361,5.367,5.361,5.3655,5.3655,10061.0
72,2019-12-18,5.365,5.372,5.36,5.369,5.369,26217.0
73,2019-12-19,5.381,5.39,5.365,5.3715,5.3715,63530.0
74,2019-12-20,5.367,5.376,5.365,5.373,5.373,32748.0
75,2019-12-23,5.338,5.348,5.332,5.3485,5.3485,15374.0
76,2019-12-24,5.34,5.341,5.34,5.336,5.336,8058.0
77,2019-12-27,5.37,5.432,5.366,5.373,5.373,31102.0
78,2019-12-30,5.382,5.382,5.34,5.35,5.35,78916.0
79,2019-12-31,5.329,5.329,5.329,5.329,5.329,0.0
80,2020-01-02,5.39,5.4,5.382,5.396,5.396,18299.0
81,2020-01-03,5.38,5.38,5.3096,5.334,5.334,94825.0
82,2020-01-06,5.34,5.34,5.265,5.299,5.299,23552.0
83,2020-01-07,5.32,5.351,5.32,5.3455,5.3455,11428.0
84,2020-01-08,5.316,5.324,5.295,5.306,5.306,44771.0
85,2020-01-09,5.329,5.358,5.329,5.328,5.328,92904.0
86,2020-01-10,5.35,5.35,5.312,5.307,5.307,18939.0
87,2020-01-13,5.299,5.331,5.299,5.3225,5.3225,20998.0
88,2020-01-14,5.36,5.36,5.316,5.35,5.35,3820.0
89,2020-01-15,5.345,5.365,5.332,5.345,5.345,18990.0
90,2020-01-16,5.335,5.368,5.331,5.3595,5.3595,71872.0
91,2020-01-17,5.4,5.404,5.375,5.38,5.38,34358.0
92,2020-01-20,5.414,5.414,5.394,5.4005,5.4005,44772.0
93,2020-01-21,5.383,5.383,5.335,5.3505,5.3505,27802.0
94,2020-01-22,5.402,5.402,5.373,5.381,5.381,63377.0
95,2020-01-23,5.378,5.378,5.316,5.3135,5.3135,20426.0
96,2020-01-24,5.37,5.378,5.316,5.3135,5.3135,94073.0
97,2020-01-27,5.25,5.25,5.113,5.1265,5.1265,70483.0
98,2020-01-28,5.129,5.177,5.129,5.1745,5.1745,21937.0
99,2020-01-29,5.185,5.191,5.161,5.167,5.167,8983.0
100,2020-01-30,5.111,5.114,5.063,5.082,5.082,37845.0
101,2020-01-31,5.084,5.084,5.013,5.0105,5.0105,28338.0
102,2020-02-03,4.994,5.069,4.994,5.05,5.05,19661.0
103,2020-02-04,5.148,5.221,5.148,5.2145,5.2145,41405.0
104,2020-02-05,5.23,5.285,5.21,5.246,5.246,48540.0
105,2020-02-06,5.32,5.32,5.252,5.265,5.265,10313.0
106,2020-02-07,5.247,5.247,5.16,5.1635,5.1635,31678.0
107,2020-02-10,5.163,5.163,5.133,5.1355,5.1355,12317.0
108,2020-02-11,5.183,5.227,5.183,5.224,5.224,14180.0
109,2020-02-12,5.244,5.284,5.18195,5.284,5.284,23338.0
110,2020-02-13,5.213,5.237,5.197,5.24,5.24,69649.0
111,2020-02-14,5.225,5.256,5.217,5.214,5.214,19042.0
112,2020-02-17,5.236,5.239,5.215,5.216,5.216,31345.0
113,2020-02-18,5.145,5.189,5.145,5.1515,5.1515,7988.0
114,2020-02-19,5.195,5.214,5.173,5.21,5.21,2736.0
115,2020-02-20,5.239,5.239,5.178,5.161,5.161,26450.0
116,2020-02-21,5.179,5.179,5.087,5.1145,5.1145,22855.0
117,2020-02-24,5.055,5.055,4.868,4.88325,4.88325,48881.0
118,2020-02-25,4.9125,4.9125,4.8095,4.813,4.813,17909.0
119,2020-02-26,4.8,4.8405,4.731,4.83375,4.83375,42316.0
120,2020-02-27,4.752,4.752,4.5835,4.64775,4.64775,54300.0
121,2020-02-28,4.526,4.5345,4.433,4.507,4.507,117358.0
122,2020-03-02,4.669,4.6975,4.53,4.6005,4.6005,57932.0
123,2020-03-03,4.614,4.71965,4.614,4.61125,4.61125,40915.0
124,2020-03-04,4.6,4.6495,4.565,4.57925,4.57925,31861.0
125,2020-03-05,4.612,4.612,4.476,4.517,4.517,56679.0
126,2020-03-06,4.42,4.42,4.324,4.35925,4.35925,16729.0
127,2020-03-09,4.35925,4.35925,4.35925,4.35925,4.35925,0.0
128,2020-03-10,4.191,4.245,4.0955,4.09275,4.09275,53314.0
129,2020-03-11,4.1665,4.1665,4.0765,4.08425,4.08425,10187.0
130,2020-03-12,3.817,3.848,3.593,3.54825,3.54825,53583.0
131,2020-03-13,3.6335,3.779,3.597,3.59875,3.59875,58270.0
132,2020-03-16,3.5,3.5,3.27,3.4395,3.4395,70606.0
133,2020-03-17,3.3875,3.4465,3.293,3.412,3.412,49950.0
134,2020-03-18,3.309,3.309,3.1545,3.14925,3.14925,70651.0
135,2020-03-19,3.138,3.1645,3.0835,3.132,3.132,3030.0
136,2020-03-20,3.3185,3.3505,3.2605,3.23625,3.23625,4915.0
137,2020-03-23,3.07,3.1465,3.02,3.09075,3.09075,94822.0
138,2020-03-24,3.3095,3.4085,3.3095,3.44475,3.44475,15235.0
139,2020-03-25,3.46,3.6565,3.46,3.54575,3.54575,54402.0
140,2020-03-26,3.5685,3.682,3.5215,3.66725,3.66725,3952.0
141,2020-03-27,3.68,3.7125,3.545,3.561,3.561,2654.0
142,2020-03-30,3.686,3.686,3.5225,3.57325,3.57325,4257.0
143,2020-03-31,3.6805,5.17,3.592,3.61725,3.61725,7015.0
144,2020-04-01,3.5015,3.5015,3.39,3.41675,3.41675,10177.0
145,2020-04-02,3.314,3.4165,3.302,3.3645,3.3645,12743.0
146,2020-04-03,3.4065,3.4065,3.3105,3.29725,3.29725,64.0
147,2020-04-06,3.455,3.512,3.428,3.489,3.489,37302.0
148,2020-04-07,3.6805,3.719,3.67276,3.673,3.673,11593.0
149,2020-04-08,3.69,3.69,3.6115,3.683,3.683,4586.0
150,2020-04-09,3.846,3.8575,3.7495,3.83875,3.83875,30407.0
151,2020-04-14,3.989,3.99,3.835,3.8755,3.8755,29981.0
152,2020-04-15,3.9,3.9,3.7275,3.73425,3.73425,38552.0
153,2020-04-16,3.8465,3.8465,3.732,3.76275,3.76275,11639.0
154,2020-04-17,3.803,3.9235,3.8025,3.865,3.865,15749.0
155,2020-04-20,3.9545,3.9545,3.8255,3.86025,3.86025,10922.0
156,2020-04-21,3.85,3.871,3.7005,3.6965,3.6965,49990.0
157,2020-04-22,3.689,3.8,3.689,3.7465,3.7465,5525.0
158,2020-04-23,3.859,3.8785,3.7935,3.8605,3.8605,12063.0
159,2020-04-24,3.789,3.8535,3.775,3.7995,3.7995,7446.0
160,2020-04-27,3.9135,3.964,3.8845,3.9245,3.9245,9893.0
161,2020-04-28,4.0255,4.0465,3.9485,4.0305,4.0305,103376.0
162,2020-04-29,4.1,4.191,4.047,4.14975,4.14975,34768.0
163,2020-04-30,4.296,4.296,4.115,4.129,4.129,34060.0
164,2020-05-01,4.107,4.107,3.85,3.959,3.959,23484.0
165,2020-05-04,3.9655,3.9655,3.88,3.907,3.907,19879.0
166,2020-05-05,4.0565,4.0565,3.883,4.00725,4.00725,9573.0
167,2020-05-06,4.088,4.088,3.963,3.97025,3.97025,4331.0
168,2020-05-07,3.9505,4.088,3.9505,3.98725,3.98725,11824.0
169,2020-05-11,4.187,4.2045,4.1225,4.1285,4.1285,16461.0
170,2020-05-12,4.095,4.148,4.061,4.1345,4.1345,34207.0
171,2020-05-13,4.1,4.1,4.0095,4.007,4.007,10075.0
172,2020-05-14,3.9505,3.9545,3.818,3.8985,3.8985,17965.0
173,2020-05-15,3.991,4.007,3.9065,3.94025,3.94025,14074.0
174,2020-05-18,4.025,4.1565,4.023,4.15025,4.15025,14205.0
175,2020-05-19,4.209,4.211,4.1395,4.19925,4.19925,15838.0
176,2020-05-20,4.1975,4.2565,4.161,4.259,4.259,5572.0
177,2020-05-21,4.222,4.252,4.1855,4.194,4.194,17819.0
178,2020-05-22,4.161,4.2305,4.127,4.175,4.175,14572.0
179,2020-05-26,4.372,4.426,4.3215,4.4065,4.4065,27521.0
180,2020-05-27,4.45,4.586,4.3935,4.43375,4.43375,130808.0
181,2020-05-28,4.512,4.533,4.4815,4.5135,4.5135,25528.0
182,2020-05-29,4.457,4.457,4.4,4.40575,4.40575,21460.0
183,2020-06-01,4.5035,4.5185,4.4545,4.50825,4.50825,23571.0
184,2020-06-02,4.586,4.6295,4.5225,4.60275,4.60275,275787.0
185,2020-06-03,4.679,4.7585,4.6325,4.74575,4.74575,27802.0
186,2020-06-04,4.6925,4.751,4.6525,4.71775,4.71775,28631.0
187,2020-06-05,4.807,4.9185,4.7915,4.91575,4.91575,36886.0
188,2020-06-08,4.9185,4.951,4.8595,4.916,4.916,157237.0
189,2020-06-09,4.953,4.953,4.8185,4.8655,4.8655,41353.0
190,2020-06-10,4.9135,4.9145,4.8165,4.841,4.841,67548.0
191,2020-06-11,4.7635,4.7635,4.6035,4.6095,4.6095,300112.0
192,2020-06-12,4.549,4.645,4.5085,4.54825,4.54825,102477.0
193,2020-06-15,4.419,4.663119999999999,4.45686,4.497,4.497,60354.0
194,2020-06-16,4.6825,4.731,4.562,4.66375,4.66375,58764.0
195,2020-06-17,4.6825,4.772,4.6245,4.6305,4.6305,302045.0
196,2020-06-18,4.6485,4.653,4.586,4.61225,4.61225,96079.0
197,2020-06-19,4.6455,4.6455,4.5935,4.6005,4.6005,94007.0
198,2020-06-22,4.5795,4.5905,4.543,4.57475,4.57475,67314.0
199,2020-06-23,4.598,4.7,4.598,4.669,4.669,33023.0
200,2020-06-24,4.675,4.6945,4.5425,4.548,4.548,31631.0
201,2020-06-25,4.5265,4.54,4.456,4.488,4.488,119421.0
202,2020-06-26,4.5355,4.578,4.4865,4.49125,4.49125,38569.0
203,2020-06-29,4.5055,4.5345,4.4505,4.52475,4.52475,6415.0
204,2020-06-30,4.5795,4.639,4.5195,4.58275,4.58275,11405.0
205,2020-07-01,4.58275,4.606,4.523,4.5455,4.5455,49484.0
206,2020-07-02,4.6095,4.689,4.547,4.6425,4.6425,29429.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,4.7175,4.737,4.6705,4.6885,4.6885,18668.0
211,2020-07-09,4.7085,4.7535,4.6325,4.64175,4.64175,51366.0
212,2020-07-10,4.63,4.714,4.6,4.6985,4.6985,56789.0
213,2020-07-13,4.81,4.8685,4.795,4.863,4.863,34031.0
214,2020-07-14,4.79,4.7915,4.712,4.7785,4.7785,41438.0
215,2020-07-15,4.881,4.916,4.85,4.87875,4.87875,463177.0
216,2020-07-16,4.857,4.8905,4.8305,4.88325,4.88325,79357.0
217,2020-07-17,4.901,4.9575,4.8835,4.90475,4.90475,68475.0
218,2020-07-20,4.89,4.9325,4.863,4.925,4.925,48642.0
219,2020-07-21,5.0,5.0,4.948,4.96675,4.96675,17383.0
220,2020-07-22,4.95,4.983,4.8835,4.9405,4.9405,17954.0
221,2020-07-23,4.9985,5.023,4.968,5.004,5.004,63789.0
222,2020-07-24,4.932,4.932,4.85,4.898,4.898,52176.0
223,2020-07-27,4.916,4.967,4.888,4.94725,4.94725,29959.0
224,2020-07-28,5.002,5.005,4.931,4.962,4.962,65649.0
225,2020-07-29,4.9675,4.9675,4.8905,4.92775,4.92775,13692.0
226,2020-07-30,4.975,4.975,4.828,4.85775,4.85775,26151.0
227,2020-07-31,4.87,4.9125,4.7845,4.81,4.81,84192.0
228,2020-08-03,4.8,4.892,4.7805,4.883,4.883,18563.0
229,2020-08-04,4.9305,4.9785,4.921,4.943,4.943,9041.0
230,2020-08-05,5.021,5.05,4.9895,5.043,5.043,49657.0
231,2020-08-06,5.077,5.103,5.025,5.036,5.036,42612.0
232,2020-08-07,5.049,5.081,5.025,5.043,5.043,33507.0
233,2020-08-10,5.115,5.131,5.083,5.124,5.124,102031.0
234,2020-08-11,5.21,5.275,5.156,5.254,5.254,24585.0
235,2020-08-12,5.255,5.311,5.211,5.293,5.293,29132.0
236,2020-08-13,5.32,5.326,5.274,5.28,5.28,53795.0
237,2020-08-14,5.25,5.254,5.191,5.238,5.238,35038.0
238,2020-08-17,5.25,5.297,5.232,5.288,5.288,94645.0
239,2020-08-18,5.279,5.312,5.254,5.277,5.277,76628.0
240,2020-08-19,5.279,5.299,5.272,5.274,5.274,17084.0
241,2020-08-20,5.21,5.211,5.149,5.187,5.187,22574.0
242,2020-08-21,5.22,5.248,5.143,5.178,5.178,10891.0
243,2020-08-24,5.229,5.277,5.143,5.2585,5.2585,20379.0
244,2020-08-25,5.325,5.364,5.291,5.292,5.292,34740.0
245,2020-08-26,5.323,5.365,5.295,5.357,5.357,46175.0
246,2020-08-27,5.363,5.439,5.36,5.3685,5.3685,131461.0
247,2020-08-28,5.406,5.443,5.371,5.4195,5.4195,109574.0
248,2020-09-01,5.48,6.0,5.402,5.4485,5.4485,101191.0
249,2020-09-02,5.494,5.54,5.46,5.478,5.478,48955.0
250,2020-09-03,5.5,5.555,5.339,5.376,5.376,73000.0
251,2020-09-04,5.358,5.444,5.28,5.3125,5.3125,92412.0
252,2020-09-07,5.38,5.418,5.325,5.4105,5.4105,6881.0
