,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,160.800003,162.0,156.800003,158.600006,157.262268,4717170.0
27,2019-10-23,156.5,159.399994,156.5,159.100006,157.758057,6174556.0
28,2019-10-24,160.0,162.899994,159.0,159.800003,158.452148,3019127.0
29,2019-10-25,158.899994,160.82200600000002,157.199997,158.199997,156.865631,2752093.0
30,2019-10-28,157.699997,160.899994,157.199997,160.300003,158.947922,2949434.0
31,2019-10-29,160.699997,165.690002,156.899994,157.699997,156.369858,4689091.0
32,2019-10-30,156.199997,158.0,156.199997,157.600006,156.27070600000002,3359650.0
33,2019-10-31,156.800003,158.100006,155.800003,157.100006,155.77491799999999,3711821.0
34,2019-11-01,156.800003,160.399994,156.800003,160.0,158.650452,3002851.0
35,2019-11-04,161.800003,162.399994,160.119995,161.399994,160.038635,2481876.0
36,2019-11-05,160.600006,163.399994,160.399994,162.800003,161.426834,3850200.0
37,2019-11-06,162.699997,162.699997,159.300003,160.399994,159.047073,1850406.0
38,2019-11-07,161.899994,162.899994,158.800003,162.699997,161.327682,1648329.0
39,2019-11-08,161.100006,162.0,160.0,161.600006,160.236969,1215011.0
40,2019-11-11,161.300003,161.800003,158.800003,160.800003,159.44371,2026092.0
41,2019-11-12,162.100006,162.199997,159.5,161.600006,160.236969,1808770.0
42,2019-11-13,161.0,161.100006,158.399994,161.100006,159.74118,2037868.0
43,2019-11-14,160.800003,162.600006,160.380005,160.800003,159.44371,1621697.0
44,2019-11-15,162.5,163.600006,160.899994,161.800003,160.435272,2406527.0
45,2019-11-18,162.800003,164.100006,161.600006,162.0,160.633591,2530339.0
46,2019-11-19,164.0,166.699997,162.84399399999998,165.0,163.608276,2682524.0
47,2019-11-20,165.5,166.0,163.699997,165.300003,163.905762,4382237.0
48,2019-11-21,162.0,163.300003,159.699997,162.800003,161.426834,3339805.0
49,2019-11-22,164.100006,166.5,163.199997,165.5,164.104065,3506212.0
50,2019-11-25,163.600006,168.399994,161.5,167.0,165.59141499999998,5485835.0
51,2019-11-26,168.600006,168.600006,166.199997,168.100006,166.682144,2797254.0
52,2019-11-27,167.899994,169.600006,166.699997,168.5,167.078766,3163625.0
53,2019-11-28,167.0,169.600006,167.0,169.100006,167.673706,2926518.0
54,2019-11-29,168.899994,169.5,166.699997,166.699997,165.293945,3517905.0
55,2019-12-02,166.0,167.899994,164.600006,165.699997,164.302368,2912020.0
56,2019-12-03,165.699997,167.0,163.100006,164.600006,163.211655,1759064.0
57,2019-12-04,167.600006,167.600006,163.5,166.600006,165.194794,2910399.0
58,2019-12-05,167.399994,167.899994,165.300003,166.800003,165.39309699999998,2677519.0
59,2019-12-06,164.399994,167.800003,164.399994,167.5,166.087189,3143395.0
60,2019-12-09,165.800003,167.699997,165.300003,167.0,165.59141499999998,2117779.0
61,2019-12-10,169.199997,169.199997,163.0,165.100006,163.70744299999998,2300549.0
62,2019-12-11,167.899994,167.899994,163.100006,166.300003,164.897324,2966399.0
63,2019-12-12,167.899994,170.0,165.800003,168.399994,166.979599,2693327.0
64,2019-12-13,175.199997,186.0,174.600006,177.399994,175.90368700000002,8382229.0
65,2019-12-16,177.600006,182.699997,176.699997,182.600006,181.059845,5426590.0
66,2019-12-17,182.600006,183.5,179.580002,183.0,181.456451,4632925.0
67,2019-12-18,180.300003,182.300003,177.0,178.0,176.498627,4020178.0
68,2019-12-19,178.699997,178.899994,177.100006,178.899994,177.391037,3118157.0
69,2019-12-20,177.100006,180.699997,177.0,179.699997,178.184296,2562043.0
70,2019-12-23,180.5,181.800003,179.666,180.199997,178.680069,1268752.0
71,2019-12-24,180.0,182.699997,179.399994,182.600006,181.059845,547101.0
72,2019-12-27,182.0,184.100006,180.320007,183.5,181.95224,1246185.0
73,2019-12-30,182.199997,183.5,181.699997,182.199997,180.663208,1346591.0
74,2019-12-31,182.399994,182.5,180.699997,181.600006,180.068268,634889.0
75,2020-01-02,181.800003,183.5,181.5,182.800003,181.258148,1238196.0
76,2020-01-03,180.300003,181.699997,179.5,179.5,177.985977,1770806.0
77,2020-01-06,179.199997,179.199997,175.5,177.0,175.50706499999998,2955220.0
78,2020-01-07,177.699997,179.600006,176.5,177.199997,175.705383,2384884.0
79,2020-01-08,173.199997,177.399994,173.199997,175.899994,174.416336,2742193.0
80,2020-01-09,179.899994,179.899994,170.600006,172.100006,170.64840700000002,3815223.0
81,2020-01-10,170.0,171.5,167.800003,169.399994,167.97116100000002,3788598.0
82,2020-01-13,172.600006,172.600006,167.955994,170.399994,168.962723,2360447.0
83,2020-01-14,166.399994,174.100006,166.399994,172.899994,171.44163500000002,3365677.0
84,2020-01-15,174.5,174.5,170.899994,172.600006,171.14418,2611033.0
85,2020-01-16,157.0,170.100006,157.0,166.699997,165.293945,9403950.0
86,2020-01-17,167.899994,169.399994,167.100006,169.399994,167.97116100000002,2577399.0
87,2020-01-20,165.600006,169.199997,165.100006,165.600006,164.203232,2780664.0
88,2020-01-21,162.899994,166.199997,162.899994,165.300003,163.905762,2396090.0
89,2020-01-22,162.899994,165.5,162.899994,164.100006,162.715881,2221504.0
90,2020-01-23,162.199997,164.0,161.399994,161.399994,160.038635,2150977.0
91,2020-01-24,164.399994,164.600006,163.0,163.300003,161.922623,1473160.0
92,2020-01-27,163.600006,163.600006,159.222,159.699997,158.352982,2007263.0
93,2020-01-28,162.800003,162.800003,158.744995,159.5,158.154678,1687987.0
94,2020-01-29,159.699997,160.800003,159.100006,159.800003,158.452148,1396230.0
95,2020-01-30,161.399994,161.399994,156.5,157.100006,155.77491799999999,1150873.0
96,2020-01-31,158.899994,159.0,154.899994,155.199997,153.890945,1677238.0
97,2020-02-03,155.5,156.699997,153.800003,156.699997,155.37828100000002,3117468.0
98,2020-02-04,157.5,162.300003,156.699997,161.199997,159.84033200000002,1999578.0
99,2020-02-05,159.0,165.699997,159.0,165.699997,164.302368,2798978.0
100,2020-02-06,167.300003,168.0,164.899994,165.899994,164.500687,2900841.0
101,2020-02-07,170.0,170.0,163.744003,164.600006,163.211655,2163278.0
102,2020-02-10,164.800003,166.0,161.699997,162.600006,161.228531,1045362.0
103,2020-02-11,159.899994,164.699997,159.899994,163.899994,162.517548,1785899.0
104,2020-02-12,162.399994,166.669998,161.600006,165.100006,163.70744299999998,1692472.0
105,2020-02-13,164.300003,166.080002,161.800003,163.0,161.625153,3283626.0
106,2020-02-14,163.100006,165.600006,161.800003,165.0,163.608276,2561704.0
107,2020-02-17,165.300003,166.199997,163.699997,165.600006,164.203232,1210064.0
108,2020-02-18,165.0,165.0,161.0,161.699997,160.336121,2076129.0
109,2020-02-19,161.899994,162.800003,161.0,162.300003,160.931061,3173997.0
110,2020-02-20,155.5,165.199997,155.5,161.699997,160.336121,5655409.0
111,2020-02-21,163.0,163.0,157.050003,158.800003,157.460587,4528492.0
112,2020-02-24,155.699997,155.699997,150.600006,153.199997,151.907806,4665712.0
113,2020-02-25,156.699997,156.699997,149.649002,149.800003,148.536499,4862543.0
114,2020-02-26,148.0,149.376999,144.0,147.899994,146.652512,4515431.0
115,2020-02-27,145.5,146.199997,139.399994,140.899994,139.711548,3972007.0
116,2020-02-28,137.699997,139.600006,133.800003,138.300003,137.133484,7991894.0
117,2020-03-02,142.699997,142.899994,133.699997,135.600006,134.456268,8357713.0
118,2020-03-03,137.899994,138.899994,133.5,133.5,132.373978,8253316.0
119,2020-03-04,136.0,136.100006,131.600006,131.600006,130.490005,9708281.0
120,2020-03-05,131.600006,132.699997,127.199997,127.800003,127.800003,4585287.0
121,2020-03-06,126.699997,127.800003,122.800003,126.300003,126.300003,5601125.0
122,2020-03-09,118.699997,122.0,117.0,118.599998,118.599998,8672219.0
123,2020-03-10,122.0,124.699997,118.599998,119.599998,119.599998,7196443.0
124,2020-03-11,120.800003,123.0,117.900002,119.099998,119.099998,6541086.0
125,2020-03-12,109.699997,114.199997,109.0,110.5,110.5,10524477.0
126,2020-03-13,111.199997,117.300003,109.800003,115.300003,115.300003,11999972.0
127,2020-03-16,115.0,115.0,92.349998,109.199997,109.199997,11998600.0
128,2020-03-17,136.899994,136.899994,106.836998,121.0,121.0,8126147.0
129,2020-03-18,119.800003,125.699997,116.0,120.900002,120.900002,7141961.0
130,2020-03-19,120.599998,127.699997,105.400002,112.699997,112.699997,7154233.0
131,2020-03-20,118.300003,120.0,104.300003,106.900002,106.900002,6411719.0
132,2020-03-23,102.0,106.400002,96.893997,105.199997,105.199997,5124534.0
133,2020-03-24,110.199997,116.599998,104.900002,116.599998,116.599998,3292709.0
134,2020-03-25,116.900002,125.0,110.099998,115.0,115.0,4676441.0
135,2020-03-26,111.300003,120.699997,109.5,120.400002,120.400002,2868152.0
136,2020-03-27,116.300003,118.099998,111.099998,112.199997,112.199997,3503781.0
137,2020-03-30,111.400002,117.595001,102.900002,110.0,110.0,4148713.0
138,2020-03-31,110.199997,117.595001,103.275002,115.199997,115.199997,2528144.0
139,2020-04-01,109.599998,112.900002,109.400002,109.400002,109.400002,3156061.0
140,2020-04-02,93.0,103.300003,89.900002,94.800003,94.800003,8834632.0
141,2020-04-03,94.5,96.199997,85.25,92.0,92.0,12227307.0
142,2020-04-06,95.400002,99.400002,93.849998,95.800003,95.800003,11481838.0
143,2020-04-07,97.099998,103.0,96.400002,99.349998,99.349998,13457246.0
144,2020-04-08,97.400002,106.5,97.150002,105.099998,105.099998,18659126.0
145,2020-04-09,105.599998,115.0,105.599998,115.0,115.0,6262496.0
146,2020-04-14,117.099998,117.300003,105.300003,112.5,112.5,16228448.0
147,2020-04-15,110.300003,110.300003,100.0,101.400002,101.400002,4006263.0
148,2020-04-16,101.0,105.400002,96.349998,99.349998,99.349998,5302799.0
149,2020-04-17,103.199997,107.300003,101.199997,105.599998,105.599998,5099051.0
150,2020-04-20,110.400002,110.400002,102.599998,107.099998,107.099998,3341186.0
151,2020-04-21,106.0,107.199997,100.300003,106.0,106.0,8168863.0
152,2020-04-22,105.599998,109.300003,104.599998,105.099998,105.099998,2184679.0
153,2020-04-23,103.199997,108.099998,103.199997,105.900002,105.900002,2912230.0
154,2020-04-24,101.699997,105.099998,101.699997,103.099998,103.099998,2247970.0
155,2020-04-27,106.699997,107.699997,104.400002,105.0,105.0,3347055.0
156,2020-04-28,105.0,110.199997,105.0,108.099998,108.099998,3202002.0
157,2020-04-29,108.599998,114.300003,108.5,111.5,111.5,5337308.0
158,2020-04-30,114.0,114.099998,107.099998,108.5,108.5,6977109.0
159,2020-05-01,104.699997,110.0,104.699997,105.900002,105.900002,2112295.0
160,2020-05-04,106.400002,106.555,101.599998,104.099998,104.099998,3851894.0
161,2020-05-05,106.400002,107.300003,103.400002,105.0,105.0,3727922.0
162,2020-05-06,102.400002,106.599998,100.900002,102.300003,102.300003,3042641.0
163,2020-05-07,103.5,105.480003,101.300003,104.699997,104.699997,3430851.0
164,2020-05-11,106.800003,108.800003,103.199997,104.800003,104.800003,1671712.0
165,2020-05-12,104.300003,106.0,103.099998,103.400002,103.400002,2200483.0
166,2020-05-13,102.099998,102.400002,99.400002,99.400002,99.400002,2902465.0
167,2020-05-14,98.150002,100.199997,94.650002,98.099998,98.099998,3331808.0
168,2020-05-15,99.050003,101.717003,97.650002,98.0,98.0,3117238.0
169,2020-05-18,100.199997,105.800003,99.599998,105.400002,105.400002,2388573.0
170,2020-05-19,106.699997,107.800003,104.699997,105.900002,105.900002,2302968.0
171,2020-05-20,106.5,107.300003,102.400002,106.199997,106.199997,2105121.0
172,2020-05-21,103.699997,108.5,103.400002,108.0,108.0,2329034.0
173,2020-05-22,107.599998,108.099998,104.400002,107.0,107.0,1930912.0
174,2020-05-26,108.5,111.0,107.468002,109.800003,109.800003,2299594.0
175,2020-05-27,109.800003,115.599998,109.800003,114.599998,114.599998,5897572.0
176,2020-05-28,117.400002,119.800003,113.5,116.300003,116.300003,3014217.0
177,2020-05-29,115.5,116.0,110.800003,112.699997,112.699997,5761842.0
178,2020-06-01,114.900002,118.024002,114.900002,115.800003,115.800003,2622732.0
179,2020-06-02,118.900002,120.300003,114.699997,117.900002,117.900002,3549549.0
180,2020-06-03,119.699997,122.300003,117.400002,121.5,121.5,2290199.0
181,2020-06-04,123.0,124.699997,119.777,123.099998,123.099998,3014951.0
182,2020-06-05,125.0,128.699997,123.099998,128.0,128.0,6252819.0
183,2020-06-08,131.600006,131.800003,128.300003,130.899994,130.899994,6697964.0
184,2020-06-09,132.399994,132.600006,127.501999,130.100006,130.100006,6616564.0
185,2020-06-10,131.399994,133.5,125.5,127.0,127.0,2776513.0
186,2020-06-11,122.599998,124.400002,120.699997,120.699997,120.699997,2015299.0
187,2020-06-12,118.900002,122.900002,118.199997,119.0,119.0,4045164.0
188,2020-06-15,115.0,123.300003,115.861,121.400002,121.400002,3743041.0
189,2020-06-16,125.800003,126.099998,121.900002,122.5,122.5,2398238.0
190,2020-06-17,122.5,125.199997,121.900002,123.599998,123.599998,3355081.0
191,2020-06-18,122.699997,126.599998,121.800003,124.199997,124.199997,2573486.0
192,2020-06-19,125.0,127.599998,123.199997,124.300003,124.300003,23479700.0
193,2020-06-22,123.099998,124.400002,121.699997,122.199997,122.199997,1991859.0
194,2020-06-23,124.900002,126.099998,121.699997,122.699997,122.699997,1560809.0
195,2020-06-24,122.5,123.5,116.900002,116.900002,116.900002,1644457.0
196,2020-06-25,116.0,119.099998,114.599998,118.0,118.0,2253532.0
197,2020-06-26,121.400002,124.599998,118.900002,121.900002,121.900002,3104710.0
198,2020-06-29,121.0,124.300003,121.0,123.099998,123.099998,2966808.0
199,2020-06-30,123.0,125.199997,118.239998,119.0,119.0,3108126.0
200,2020-07-01,121.900002,121.900002,115.900002,118.5,118.5,3786346.0
201,2020-07-02,121.199997,122.400002,119.300003,120.300003,120.300003,1625258.0
202,2020-07-03,120.300003,121.900002,118.5,121.099998,121.099998,1584951.0
203,2020-07-06,123.199997,124.599998,120.900002,123.0,123.0,1885241.0
204,2020-07-07,122.699997,123.699997,121.099998,123.300003,123.300003,1809269.0
205,2020-07-08,122.0,123.860001,119.400002,119.900002,119.900002,1804550.0
206,2020-07-09,119.900002,121.400002,119.599998,119.900002,119.900002,3773896.0
207,2020-07-10,117.300003,121.699997,117.300003,120.199997,120.199997,1863415.0
208,2020-07-13,124.199997,124.300003,120.0,124.199997,124.199997,1650153.0
209,2020-07-14,122.599998,123.800003,121.099998,122.900002,122.900002,1384633.0
210,2020-07-15,125.800003,128.399994,123.300003,126.599998,126.599998,2309416.0
211,2020-07-16,123.5,125.199997,120.300003,125.0,125.0,5110339.0
212,2020-07-17,120.900002,124.5,119.050003,120.199997,120.199997,2330641.0
213,2020-07-20,,,,,,
214,2020-07-21,124.699997,130.0,124.0,126.300003,126.300003,2953300.0
215,2020-07-22,126.199997,126.800003,121.699997,122.699997,122.699997,3562561.0
216,2020-07-23,126.300003,126.300003,121.199997,122.800003,122.800003,2269351.0
217,2020-07-24,120.0,121.199997,117.800003,117.800003,117.800003,1688475.0
218,2020-07-27,115.699997,118.699997,115.300003,118.5,118.5,1202296.0
219,2020-07-28,121.300003,121.300003,115.900002,117.099998,117.099998,2244615.0
220,2020-07-29,117.699997,117.699997,114.800003,114.800003,114.800003,2791192.0
221,2020-07-30,114.099998,115.400002,109.900002,110.900002,110.900002,2647034.0
222,2020-07-31,114.099998,114.099998,109.0,109.0,109.0,2618994.0
223,2020-08-03,109.199997,113.800003,107.630997,113.0,113.0,1950085.0
224,2020-08-04,110.599998,116.0,110.599998,114.400002,114.400002,2431675.0
225,2020-08-05,117.400002,119.099998,115.800003,118.5,118.5,2036730.0
226,2020-08-06,120.0,120.0,114.900002,116.5,116.5,1493567.0
227,2020-08-07,116.800003,119.300003,115.5,117.900002,117.900002,1653169.0
228,2020-08-10,118.900002,119.699997,116.900002,119.300003,119.300003,2683655.0
229,2020-08-11,118.5,124.099998,118.5,124.099998,124.099998,1172258.0
230,2020-08-12,126.5,126.5,122.900002,125.199997,125.199997,1161049.0
231,2020-08-13,122.099998,125.800003,122.099998,124.199997,124.199997,1049182.0
232,2020-08-14,121.199997,123.199997,120.699997,121.800003,121.800003,1428449.0
233,2020-08-17,120.599998,124.599998,120.599998,122.599998,122.599998,1017716.0
234,2020-08-18,120.099998,124.599998,120.099998,120.699997,120.699997,1131567.0
235,2020-08-19,119.0,121.300003,118.099998,118.800003,118.800003,2059466.0
236,2020-08-20,116.599998,118.800003,116.599998,117.599998,117.599998,2067065.0
237,2020-08-21,119.0,119.300003,115.0,116.699997,116.699997,1898705.0
238,2020-08-24,113.699997,120.156998,113.699997,119.0,119.0,579176.0
239,2020-08-25,119.0,120.5,116.300003,116.5,116.5,2127202.0
240,2020-08-26,116.900002,118.199997,115.800003,117.400002,117.400002,2885796.0
241,2020-08-27,119.800003,120.800003,114.900002,116.900002,116.900002,5473479.0
242,2020-08-28,118.800003,121.5,116.473,120.599998,120.599998,3684398.0
243,2020-09-01,122.199997,122.199997,116.199997,116.5,116.5,3116094.0
244,2020-09-02,114.300003,117.900002,114.300003,115.800003,115.800003,2579183.0
245,2020-09-03,116.5,119.800003,116.300003,116.300003,116.300003,2059776.0
246,2020-09-04,113.699997,120.599998,113.699997,116.400002,116.400002,1728983.0
247,2020-09-07,118.300003,119.599998,116.800003,118.199997,118.199997,1362479.0
248,2020-09-08,121.199997,121.199997,115.599998,118.400002,118.400002,3131712.0
249,2020-09-09,121.199997,121.300003,116.800003,120.0,120.0,2261064.0
250,2020-09-10,119.400002,122.0,117.400002,117.900002,117.900002,1882171.0
251,2020-09-11,116.300003,119.199997,115.699997,116.599998,116.599998,2453361.0
252,2020-09-14,113.099998,118.699997,113.099998,118.0,118.0,2987384.0
