,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,13.118,13.118,13.118,13.118,13.019299,0.0
123,2020-03-10,12.035,12.035,12.035,12.035,11.944447,0.0
124,2020-03-11,11.808,11.814,11.808,11.727,11.638764,1200.0
125,2020-03-12,10.461,10.461,10.461,10.461,10.382291,0.0
126,2020-03-13,11.482,11.482,10.912,10.876,10.794167999999999,20666.0
127,2020-03-16,10.644,10.834,10.644,10.737,10.656214,17044.0
128,2020-03-17,11.45,11.45,11.45,11.45,11.363849,0.0
129,2020-03-18,11.072,11.072,11.072,11.039,10.95594,5263.0
130,2020-03-19,11.372,11.378,11.3,11.426,11.340029,12846.0
131,2020-03-20,11.928,11.928,11.48,11.404,11.318195,11362.0
132,2020-03-23,10.838,10.838,10.76,10.82,10.738588,10447.0
133,2020-03-24,11.332,11.332,11.332,11.332,11.246737,0.0
134,2020-03-25,11.674,11.674,11.674,11.561,11.474013000000001,5294.0
135,2020-03-26,11.762,12.104,11.762,12.04,11.949409,10617.0
136,2020-03-27,11.64,11.64,11.64,11.64,11.55242,0.0
137,2020-03-30,11.709,11.709,11.709,11.709,11.620899,0.0
138,2020-03-31,12.164,12.164,12.164,12.164,12.072476,0.0
139,2020-04-01,11.999,11.999,11.999,11.999,11.908717,0.0
140,2020-04-02,12.418,12.418,12.418,12.82,12.72354,3535.0
141,2020-04-03,12.619,12.619,12.619,12.619,12.524054,0.0
142,2020-04-06,12.928,12.928,12.928,12.928,12.830729,0.0
143,2020-04-07,13.068,13.068,13.068,13.068,12.969674000000001,0.0
144,2020-04-08,13.003,13.003,13.003,13.003,12.905164,0.0
145,2020-04-09,12.876,13.046,12.876,13.046,12.94784,14092.0
146,2020-04-14,12.676,12.69,12.676,12.708,12.612384,4800.0
147,2020-04-15,12.426,12.426,12.426,12.426,12.332505000000001,0.0
148,2020-04-16,12.38,12.38,12.34,12.264,12.171724000000001,9778.0
149,2020-04-17,12.284,12.284,12.284,12.284,12.191574000000001,0.0
150,2020-04-20,12.207,12.207,12.207,12.207,12.115152,0.0
151,2020-04-21,11.714,11.714,11.714,11.714,11.625862,0.0
152,2020-04-22,12.121,12.121,12.121,12.121,12.0298,0.0
153,2020-04-23,12.118,12.118,12.088,12.188,12.188,5320.0
154,2020-04-24,12.061,12.061,12.061,12.061,12.061,0.0
155,2020-04-27,12.483,12.483,12.483,12.483,12.483,0.0
156,2020-04-28,12.568,12.568,12.568,12.565,12.565,400.0
157,2020-04-29,12.802,12.802,12.802,12.782,12.782,400.0
158,2020-04-30,13.044,13.044,12.916,12.931,12.931,9839.0
159,2020-05-01,12.662,12.662,12.662,12.653,12.653,4733.0
160,2020-05-04,12.04,12.04,12.04,12.04,12.04,0.0
161,2020-05-05,12.207,12.207,12.207,12.207,12.207,0.0
162,2020-05-06,12.214,12.214,12.12,12.063,12.063,1200.0
163,2020-05-07,12.222,12.222,12.222,12.076,12.076,400.0
164,2020-05-11,12.22,12.22,12.142,12.11,12.11,7126.0
165,2020-05-12,12.379,12.379,12.379,12.379,12.379,0.0
166,2020-05-13,12.466,12.466,12.466,12.331,12.331,800.0
167,2020-05-14,12.412,12.412,12.3,12.373,12.373,2400.0
168,2020-05-15,12.291,12.291,12.291,12.291,12.291,0.0
169,2020-05-18,12.898,12.898,12.898,13.103,13.103,400.0
170,2020-05-19,13.12,13.124,13.12,13.182,13.182,1600.0
171,2020-05-20,13.172,13.172,13.172,13.142,13.142,1200.0
172,2020-05-21,13.036,13.036,13.036,13.036,13.036,0.0
173,2020-05-22,12.998,12.998,12.998,13.054,13.054,400.0
174,2020-05-26,13.264,13.474,13.264,13.48,13.48,2400.0
175,2020-05-27,13.282,13.358,13.282,13.248,13.248,1200.0
176,2020-05-28,13.328,13.328,13.328,13.328,13.328,0.0
177,2020-05-29,13.297,13.297,13.297,13.297,13.297,0.0
178,2020-06-01,13.76,13.76,13.76,13.76,13.76,0.0
179,2020-06-02,13.776,13.912,13.776,13.931,13.931,5268.0
180,2020-06-03,13.696,13.696,13.696,13.879,13.879,4382.0
181,2020-06-04,13.514,13.542,13.514,13.501,13.501,1200.0
182,2020-06-05,13.668,13.668,13.668,13.996,13.996,4600.0
183,2020-06-08,13.742,13.742,13.722,13.766,13.766,800.0
184,2020-06-09,13.81,13.81,13.81,13.81,13.81,0.0
185,2020-06-10,13.801,13.801,13.801,13.801,13.801,0.0
186,2020-06-11,13.619,13.619,13.619,13.619,13.619,0.0
187,2020-06-12,13.31,13.31,13.31,13.314,13.314,400.0
188,2020-06-15,13.526,13.526,13.438,13.449,13.449,20522.0
189,2020-06-16,13.776,13.776,13.592,13.651,13.651,19277.0
190,2020-06-17,13.708,13.726,13.708,13.691,13.691,4970.0
191,2020-06-18,13.716,13.794,13.7,13.756,13.756,11923.0
192,2020-06-19,13.844,13.872,13.844,13.791,13.791,4699.0
193,2020-06-22,13.626,13.626,13.45,13.594,13.594,6000.0
194,2020-06-23,13.56,13.57,13.56,13.598,13.598,4798.0
195,2020-06-24,13.506,13.524,13.364,13.364,13.364,15408.0
196,2020-06-25,13.458,13.506,13.458,13.573,13.573,6123.0
197,2020-06-26,13.542,13.542,13.4,13.453,13.453,10557.0
198,2020-06-29,13.558,13.568,13.486,13.558,13.558,11808.0
199,2020-06-30,13.566,13.566,13.314,13.348,13.348,39722.0
200,2020-07-01,13.49,13.51,13.474,13.401,13.401,22709.0
201,2020-07-02,13.674,13.696,13.67,13.519,13.519,9004.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,13.598,13.6,13.54,13.56,13.56,13402.0
206,2020-07-09,13.648,13.66,13.648,13.589,13.589,10358.0
207,2020-07-10,13.556,13.572,13.556,13.681,13.681,7333.0
208,2020-07-13,13.776,13.776,13.776,13.818,13.818,4336.0
209,2020-07-14,13.572,13.572,13.398,13.628,13.628,8366.0
210,2020-07-15,13.662,13.756,13.662,13.713,13.713,10845.0
211,2020-07-16,13.742,13.742,13.742,13.768,13.768,3000.0
212,2020-07-17,13.812,13.814,13.812,13.735,13.735,8776.0
213,2020-07-20,13.576,13.576,13.514,13.497,13.497,7910.0
214,2020-07-21,13.552,13.638,13.552,13.609,13.609,5241.0
215,2020-07-22,13.662,13.668,13.572,13.571,13.571,23166.0
216,2020-07-23,13.47,13.476,13.328,13.398,13.398,3634.0
217,2020-07-24,13.361,13.361,13.361,13.361,13.361,0.0
218,2020-07-27,13.584,13.584,13.584,13.575,13.575,4549.0
219,2020-07-28,13.502,13.514,13.502,13.504,13.504,1000.0
220,2020-07-29,13.492,13.492,13.492,13.485,13.485,4558.0
221,2020-07-30,13.41,13.56,13.41,13.376,13.376,19228.0
222,2020-07-31,13.408,13.408,13.404,13.195,13.195,1000.0
223,2020-08-03,13.346,13.346,13.346,13.262,13.262,500.0
224,2020-08-04,13.38,13.38,13.2,13.23,13.23,6000.0
225,2020-08-05,13.593,13.593,13.593,13.593,13.593,0.0
226,2020-08-06,13.545,13.545,13.545,13.545,13.545,0.0
227,2020-08-07,13.555,13.555,13.555,13.555,13.555,0.0
228,2020-08-10,13.531,13.531,13.531,13.531,13.531,0.0
229,2020-08-11,13.755,13.755,13.755,13.755,13.755,0.0
230,2020-08-12,13.854,13.854,13.854,13.886,13.886,4484.0
231,2020-08-13,13.888,13.888,13.846,13.947,13.947,4982.0
232,2020-08-14,13.973,13.973,13.973,13.973,13.973,0.0
233,2020-08-17,14.1,14.1,14.1,14.22,14.22,500.0
234,2020-08-18,14.13,14.13,14.04,14.095,14.095,8880.0
235,2020-08-19,14.2,14.2,14.198,14.225,14.225,1300.0
236,2020-08-20,14.092,14.092,14.022,14.029,14.029,9254.0
237,2020-08-21,14.243,14.243,14.243,14.243,14.243,0.0
238,2020-08-24,14.177,14.177,14.177,14.177,14.177,0.0
239,2020-08-25,14.301,14.301,14.301,14.301,14.301,0.0
240,2020-08-26,14.278,14.278,14.278,14.278,14.278,0.0
241,2020-08-27,14.075,14.075,14.075,14.075,14.075,0.0
242,2020-08-28,14.098,14.098,14.098,14.176,14.176,500.0
243,2020-09-01,14.212,14.212,14.212,14.212,14.212,0.0
244,2020-09-02,14.153,14.153,14.153,14.153,14.153,0.0
245,2020-09-03,14.106,14.106,14.106,14.106,14.106,0.0
246,2020-09-04,14.18,14.18,14.18,14.078,14.078,4342.0
247,2020-09-07,14.2858,14.2858,14.2858,14.2858,14.2858,0.0
248,2020-09-08,14.312,14.352,14.288,14.315,14.315,17868.0
249,2020-09-09,14.319,14.319,14.319,14.319,14.319,0.0
250,2020-09-10,14.398,14.4,14.398,14.412,14.412,1000.0
251,2020-09-11,14.24,14.24,14.21,14.33,14.33,12918.0
