,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,14.5,14.5,14.5,14.5,14.5,0.0
124,2020-03-11,14.5,14.5,14.5,14.5,14.5,0.0
125,2020-03-12,14.5,14.5,14.5,14.5,14.5,0.0
126,2020-03-13,14.5,12.0,12.0,12.5,12.5,5212.0
127,2020-03-16,12.5,12.5,12.5,12.5,12.5,0.0
128,2020-03-17,12.5,12.5,12.5,12.5,12.5,0.0
129,2020-03-18,12.5,10.0,10.0,11.0,11.0,1000.0
130,2020-03-19,11.0,11.0,11.0,11.0,11.0,0.0
131,2020-03-20,11.0,11.0,11.0,11.0,11.0,0.0
132,2020-03-23,11.0,11.0,11.0,11.0,11.0,0.0
133,2020-03-24,11.0,11.0,11.0,11.0,11.0,0.0
134,2020-03-25,11.0,11.0,11.0,11.0,11.0,0.0
135,2020-03-26,11.0,11.0,11.0,11.0,11.0,0.0
136,2020-03-27,11.0,11.0,11.0,11.0,11.0,0.0
137,2020-03-30,11.0,11.0,11.0,11.0,11.0,0.0
138,2020-03-31,8.5,9.999,8.5,9.5,9.5,104885.0
139,2020-04-01,9.5,9.5,9.5,9.5,9.5,0.0
140,2020-04-02,9.5,9.5,9.5,9.5,9.5,0.0
141,2020-04-03,9.5,11.5,8.2,9.5,9.5,15252.0
142,2020-04-06,9.5,11.75,11.75,9.5,9.5,300.0
143,2020-04-07,9.5,9.5,9.5,9.5,9.5,0.0
144,2020-04-08,9.5,9.5,9.5,9.5,9.5,0.0
145,2020-04-09,9.5,9.5,9.5,9.5,9.5,0.0
146,2020-04-14,9.5,11.75,11.75,9.5,9.5,3723.0
147,2020-04-15,9.5,9.5,9.5,9.5,9.5,0.0
148,2020-04-16,9.5,7.5,7.5,9.5,9.5,527.0
149,2020-04-17,9.5,10.0,10.0,9.5,9.5,982.0
150,2020-04-20,9.5,11.5,11.5,9.5,9.5,479.0
151,2020-04-21,9.5,12.0,12.0,10.0,10.0,10000.0
152,2020-04-22,10.0,8.4,8.4,10.0,10.0,7395.0
153,2020-04-23,10.0,10.0,10.0,10.0,10.0,0.0
154,2020-04-24,10.0,10.0,10.0,10.0,10.0,0.0
155,2020-04-27,10.0,10.0,10.0,10.0,10.0,0.0
156,2020-04-28,10.0,10.0,10.0,10.0,10.0,0.0
157,2020-04-29,10.0,10.0,10.0,10.0,10.0,0.0
158,2020-04-30,10.0,8.001,8.001,10.0,10.0,8.0
159,2020-05-01,10.0,11.6,11.6,10.0,10.0,1974.0
160,2020-05-04,10.0,11.6,11.6,10.0,10.0,2419.0
161,2020-05-05,10.0,10.0,10.0,10.0,10.0,0.0
162,2020-05-06,10.0,10.0,10.0,10.0,10.0,0.0
163,2020-05-07,10.0,10.0,10.0,10.0,10.0,0.0
164,2020-05-11,10.0,10.0,10.0,10.0,10.0,0.0
165,2020-05-12,10.0,10.0,10.0,10.0,10.0,0.0
166,2020-05-13,10.0,8.001,8.001,10.0,10.0,754.0
167,2020-05-14,10.0,11.6,11.6,10.0,10.0,414.0
168,2020-05-15,10.0,11.6,11.6,10.0,10.0,5905.0
169,2020-05-18,10.0,8.001,8.001,10.0,10.0,1515.0
170,2020-05-19,10.0,10.0,10.0,10.0,10.0,0.0
171,2020-05-20,10.0,10.0,10.0,10.0,10.0,0.0
172,2020-05-21,10.0,10.0,10.0,10.0,10.0,0.0
173,2020-05-22,10.0,10.0,10.0,10.0,10.0,0.0
174,2020-05-26,10.0,10.0,10.0,10.0,10.0,0.0
175,2020-05-27,10.0,10.0,10.0,10.0,10.0,0.0
176,2020-05-28,10.0,10.0,10.0,10.0,10.0,0.0
177,2020-05-29,10.0,10.0,10.0,10.0,10.0,0.0
178,2020-06-01,10.0,10.0,10.0,10.0,10.0,0.0
179,2020-06-02,10.0,10.0,10.0,10.0,10.0,0.0
180,2020-06-03,10.0,10.0,10.0,10.0,10.0,0.0
181,2020-06-04,10.0,10.0,10.0,10.0,10.0,0.0
182,2020-06-05,10.0,11.6,11.6,10.0,10.0,8207.0
183,2020-06-08,10.0,12.0,11.6,10.0,10.0,3627.0
184,2020-06-09,10.0,8.6,8.6,10.0,10.0,2060.0
185,2020-06-10,10.0,10.0,10.0,10.0,10.0,0.0
186,2020-06-11,10.0,10.0,10.0,10.0,10.0,0.0
187,2020-06-12,10.0,10.0,10.0,10.0,10.0,0.0
188,2020-06-15,10.0,10.0,10.0,10.0,10.0,0.0
189,2020-06-16,10.0,10.0,10.0,10.0,10.0,0.0
190,2020-06-17,10.0,12.0,12.0,10.0,10.0,766.0
191,2020-06-18,10.0,10.0,10.0,10.0,10.0,0.0
192,2020-06-19,10.0,10.0,10.0,10.0,10.0,0.0
193,2020-06-22,10.0,12.0,12.0,11.0,11.0,2500.0
194,2020-06-23,11.0,12.999,12.999,11.0,11.0,100.0
195,2020-06-24,11.0,11.0,11.0,11.0,11.0,0.0
196,2020-06-25,11.0,11.0,11.0,11.0,11.0,0.0
197,2020-06-26,11.0,11.0,11.0,11.0,11.0,0.0
198,2020-06-29,11.0,11.0,11.0,11.0,11.0,0.0
199,2020-06-30,11.0,10.0,9.001,11.0,11.0,20000.0
200,2020-07-01,11.0,11.0,11.0,11.0,11.0,0.0
201,2020-07-02,11.0,11.0,11.0,11.0,11.0,0.0
202,2020-07-03,11.0,11.0,11.0,11.0,11.0,0.0
203,2020-07-06,11.0,11.0,11.0,11.0,11.0,0.0
204,2020-07-07,11.0,12.8,12.45,11.0,11.0,33623.0
205,2020-07-08,11.0,11.0,11.0,11.0,11.0,0.0
206,2020-07-09,11.0,11.0,11.0,11.0,11.0,0.0
207,2020-07-10,11.0,13.0,13.0,12.5,12.5,5000.0
208,2020-07-13,12.5,12.5,12.5,12.5,12.5,0.0
209,2020-07-14,12.5,12.5,12.5,12.5,12.5,0.0
210,2020-07-15,12.5,12.5,12.5,12.5,12.5,0.0
211,2020-07-16,12.5,12.5,12.5,12.5,12.5,0.0
212,2020-07-17,12.5,12.5,12.5,12.5,12.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,12.5,14.75,14.75,12.5,12.5,3389.0
215,2020-07-22,12.5,12.5,12.5,12.5,12.5,0.0
216,2020-07-23,12.5,12.5,12.5,12.5,12.5,0.0
217,2020-07-24,12.5,12.5,12.5,12.5,12.5,0.0
218,2020-07-27,12.5,12.5,12.5,12.5,12.5,0.0
219,2020-07-28,12.5,12.5,12.5,12.5,12.5,0.0
220,2020-07-29,12.5,12.5,12.5,12.5,12.5,0.0
221,2020-07-30,12.5,12.5,12.5,12.5,12.5,0.0
222,2020-07-31,12.5,12.5,12.5,12.5,12.5,0.0
223,2020-08-03,12.5,15.0,15.0,14.0,14.0,4598.0
224,2020-08-04,14.0,15.0,15.0,15.5,15.5,3346.0
225,2020-08-05,15.5,15.5,15.5,15.5,15.5,0.0
226,2020-08-06,15.5,14.5,14.5,15.5,15.5,12000.0
227,2020-08-07,15.5,13.0,13.0,15.5,15.5,6800.0
228,2020-08-10,15.5,15.5,15.5,15.5,15.5,0.0
229,2020-08-11,15.5,15.5,15.5,15.5,15.5,0.0
230,2020-08-12,15.5,15.5,15.5,15.5,15.5,0.0
231,2020-08-13,15.5,15.5,15.5,15.5,15.5,0.0
232,2020-08-14,15.5,15.5,15.5,15.5,15.5,0.0
233,2020-08-17,15.5,15.5,15.5,15.5,15.5,0.0
234,2020-08-18,15.5,15.5,15.5,15.5,15.5,0.0
235,2020-08-19,15.5,17.75,17.75,15.5,15.5,505.0
236,2020-08-20,15.5,15.5,15.5,15.5,15.5,0.0
237,2020-08-21,15.5,15.5,15.5,15.5,15.5,0.0
238,2020-08-24,15.5,15.5,15.5,15.5,15.5,0.0
239,2020-08-25,15.5,15.5,15.5,15.5,15.5,0.0
240,2020-08-26,15.5,15.5,15.5,15.5,15.5,0.0
241,2020-08-27,15.5,15.5,15.5,15.5,15.5,0.0
242,2020-08-28,15.5,15.5,15.5,15.5,15.5,0.0
243,2020-09-01,15.5,17.999001,17.75,15.5,15.5,3900.0
244,2020-09-02,15.5,15.5,15.5,15.5,15.5,0.0
245,2020-09-03,15.5,15.5,15.5,15.5,15.5,0.0
246,2020-09-04,15.5,15.5,15.5,15.5,15.5,0.0
247,2020-09-07,15.5,15.5,15.5,15.5,15.5,0.0
248,2020-09-08,15.5,15.5,15.5,15.5,15.5,0.0
249,2020-09-09,15.5,15.5,15.5,15.5,15.5,0.0
250,2020-09-10,15.5,15.5,15.5,15.5,15.5,0.0
251,2020-09-11,15.5,15.5,15.5,15.5,15.5,0.0
