,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,3572.5,3622.5,3437.3100590000004,3528.0,3442.795898,5486126.0
137,2020-03-30,3560.0,3695.0,3437.3100590000004,3674.0,3585.269775,3751472.0
138,2020-03-31,3664.0,3725.5,3437.3100590000004,3718.5,3628.695068,5634986.0
139,2020-04-01,3584.5,3693.0,3567.5,3607.0,3519.887939,3907239.0
140,2020-04-02,3617.0,3765.5,3611.5,3721.5,3631.6225590000004,4168255.0
141,2020-04-03,3682.5,3793.0,3657.5,3761.0,3670.1687009999996,4159828.0
142,2020-04-06,3773.5,3849.0,3759.5,3776.5,3685.2944340000004,2955963.0
143,2020-04-07,3844.5,3915.0,3740.5,3776.5,3685.2944340000004,5687471.0
144,2020-04-08,3701.0,3741.5,3633.5,3697.0,3607.7143549999996,3057059.0
145,2020-04-09,3798.0,3856.5,3678.0,3853.0,3759.946777,4203307.0
146,2020-04-14,3910.5,3942.6899409999996,3798.5,3823.0,3730.671387,3097251.0
147,2020-04-15,3787.5,3824.5,3660.0,3668.5,3579.9025880000004,3684109.0
148,2020-04-16,3676.5,3743.0,3673.5,3694.0,3604.786865,4137350.0
149,2020-04-17,3874.5,3919.5,3793.5,3816.5,3724.328369,8590068.0
150,2020-04-20,3800.0,3834.0,3719.5,3832.5,3739.9418950000004,2835288.0
151,2020-04-21,3716.0,3740.5,3630.5,3633.5,3545.747803,2729382.0
152,2020-04-22,3644.0,3767.5,3620.0,3767.5,3676.5117189999996,2966462.0
153,2020-04-23,3716.0,3832.0,3711.5,3783.0,3691.6374509999996,2366483.0
154,2020-04-24,3738.5,3816.5,3720.0,3750.0,3659.4343259999996,2387212.0
155,2020-04-27,3784.5,3828.0,3730.9799799999996,3760.5,3669.680664,1620466.0
156,2020-04-28,3760.0,3820.0,3713.5,3772.0,3680.9030759999996,2924623.0
157,2020-04-29,3785.0,3946.5,3754.0,3943.0,3847.773193,3399737.0
158,2020-04-30,3895.5,3917.75,3674.0,3684.5,3595.516113,4985852.0
159,2020-05-01,3573.5,3614.5,3524.5,3614.5,3527.2067869999996,2050818.0
160,2020-05-04,3587.0,3603.0,3519.0,3557.0,3471.0954590000006,2435423.0
161,2020-05-05,3625.5,3652.0,3558.5,3598.5,3511.593262,1913783.0
162,2020-05-06,3575.0,3669.0,3575.0,3604.0,3516.960449,3504807.0
163,2020-05-07,3630.0,3761.0,3619.5200200000004,3725.5,3635.5261229999996,3943973.0
164,2020-05-11,3755.0,3773.0,3613.0,3674.0,3585.269775,3193941.0
165,2020-05-12,3664.5,3761.0,3646.0,3713.5,3623.815918,2323202.0
166,2020-05-13,3701.5,3768.5,3656.0,3730.5,3640.405273,2700057.0
167,2020-05-14,3684.5,3786.5,3634.0,3757.0,3666.265381,3512485.0
168,2020-05-15,3817.0,3965.0,3759.5,3922.0,3827.280273,4344258.0
169,2020-05-18,4050.0,4254.0,4023.5,4226.0,4123.938477000001,5033736.0
170,2020-05-19,4272.0,4300.0,4184.5,4269.5,4166.388184,3379080.0
171,2020-05-20,4238.5,4316.0,4187.5,4286.5,4182.977539,2715306.0
172,2020-05-21,4244.0,4295.0,4211.0,4211.0,4109.300781,3659204.0
173,2020-05-22,4100.0,4265.0,4083.5,4262.5,4159.557129,2491198.0
174,2020-05-26,4279.5,4305.600098,4145.0,4179.5,4078.561523,4099519.0
175,2020-05-27,4194.0,4288.5,4168.5,4259.0,4156.141602000001,3094780.0
176,2020-05-28,4300.0,4318.0,4255.0,4288.5,4184.929199,2841341.0
177,2020-05-29,4300.5,4412.5,4287.5,4313.0,4208.837402,4490844.0
178,2020-06-01,4480.0,4484.0,4335.910156,4377.0,4271.291504,2956888.0
179,2020-06-02,4401.5,4452.5,4366.5,4443.0,4335.697754,3021434.0
180,2020-06-03,4485.5,4519.5,4414.0,4519.0,4409.862305,2779690.0
181,2020-06-04,4492.0,4522.0,4455.5,4470.0,4362.045897999999,2115421.0
182,2020-06-05,4520.0,4552.5,4461.100098,4550.0,4440.11377,3149927.0
183,2020-06-08,4510.0,4601.5,4510.0,4562.5,4452.311522999999,4144309.0
184,2020-06-09,4600.0,5152.0,4461.0,4525.0,4415.717285,4168352.0
185,2020-06-10,4550.0,4593.5,4506.0,4578.5,4467.925293,2105554.0
186,2020-06-11,4500.0,4530.5,4463.0,4495.0,4386.441895,3481650.0
187,2020-06-12,4409.0,4623.0,4408.0,4596.0,4485.00293,7650616.0
188,2020-06-15,4420.899902,4587.5,4410.810059,4480.5,4372.291992,2906355.0
189,2020-06-16,4600.0,4631.5,4529.5,4581.0,4470.364746,3144801.0
190,2020-06-17,4580.0,4612.0,4517.5,4585.5,4474.756348,3013325.0
191,2020-06-18,4540.0,4580.0,4476.5,4505.0,4396.200195,3331597.0
192,2020-06-19,4500.0,4563.0,4460.0,4467.0,4359.118164,10493370.0
193,2020-06-22,4437.5,4539.0,4437.5,4525.5,4416.205566,3410408.0
194,2020-06-23,4554.5,4618.5,4523.5,4601.0,4489.881836,2541669.0
195,2020-06-24,4565.0,4595.0,4486.0,4495.0,4386.441895,2101520.0
196,2020-06-25,4425.5,4557.0,4425.5,4530.5,4421.084473,1760772.0
197,2020-06-26,4602.5,4623.0,4523.5,4533.5,4424.012207,1471782.0
198,2020-06-29,4493.5,4566.0,4471.5,4538.0,4428.40332,2116231.0
199,2020-06-30,4538.0,4568.0,4487.0,4549.0,4439.137695,2216266.0
200,2020-07-01,4540.0,4550.0,4445.5,4448.0,4340.577147999999,2971517.0
201,2020-07-02,4536.0,4572.5,4488.0,4545.0,4435.234375,1950628.0
202,2020-07-03,4523.0,4538.0,4428.0,4458.5,4350.823242,1297750.0
203,2020-07-06,4515.0,4554.5,4507.0,4550.0,4440.11377,1729030.0
204,2020-07-07,4546.0,4575.0,4474.0,4570.0,4459.630859000001,1833875.0
205,2020-07-08,4559.0,4619.5,4532.0,4612.0,4500.616211,1920944.0
206,2020-07-09,4647.5,4672.0,4586.0,4612.0,4500.616211,2289807.0
207,2020-07-10,4551.5,4640.0,4543.5,4616.0,4504.519531,1725391.0
208,2020-07-13,4681.0,4798.5,4673.0,4760.0,4645.041992,2511269.0
209,2020-07-14,4721.0,4824.5,4702.0,4824.5,4707.984375,3332235.0
210,2020-07-15,4902.0,4932.5,4821.0,4844.5,4727.500977000001,2998003.0
211,2020-07-16,4796.0,4863.0,4768.5,4823.0,4706.520508,1798184.0
212,2020-07-17,4860.0,4947.0,4842.0,4941.0,4821.670897999999,3377610.0
213,2020-07-20,,,,,,
214,2020-07-21,4959.0,4991.0,4800.470215,4845.0,4727.989258,2678234.0
215,2020-07-22,4860.5,4887.5,4770.5,4820.0,4703.592772999999,2155063.0
216,2020-07-23,4829.5,4850.5,4793.0,4816.0,4699.689453,1635770.0
217,2020-07-24,4751.0,4764.0,4711.52002,4747.5,4632.84375,1460152.0
218,2020-07-27,4778.5,4855.5,4744.5,4839.0,4722.134277,2104605.0
219,2020-07-28,4836.5,4863.5,4726.5,4765.0,4649.921386999999,1736434.0
220,2020-07-29,4765.5,4854.5,4730.0,4798.0,4682.124022999999,2138054.0
221,2020-07-30,4817.0,4824.0,4608.0,4675.5,4562.58252,2818669.0
222,2020-07-31,4663.0,4700.0,4579.0,4615.0,4503.543945,4134897.0
223,2020-08-03,4623.0,4824.5,4623.0,4805.5,4689.442871,2122127.0
224,2020-08-04,4754.0,4804.0,4718.5,4772.0,4656.751953,2333232.0
225,2020-08-05,4791.5,4958.0,4787.5,4958.0,4838.260254,3033410.0
226,2020-08-06,4811.5,4816.0,4697.5,4720.0,4720.0,3159022.0
227,2020-08-07,4702.5,4748.5,4226.5,4669.5,4669.5,3037296.0
228,2020-08-10,4695.0,4745.0,4657.5,4693.0,4693.0,1560873.0
229,2020-08-11,4714.0,4835.0,4706.0,4730.0,4730.0,2524354.0
230,2020-08-12,4709.5,4851.0,4681.5,4838.0,4838.0,2812927.0
231,2020-08-13,4759.5,4774.0,4695.5,4752.5,4752.5,1327016.0
232,2020-08-14,4722.0,4748.0,4652.0,4705.5,4705.5,1470990.0
233,2020-08-17,4729.5,4828.5,4729.5,4783.5,4783.5,2070677.0
234,2020-08-18,4777.5,4851.5,4742.0,4797.5,4797.5,2048914.0
235,2020-08-19,4787.0,4827.0,4744.0,4790.5,4790.5,1136262.0
236,2020-08-20,4701.5,4742.5,4657.0,4664.0,4664.0,2193616.0
237,2020-08-21,4675.0,4699.0,4612.5,4686.0,4686.0,2799602.0
238,2020-08-24,4743.5,4813.5,4614.040039,4730.5,4730.5,1145633.0
239,2020-08-25,4697.0,4750.0,4608.5,4623.5,4623.5,2304611.0
240,2020-08-26,4627.0,4696.0,4607.0,4696.0,4696.0,2083164.0
241,2020-08-27,4683.5,4719.0,4469.0,4609.5,4609.5,1493584.0
242,2020-08-28,4638.0,4653.5,4590.5,4635.0,4635.0,2619081.0
243,2020-09-01,4669.0,4678.5,4569.0,4655.0,4655.0,3318435.0
244,2020-09-02,4700.5,4760.0,4658.0,4658.0,4658.0,2408929.0
245,2020-09-03,4657.5,4672.0,4490.5,4503.0,4503.0,1934705.0
246,2020-09-04,4496.0,4644.5,4479.0,4575.5,4575.5,2564763.0
247,2020-09-07,4627.0,4698.0,4601.5,4680.5,4680.5,1354749.0
248,2020-09-08,4693.5,4716.0,4623.0,4700.0,4700.0,2093494.0
249,2020-09-09,4693.5,4811.0,4684.5,4790.0,4790.0,2080398.0
250,2020-09-10,4808.5,4831.660156,4723.0,4784.0,4784.0,1678121.0
251,2020-09-11,4785.0,5032.0,4785.0,4992.0,4992.0,2401391.0
252,2020-09-14,5039.0,5056.171875,4982.5,5000.0,5000.0,1584747.0
