,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,1978.800049,2023.0,1963.5999760000002,2010.75,2010.75,28597.0
123,2020-03-10,22.73,22.995001000000002,22.325001,22.995001000000002,22.995001000000002,9562.0
124,2020-03-11,23.094998999999998,23.5,22.85,23.5,23.5,4234.0
125,2020-03-12,24.785,26.424999,24.785,26.35,26.35,20641.0
126,2020-03-13,25.959999,26.709999,24.035,26.42,26.42,10667.0
127,2020-03-16,2510.0,2612.5,2439.5,2612.5,2612.5,15845.0
128,2020-03-17,26.379998999999998,28.120001000000002,26.379998999999998,26.799999,26.799999,4306.0
129,2020-03-18,28.17,28.299999,28.139999,28.139999,28.139999,3090.0
130,2020-03-19,28.6,28.6,27.945,27.945,27.945,900.0
131,2020-03-20,25.545,26.865,25.545,26.865,26.865,9200.0
132,2020-03-23,2571.0,2593.5,2488.0,2573.0,2573.0,12600.0
133,2020-03-24,25.875,26.075001,25.735001,25.735001,25.735001,2849.0
134,2020-03-25,23.639999,25.025,23.639999,24.584999,24.584999,4202.0
135,2020-03-26,24.205,24.205,24.205,24.205,24.205,1992.0
136,2020-03-27,24.165001,24.65,24.165001,24.65,24.65,150.0
137,2020-03-30,2185.5,2197.0,2171.0,2148.75,2148.75,1245.0
138,2020-03-31,23.65,23.65,23.504998999999998,23.504998999999998,23.504998999999998,1681.0
139,2020-04-01,24.67,24.67,24.67,24.67,24.67,338.0
140,2020-04-02,24.639999,25.110001,24.639999,25.110001,25.110001,1634.0
141,2020-04-03,25.110001,25.110001,25.110001,25.110001,25.110001,0.0
142,2020-04-06,2099.5,2099.5,2053.0,2058.0,2058.0,12126.0
143,2020-04-07,22.42,22.51,22.42,22.51,22.51,214.0
144,2020-04-08,22.51,22.51,22.51,22.51,22.51,0.0
145,2020-04-09,22.6,22.6,22.200001,22.200001,22.200001,1936.0
146,2020-04-14,21.955,22.0,21.754998999999998,21.754998999999998,21.754998999999998,19600.0
147,2020-04-15,22.705,22.725,22.705,22.725,22.725,1149.0
148,2020-04-16,22.860001,22.860001,22.719998999999998,22.719998999999998,22.719998999999998,1344.0
149,2020-04-17,22.030001000000002,22.049999,21.799999,21.799999,21.799999,400.0
150,2020-04-20,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
151,2020-04-21,22.34,22.34,22.34,22.34,22.34,1000.0
152,2020-04-22,22.6,22.6,22.6,22.6,22.6,6.0
153,2020-04-23,22.6,22.6,22.6,22.6,22.6,0.0
154,2020-04-24,22.65,22.655001000000002,22.475,22.5,22.5,24.0
155,2020-04-27,22.1,22.1,22.1,22.1,22.1,4.0
156,2020-04-28,21.700001,21.700001,21.49,21.629998999999998,21.629998999999998,1444.0
157,2020-04-29,21.295,21.295,21.295,21.295,21.295,958.0
158,2020-04-30,21.34,21.4,21.34,21.4,21.4,2740.0
159,2020-05-01,21.4,21.4,21.4,21.4,21.4,0.0
160,2020-05-04,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,1136.0
161,2020-05-05,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
162,2020-05-06,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
163,2020-05-07,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
164,2020-05-11,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
165,2020-05-12,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
166,2020-05-13,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,22.094998999999998,0.0
167,2020-05-14,22.34,22.34,22.34,22.34,22.34,17.0
168,2020-05-15,22.155001000000002,22.155001000000002,22.155001000000002,22.155001000000002,22.155001000000002,1000.0
169,2020-05-18,21.665001,21.665001,21.665001,21.665001,21.665001,503.0
170,2020-05-19,20.74,20.74,20.74,20.74,20.74,2539.0
171,2020-05-20,20.795,20.795,20.795,20.795,20.795,3000.0
172,2020-05-21,20.795,20.795,20.795,20.795,20.795,0.0
173,2020-05-22,20.795,20.795,20.795,20.795,20.795,0.0
174,2020-05-26,20.1,20.139999,20.1,20.139999,20.139999,525.0
175,2020-05-27,20.139999,20.139999,20.139999,20.139999,20.139999,0.0
176,2020-05-28,19.614,19.614,19.614,19.614,19.614,101.0
177,2020-05-29,19.614,19.614,19.614,19.614,19.614,0.0
178,2020-06-01,19.614,19.614,19.614,19.614,19.614,0.0
179,2020-06-02,19.458,19.458,19.17,19.17,19.17,2912.0
180,2020-06-03,19.17,19.17,19.17,19.17,19.17,0.0
181,2020-06-04,18.6,18.6,18.6,18.6,18.6,22.0
182,2020-06-05,17.938,17.938,17.938,17.938,17.938,150.0
183,2020-06-08,17.938,17.938,17.938,17.938,17.938,0.0
184,2020-06-09,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,2397.0
185,2020-06-10,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,0.0
186,2020-06-11,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,0.0
187,2020-06-12,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,0.0
188,2020-06-15,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,0.0
189,2020-06-16,18.406,18.406,18.406,18.406,18.406,573.0
190,2020-06-17,18.406,18.406,18.406,18.406,18.406,0.0
191,2020-06-18,18.704,18.704,18.704,18.704,18.704,500.0
192,2020-06-19,18.704,18.704,18.704,18.704,18.704,0.0
193,2020-06-22,18.704,18.704,18.704,18.704,18.704,0.0
194,2020-06-23,18.704,18.704,18.704,18.704,18.704,0.0
195,2020-06-24,18.704,18.704,18.704,18.704,18.704,0.0
196,2020-06-25,18.704,18.704,18.704,18.704,18.704,0.0
197,2020-06-26,18.704,18.704,18.704,18.704,18.704,0.0
198,2020-06-29,1724.800049,1726.800049,1711.800049,1706.9000239999998,1706.9000239999998,65467.0
199,2020-06-30,1712.199951,1712.199951,1682.5999760000002,1682.5,1682.5,14856.0
200,2020-07-01,1701.800049,1705.5999760000002,1678.4000239999998,1685.5,1685.5,9208.0
201,2020-07-02,1653.199951,1655.0,1623.599976,1630.099976,1630.099976,33779.0
202,2020-07-03,1634.199951,1647.599976,1630.599976,1645.5,1645.5,6556.0
203,2020-07-06,1621.0,1625.0,1608.599976,1619.099976,1619.099976,11116.0
204,2020-07-07,1639.800049,1639.800049,1620.599976,1620.800049,1620.800049,11738.0
205,2020-07-08,1628.0,1637.400024,1628.0,1641.900024,1641.900024,8000.0
206,2020-07-09,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
207,2020-07-10,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
208,2020-07-13,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
209,2020-07-14,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
210,2020-07-15,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
211,2020-07-16,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
212,2020-07-17,18.252001,18.252001,18.252001,18.252001,18.252001,0.0
213,2020-07-20,17.5,17.5,17.5,17.5,17.5,150.0
214,2020-07-21,17.172001,17.172001,17.136,17.136,17.136,330.0
215,2020-07-22,17.136,17.136,17.136,17.136,17.136,0.0
216,2020-07-23,17.136,17.136,17.136,17.136,17.136,0.0
217,2020-07-24,17.672001,17.672001,17.672001,17.672001,17.672001,450.0
218,2020-07-27,17.672001,17.672001,17.672001,17.672001,17.672001,0.0
219,2020-07-28,17.804001,17.804001,17.804001,17.804001,17.804001,1786.0
220,2020-07-29,17.804001,17.804001,17.804001,17.804001,17.804001,0.0
221,2020-07-30,18.054001,18.056,18.054001,18.056,18.056,5201.0
222,2020-07-31,18.216,18.216,18.143998999999997,18.143998999999997,18.143998999999997,2601.0
223,2020-08-03,18.087999,18.087999,18.087999,18.087999,18.087999,108.0
224,2020-08-04,18.087999,18.087999,18.087999,18.087999,18.087999,0.0
225,2020-08-05,17.832001,17.832001,17.832001,17.832001,17.832001,1400.0
226,2020-08-06,17.832001,17.832001,17.832001,17.832001,17.832001,0.0
227,2020-08-07,18.040001,18.040001,18.028,18.028,18.028,4900.0
228,2020-08-10,18.028,18.028,18.028,18.028,18.028,0.0
229,2020-08-11,17.549999,17.558001,17.452,17.558001,17.558001,7914.0
230,2020-08-12,17.546,17.558001,17.334,17.334,17.334,7071.0
231,2020-08-13,17.334,17.334,17.334,17.334,17.334,0.0
232,2020-08-14,17.334,17.334,17.334,17.334,17.334,0.0
233,2020-08-17,17.549999,17.549999,17.549999,17.549999,17.549999,2500.0
234,2020-08-18,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,300.0
235,2020-08-19,17.544001,17.546,17.544001,17.546,17.546,5000.0
236,2020-08-20,17.546,17.546,17.546,17.546,17.546,0.0
237,2020-08-21,17.546,17.546,17.546,17.546,17.546,0.0
238,2020-08-24,17.441999,17.441999,17.441999,17.441999,17.441999,1334.0
239,2020-08-25,17.172001,17.224001,17.172001,17.224001,17.224001,2434.0
240,2020-08-26,17.224001,17.224001,17.224001,17.224001,17.224001,0.0
241,2020-08-27,17.233999,17.233999,17.233999,17.233999,17.233999,1.0
242,2020-08-28,17.322001,17.392,17.322001,17.392,17.392,4002.0
243,2020-09-01,17.362,17.362,17.362,17.362,17.362,874.0
244,2020-09-02,17.362,17.362,17.362,17.362,17.362,0.0
245,2020-09-03,16.826,16.886,16.826,16.886,16.886,3134.0
246,2020-09-04,17.278,17.309998999999998,17.278,17.309998999999998,17.309998999999998,1052.0
247,2020-09-07,,,,,,
248,2020-09-08,17.469998999999998,17.469998999999998,17.398001,17.398001,17.398001,3154.0
249,2020-09-09,17.27,17.290001,17.076,17.076,17.076,1567.0
250,2020-09-10,17.101999,17.101999,17.101999,17.101999,17.101999,1.0
251,2020-09-11,17.101999,17.101999,17.101999,17.101999,17.101999,0.0
252,2020-09-14,1574.599976,1575.0,1574.599976,1577.699951,1577.699951,951.0
