,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,76.08000200000001,76.08000200000001,76.08000200000001,75.269997,75.269997,56.0
71,2019-12-24,75.07,75.07,75.07,74.050003,74.050003,3.0
72,2019-12-27,72.66999799999999,72.66999799999999,72.66999799999999,73.190002,73.190002,300.0
73,2019-12-30,74.290001,74.290001,74.290001,74.290001,74.290001,0.0
74,2019-12-31,73.07,73.07,73.07,73.07,73.07,0.0
75,2020-01-02,73.434998,73.434998,73.434998,73.434998,73.434998,0.0
76,2020-01-03,69.355003,69.355003,69.355003,69.355003,69.355003,0.0
77,2020-01-06,68.375,68.375,68.375,68.375,68.375,0.0
78,2020-01-07,74.078102,74.078102,74.078102,69.5,69.5,2039.0
79,2020-01-08,71.5,71.5,71.5,71.184998,71.184998,54.0
80,2020-01-09,72.394997,72.394997,72.394997,72.394997,72.394997,0.0
81,2020-01-10,72.985001,72.985001,72.985001,72.985001,72.985001,0.0
82,2020-01-13,74.860001,74.860001,73.760002,73.010002,73.010002,870.0
83,2020-01-14,67.989998,68.199997,67.989998,68.785004,68.785004,397.0
84,2020-01-15,69.599998,70.160004,69.599998,73.599998,73.599998,405.0
85,2020-01-16,74.550003,74.550003,74.16999799999999,71.445,71.445,235.0
86,2020-01-17,69.5,69.5,69.5,69.375,69.375,13.0
87,2020-01-20,71.514999,71.514999,71.514999,71.514999,71.514999,0.0
88,2020-01-21,69.5,69.5,69.5,67.915001,67.915001,55.0
89,2020-01-22,67.5,67.5,67.5,66.629997,66.629997,94.0
90,2020-01-23,63.790001000000004,63.790001000000004,63.790001000000004,63.790001000000004,63.790001000000004,0.0
91,2020-01-24,62.799999,62.799999,60.169998,61.009997999999996,61.009997999999996,89.0
92,2020-01-27,57.52,57.52,57.52,57.799999,57.799999,89.0
93,2020-01-28,57.700001,58.0,57.700001,57.544998,57.544998,502.0
94,2020-01-29,56.82,58.459998999999996,56.82,56.555,56.555,3900.0
95,2020-01-30,57.0,57.0,57.0,56.875,56.875,411.0
96,2020-01-31,58.0,58.0,58.0,58.145,58.145,5.0
97,2020-02-03,58.93,58.93,58.93,58.549999,58.549999,5.0
98,2020-02-04,62.57,62.57,62.57,59.674999,59.674999,5.0
99,2020-02-05,62.57,62.57,62.57,61.889998999999996,61.889998999999996,50.0
100,2020-02-06,61.445,61.445,61.445,61.445,61.445,0.0
101,2020-02-07,58.419998,58.419998,58.419998,58.514998999999996,58.514998999999996,1592.0
102,2020-02-10,58.514998999999996,58.514998999999996,58.514998999999996,58.514998999999996,58.514998999999996,0.0
103,2020-02-11,58.514998999999996,58.514998999999996,58.514998999999996,58.514998999999996,58.514998999999996,0.0
104,2020-02-12,61.650002,61.650002,61.650002,61.650002,61.650002,0.0
105,2020-02-13,62.275002,62.275002,62.275002,62.275002,62.275002,0.0
106,2020-02-14,60.41,60.41,60.41,60.41,60.41,0.0
107,2020-02-17,61.044998,61.044998,61.044998,61.044998,61.044998,0.0
108,2020-02-18,59.5,59.5,59.5,59.5,59.5,0.0
109,2020-02-19,57.700001,58.189999,57.700001,58.105,58.105,34.0
110,2020-02-20,57.27,57.27,57.27,57.27,57.27,0.0
111,2020-02-21,56.334998999999996,56.334998999999996,56.334998999999996,56.334998999999996,56.334998999999996,0.0
112,2020-02-24,55.75,56.150002,55.75,54.715,54.715,1605.0
113,2020-02-25,55.380001,55.380001,55.380001,55.380001,55.380001,0.0
114,2020-02-26,55.16,55.16,55.16,55.16,55.16,0.0
115,2020-02-27,55.0,55.0,54.0,54.665001000000004,54.665001000000004,67.0
116,2020-02-28,53.645,53.645,53.645,53.645,53.645,0.0
117,2020-03-02,57.075001,57.075001,57.075001,57.075001,57.075001,0.0
118,2020-03-03,55.68,55.68,55.68,55.68,55.68,0.0
119,2020-03-04,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,0.0
120,2020-03-05,59.064999,59.064999,59.064999,59.064999,59.064999,0.0
121,2020-03-06,57.264998999999996,57.264998999999996,57.264998999999996,57.264998999999996,57.264998999999996,0.0
122,2020-03-09,57.264998999999996,57.264998999999996,57.264998999999996,57.264998999999996,57.264998999999996,0.0
123,2020-03-10,57.540001000000004,57.540001000000004,57.540001000000004,57.540001000000004,57.540001000000004,0.0
124,2020-03-11,54.845001,54.845001,54.845001,54.845001,54.845001,0.0
125,2020-03-12,50.970001,50.970001,50.970001,49.355,49.355,1.0
126,2020-03-13,53.485001000000004,53.485001000000004,53.485001000000004,53.485001000000004,53.485001000000004,0.0
127,2020-03-16,48.75,49.669998,48.75,48.73,48.73,341.0
128,2020-03-17,49.689999,49.689999,49.689999,49.689999,49.689999,0.0
129,2020-03-18,45.395,45.395,45.395,45.395,45.395,0.0
130,2020-03-19,44.43,44.43,44.43,44.945,44.945,150.0
131,2020-03-20,46.900002,46.900002,46.799999,45.125,45.125,537.0
132,2020-03-23,42.52,42.52,42.52,41.415001000000004,41.415001000000004,150.0
133,2020-03-24,44.279999,44.810001,44.279999,44.465,44.465,460.0
134,2020-03-25,44.290001000000004,44.290001000000004,44.290001000000004,44.52,44.52,10.0
135,2020-03-26,44.130001,44.130001,44.130001,44.130001,44.130001,0.0
136,2020-03-27,45.310001,45.310001,45.310001,45.310001,45.310001,0.0
137,2020-03-30,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,0.0
138,2020-03-31,45.189999,45.189999,45.189999,45.189999,45.189999,0.0
139,2020-04-01,45.029999,45.029999,44.5,44.849998,44.849998,473.0
140,2020-04-02,44.75,44.75,44.75,44.75,44.75,0.0
141,2020-04-03,44.244999,44.244999,44.244999,44.244999,44.244999,0.0
142,2020-04-06,44.275002,44.275002,44.275002,44.275002,44.275002,0.0
143,2020-04-07,47.84,47.84,45.849998,45.810001,45.810001,140.0
144,2020-04-08,46.029999,46.029999,46.029999,46.029999,46.029999,0.0
145,2020-04-09,47.384997999999996,47.384997999999996,47.384997999999996,47.384997999999996,47.384997999999996,0.0
146,2020-04-14,48.625,48.625,48.625,48.625,48.625,0.0
147,2020-04-15,48.665001000000004,48.665001000000004,48.665001000000004,48.665001000000004,48.665001000000004,0.0
148,2020-04-16,47.775002,47.775002,47.775002,47.775002,47.775002,0.0
149,2020-04-17,49.470001,49.470001,49.470001,49.860001000000004,49.860001000000004,246.0
150,2020-04-20,53.049999,54.209998999999996,53.049999,54.355,54.355,359.0
151,2020-04-21,51.43,51.43,51.43,51.43,51.43,0.0
152,2020-04-22,50.279999,50.279999,49.849998,49.775002,49.775002,185.0
153,2020-04-23,50.970001,50.970001,50.970001,50.970001,50.970001,0.0
154,2020-04-24,51.259997999999996,51.259997999999996,51.259997999999996,51.259997999999996,51.259997999999996,0.0
155,2020-04-27,51.130001,51.130001,51.130001,51.544998,51.544998,195.0
156,2020-04-28,52.625,52.625,52.625,52.625,52.625,0.0
157,2020-04-29,52.43,52.43,52.43,52.43,52.43,0.0
158,2020-04-30,51.755001,51.755001,51.755001,51.755001,51.755001,0.0
159,2020-05-01,48.865002000000004,48.865002000000004,48.865002000000004,48.865002000000004,48.865002000000004,0.0
160,2020-05-04,48.400002,48.400002,48.400002,48.400002,48.400002,0.0
161,2020-05-05,49.064999,49.064999,49.064999,49.064999,49.064999,0.0
162,2020-05-06,51.91,51.91,51.91,51.91,51.91,0.0
163,2020-05-07,52.16,52.16,51.900002,52.419998,52.419998,245.0
164,2020-05-11,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,52.290001000000004,0.0
165,2020-05-12,52.044998,52.044998,52.044998,52.044998,52.044998,0.0
166,2020-05-13,51.814999,51.814999,51.814999,51.814999,51.814999,0.0
167,2020-05-14,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,0.0
168,2020-05-15,48.5,48.5,48.5,48.5,48.5,0.0
169,2020-05-18,49.75,51.82,49.75,51.455002,51.455002,540.0
170,2020-05-19,52.955002,52.955002,52.955002,52.955002,52.955002,0.0
171,2020-05-20,54.939999,54.939999,54.939999,54.939999,54.939999,0.0
172,2020-05-21,56.459998999999996,56.459998999999996,56.0,55.924999,55.924999,1761.0
173,2020-05-22,51.290001000000004,51.290001000000004,51.290001000000004,51.290001000000004,51.290001000000004,0.0
174,2020-05-26,52.358799,52.358799,52.358799,51.705002,51.705002,34.0
175,2020-05-27,50.080002,50.080002,50.080002,50.080002,50.080002,0.0
176,2020-05-28,50.91,50.91,50.91,50.91,50.91,0.0
177,2020-05-29,50.91,50.91,50.91,51.025002,51.025002,35.0
178,2020-06-01,54.139998999999996,54.139998999999996,54.139998999999996,54.139998999999996,54.139998999999996,0.0
179,2020-06-02,55.77,55.77,55.77,55.77,55.77,0.0
180,2020-06-03,55.924999,55.924999,55.924999,55.924999,55.924999,0.0
181,2020-06-04,56.044998,56.044998,56.044998,56.044998,56.044998,0.0
182,2020-06-05,57.584998999999996,57.584998999999996,57.584998999999996,57.584998999999996,57.584998999999996,0.0
183,2020-06-08,57.785,57.785,57.785,57.785,57.785,0.0
184,2020-06-09,56.09,56.09,56.09,56.09,56.09,0.0
185,2020-06-10,57.48,57.48,57.48,57.48,57.48,0.0
186,2020-06-11,54.299999,54.299999,54.299999,54.299999,54.299999,0.0
187,2020-06-12,54.915001000000004,54.915001000000004,54.915001000000004,54.915001000000004,54.915001000000004,0.0
188,2020-06-15,55.080002,55.080002,55.080002,55.080002,55.080002,0.0
189,2020-06-16,56.5,56.5,56.5,56.459998999999996,56.459998999999996,3.0
190,2020-06-17,56.169998,56.169998,56.169998,56.169998,56.169998,0.0
191,2020-06-18,56.880001,56.880001,56.880001,56.459998999999996,56.459998999999996,30.0
192,2020-06-19,57.060001,57.060001,57.060001,55.445,55.445,101.0
193,2020-06-22,54.73,54.73,54.73,54.73,54.73,0.0
194,2020-06-23,54.525002,54.525002,54.525002,54.525002,54.525002,0.0
195,2020-06-24,53.619999,53.619999,53.619999,53.525002,53.525002,110.0
196,2020-06-25,52.57,52.57,52.57,52.57,52.57,0.0
197,2020-06-26,54.685001,54.685001,54.685001,54.685001,54.685001,0.0
198,2020-06-29,54.959998999999996,54.959998999999996,54.959998999999996,54.959998999999996,54.959998999999996,0.0
199,2020-06-30,55.095001,55.095001,55.095001,55.095001,55.095001,0.0
200,2020-07-01,54.650002,54.650002,54.650002,54.650002,54.650002,0.0
201,2020-07-02,56.400002,56.400002,56.400002,56.400002,56.400002,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,60.900002,60.900002,60.900002,60.900002,60.900002,0.0
206,2020-07-09,59.404999,59.404999,59.404999,59.404999,59.404999,0.0
207,2020-07-10,61.029999,61.029999,61.029999,61.029999,61.029999,0.0
208,2020-07-13,63.384997999999996,63.384997999999996,63.384997999999996,63.384997999999996,63.384997999999996,0.0
209,2020-07-14,61.849998,61.849998,61.849998,61.849998,61.849998,0.0
210,2020-07-15,61.669998,61.669998,61.669998,61.185001,61.185001,107.0
211,2020-07-16,60.810001,60.810001,60.810001,60.775002,60.775002,20.0
212,2020-07-17,58.93,58.93,58.93,58.93,58.93,0.0
213,2020-07-20,59.834998999999996,59.834998999999996,59.834998999999996,59.834998999999996,59.834998999999996,0.0
214,2020-07-21,61.195,61.195,61.195,61.195,61.195,0.0
215,2020-07-22,59.130001,59.130001,57.959998999999996,58.080002,58.080002,117.0
216,2020-07-23,61.439999,62.630001,61.299999,62.325001,62.325001,174.0
217,2020-07-24,61.099998,61.48,60.799999,62.455002,62.455002,1871.0
218,2020-07-27,63.639998999999996,63.639998999999996,63.599998,63.07,63.07,362.0
219,2020-07-28,61.970001,61.970001,61.970001,62.810001,62.810001,66.0
220,2020-07-29,64.195,64.195,64.195,64.195,64.195,0.0
221,2020-07-30,64.900002,64.900002,64.900002,63.48,63.48,221.0
222,2020-07-31,63.540001000000004,63.540001000000004,63.540001000000004,63.540001000000004,63.540001000000004,0.0
223,2020-08-03,65.385002,65.385002,65.385002,65.385002,65.385002,0.0
224,2020-08-04,64.58000200000001,64.58000200000001,64.58000200000001,65.815002,65.815002,65.0
225,2020-08-05,71.33000200000001,71.33000200000001,71.33000200000001,70.824997,70.824997,857.0
226,2020-08-06,69.900002,69.900002,69.860001,69.809998,69.809998,1825.0
227,2020-08-07,69.809998,69.809998,68.870003,69.480003,69.480003,606.0
228,2020-08-10,68.720001,68.720001,68.720001,68.290001,68.290001,76.0
229,2020-08-11,68.379997,68.379997,68.379997,68.379997,68.379997,0.0
230,2020-08-12,66.529999,66.75,66.440002,68.004997,68.004997,1073.0
231,2020-08-13,66.385002,66.385002,66.385002,66.385002,66.385002,0.0
232,2020-08-14,69.16999799999999,69.16999799999999,69.16999799999999,68.934998,68.934998,28.0
233,2020-08-17,71.41390200000001,71.41390200000001,71.41390200000001,71.309998,71.309998,70.0
234,2020-08-18,71.540001,71.540001,71.540001,71.540001,71.540001,0.0
235,2020-08-19,72.08000200000001,72.08000200000001,72.08000200000001,72.364998,72.364998,100.0
236,2020-08-20,71.720001,71.720001,71.720001,71.720001,71.720001,0.0
237,2020-08-21,71.88849599999999,71.88849599999999,71.88849599999999,72.195,72.195,6.0
238,2020-08-24,73.525002,73.525002,73.525002,73.525002,73.525002,0.0
239,2020-08-25,74.514999,74.514999,74.514999,74.514999,74.514999,0.0
240,2020-08-26,76.040001,76.75,76.040001,76.779999,76.779999,514.0
241,2020-08-27,77.150002,77.150002,77.150002,76.555,76.555,51.0
242,2020-08-28,77.800003,79.33000200000001,77.800003,79.129997,79.129997,1158.0
243,2020-09-01,82.16999799999999,82.16999799999999,82.019997,81.260002,81.260002,3756.0
244,2020-09-02,81.45500200000001,81.45500200000001,81.45500200000001,81.45500200000001,81.45500200000001,0.0
245,2020-09-03,75.410004,75.410004,75.410004,75.410004,75.410004,0.0
246,2020-09-04,76.945,76.945,76.945,76.945,76.945,0.0
247,2020-09-07,,,,,,
248,2020-09-08,73.58000200000001,73.58000200000001,73.58000200000001,73.58000200000001,73.58000200000001,0.0
249,2020-09-09,73.91999799999999,73.91999799999999,73.91999799999999,73.91999799999999,73.91999799999999,0.0
250,2020-09-10,73.305,73.305,73.305,73.305,73.305,0.0
251,2020-09-11,75.309998,75.309998,75.309998,75.309998,75.309998,0.0
