,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,5.772,5.772,5.772,5.772,5.772,0.0
123,2020-03-10,5.741,5.8,5.735,5.735,5.735,1481397.0
124,2020-03-11,5.763,5.763,5.683,5.704,5.704,134773.0
125,2020-03-12,5.681,5.681,5.446,5.51,5.51,812668.0
126,2020-03-13,5.529,5.614,5.396,5.5445,5.5445,561430.0
127,2020-03-16,5.503,5.55,5.417,5.515,5.515,433942.0
128,2020-03-17,5.527,5.611,5.501,5.509,5.509,1629267.0
129,2020-03-18,5.443,5.448,5.254,5.357,5.357,396770.0
130,2020-03-19,5.163,5.384,5.163,5.373,5.373,614954.0
131,2020-03-20,5.356,5.45,5.312,5.312,5.312,1358813.0
132,2020-03-23,5.302,5.53,5.301,5.409,5.409,682176.0
133,2020-03-24,5.384,5.575,5.384,5.502,5.502,387172.0
134,2020-03-25,5.54,5.64,5.50675,5.545,5.545,80775.0
135,2020-03-26,5.698,5.698,5.6,5.666,5.666,308250.0
136,2020-03-27,5.669,5.669,5.6024,5.634,5.634,378843.0
137,2020-03-30,5.666,5.717,5.6024,5.6895,5.6895,55839.0
138,2020-03-31,5.698,5.7577,5.6024,5.692,5.692,267333.0
139,2020-04-01,5.756,5.756,5.653,5.696,5.696,431237.0
140,2020-04-02,5.65,5.703,5.65,5.6685,5.6685,812495.0
141,2020-04-03,5.701,5.704,5.677,5.688,5.688,1092194.0
142,2020-04-06,5.744,5.744,5.621,5.71,5.71,53817.0
143,2020-04-07,5.651,5.716,5.651,5.716,5.716,584986.0
144,2020-04-08,5.713,5.734,5.692,5.734,5.734,527921.0
145,2020-04-09,5.736,5.775,5.71,5.7495,5.7495,159244.0
146,2020-04-14,5.836,5.836,5.738,5.782,5.782,453855.0
147,2020-04-15,5.75,5.792,5.741,5.7775,5.7775,201571.0
148,2020-04-16,5.773,5.804,5.765,5.804,5.804,299419.0
149,2020-04-17,5.785,5.814,5.77,5.788,5.788,201757.0
150,2020-04-20,5.782,5.796,5.758,5.789,5.789,161949.0
151,2020-04-21,5.79,5.799,5.767,5.7915,5.7915,100233.0
152,2020-04-22,5.843,5.843,5.764,5.764,5.764,253601.0
153,2020-04-23,5.764,5.797,5.764,5.781,5.781,73775.0
154,2020-04-24,5.797,5.809,5.771,5.789,5.789,183292.0
155,2020-04-27,5.773,5.799,5.764,5.764,5.764,1200261.0
156,2020-04-28,5.774,5.787,5.762,5.77,5.77,79060.0
157,2020-04-29,5.832,5.832,5.774,5.802,5.802,117118.0
158,2020-04-30,5.833,5.833,5.773,5.7915,5.7915,237052.0
159,2020-05-01,5.734,5.801,5.734,5.7755,5.7755,101239.0
160,2020-05-04,5.78,5.794,5.765,5.7805,5.7805,347691.0
161,2020-05-05,5.785,5.789,5.762,5.782,5.782,243500.0
162,2020-05-06,5.777,5.779,5.743,5.7495,5.7495,207203.0
163,2020-05-07,5.763,5.769,5.745,5.767,5.767,54770.0
164,2020-05-11,5.805,5.805,5.734,5.747,5.747,287787.0
165,2020-05-12,5.742,5.7717,5.72,5.74,5.74,248341.0
166,2020-05-13,5.747,5.7777,5.747,5.7605,5.7605,163313.0
167,2020-05-14,5.763,5.782,5.758,5.782,5.782,140441.0
168,2020-05-15,5.783,5.79442,5.78,5.7695,5.7695,128114.0
169,2020-05-18,5.795,5.795,5.765,5.78,5.78,346106.0
170,2020-05-19,5.779,5.782,5.753,5.7735,5.7735,662134.0
171,2020-05-20,5.781,5.784,5.771,5.784,5.784,238939.0
172,2020-05-21,5.795,5.803,5.785,5.7945,5.7945,2998563.0
173,2020-05-22,5.806,5.807,5.784,5.784,5.784,632382.0
174,2020-05-26,5.798,5.801,5.79,5.798,5.798,3305762.0
175,2020-05-27,5.804,5.804,5.78,5.802,5.802,13080765.0
176,2020-05-28,5.791,5.799,5.779,5.792,5.792,425395.0
177,2020-05-29,5.804,5.806,5.7813,5.806,5.806,12159772.0
178,2020-06-01,5.835,5.835,5.789,5.809,5.809,272183.0
179,2020-06-02,5.804,5.814,5.795,5.813,5.813,13330260.0
180,2020-06-03,5.807,5.812,5.793,5.802,5.802,550307.0
181,2020-06-04,5.848,5.848,5.781,5.793,5.793,15666588.0
182,2020-06-05,5.79,5.79,5.761,5.78,5.78,2083430.0
183,2020-06-08,5.818,5.818,5.769,5.7895,5.7895,308764.0
184,2020-06-09,5.83,5.83,5.794,5.81,5.81,985182.0
185,2020-06-10,5.801,5.82,5.801,5.811,5.811,305250.0
186,2020-06-11,5.83,5.843,5.823,5.825,5.825,209216.0
187,2020-06-12,5.84,5.84,5.815,5.818,5.818,322407.0
188,2020-06-15,5.823,5.835,5.809,5.833,5.833,421882.0
189,2020-06-16,5.832,5.843,5.81,5.828,5.828,1377974.0
190,2020-06-17,5.826,5.834,5.813,5.822,5.822,429545.0
191,2020-06-18,5.824,5.835,5.824,5.832,5.832,4578878.0
192,2020-06-19,5.818,5.836,5.818,5.8335,5.8335,178158.0
193,2020-06-22,5.84,5.844,5.828,5.836,5.836,92073.0
194,2020-06-23,5.836,5.837,5.822,5.833,5.833,4272082.0
195,2020-06-24,5.828,5.833,5.826,5.8285,5.8285,342340.0
196,2020-06-25,5.83,5.841,5.8274,5.834,5.834,481890.0
197,2020-06-26,5.831,5.844,5.83,5.833,5.833,228041.0
198,2020-06-29,5.852,5.859,5.836,5.847,5.847,395457.0
199,2020-06-30,5.841,5.855,5.834,5.849,5.849,386459.0
200,2020-07-01,5.849,5.849,5.831,5.847,5.847,225458.0
201,2020-07-02,5.83,5.858,5.83,5.857,5.857,410548.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.872,5.872,5.858,5.8705,5.8705,7633706.0
206,2020-07-09,5.901,5.901,5.863,5.877,5.877,7464577.0
207,2020-07-10,5.917,5.917,5.873,5.886,5.886,8263059.0
208,2020-07-13,5.891,5.891,5.867,5.879,5.879,284744.0
209,2020-07-14,5.881,5.888,5.875,5.875,5.875,414589.0
210,2020-07-15,5.878,5.8931,5.87,5.88,5.88,277782.0
211,2020-07-16,5.879,5.896,5.879,5.883,5.883,153776.0
212,2020-07-17,5.882,5.902,5.882,5.902,5.902,186156.0
213,2020-07-20,5.901,5.907,5.894,5.9005,5.9005,2606172.0
214,2020-07-21,5.901,5.9246,5.9,5.9095,5.9095,1495532.0
215,2020-07-22,5.916,5.926,5.906,5.918,5.918,263696.0
216,2020-07-23,5.918,5.932,5.91,5.932,5.932,9300914.0
217,2020-07-24,5.94,5.94,5.92,5.925,5.925,8634964.0
218,2020-07-27,5.929,5.937,5.919,5.9235,5.9235,1251035.0
219,2020-07-28,5.904,5.923,5.904,5.905,5.905,117186.0
220,2020-07-29,5.947,5.947,5.902,5.9195,5.9195,507716.0
221,2020-07-30,5.922,5.936,5.921,5.925,5.925,453749.0
222,2020-07-31,5.941,5.941,5.9219,5.932,5.932,1658521.0
223,2020-08-03,5.966,5.966,5.921,5.923,5.923,1839064.0
224,2020-08-04,5.931,5.945,5.919,5.94,5.94,318918.0
225,2020-08-05,5.91,5.944,5.91,5.928,5.928,224027.0
226,2020-08-06,5.925,5.95,5.925,5.948,5.948,765927.0
227,2020-08-07,5.914,5.949,5.914,5.935,5.935,670657.0
228,2020-08-10,5.935,5.94,5.925,5.926,5.926,319420.0
229,2020-08-11,5.935,5.935,5.905,5.905,5.905,181646.0
230,2020-08-12,5.934,5.934,5.8813,5.896,5.896,298948.0
231,2020-08-13,5.906,5.906,5.89,5.896,5.896,224736.0
232,2020-08-14,5.888,5.888,5.87,5.87,5.87,116266.0
233,2020-08-17,5.85,5.89,5.85,5.88,5.88,150112.0
234,2020-08-18,5.892,5.892,5.879,5.89,5.89,616230.0
235,2020-08-19,5.862,5.906,5.862,5.898,5.898,229602.0
236,2020-08-20,5.921,5.921,5.89,5.89,5.89,277414.0
237,2020-08-21,5.888,5.904,5.88,5.8995,5.8995,146366.0
238,2020-08-24,5.89,5.909,5.89,5.899,5.899,109930.0
239,2020-08-25,5.919,5.919,5.868,5.875,5.875,540421.0
240,2020-08-26,5.869,5.879,5.866,5.867,5.867,371306.0
241,2020-08-27,5.885,5.891,5.861,5.8595,5.8595,1709754.0
242,2020-08-28,5.887,5.887,5.852,5.869,5.869,844119.0
243,2020-09-01,5.882,5.885,5.8619,5.885,5.885,299800.0
244,2020-09-02,5.895,5.906,5.883,5.901,5.901,1068597.0
245,2020-09-03,5.904,5.912,5.893,5.895,5.895,462696.0
246,2020-09-04,5.894,5.901,5.877,5.891,5.891,334514.0
247,2020-09-07,,,,,,
248,2020-09-08,5.86,5.89,5.86,5.884,5.884,200931.0
249,2020-09-09,5.89,5.89,5.871,5.877,5.877,776193.0
250,2020-09-10,5.845,5.887,5.845,5.8675,5.8675,847382.0
251,2020-09-11,5.888,5.888,5.871,5.883,5.883,351949.0
252,2020-09-14,5.88,5.893,5.88,5.881,5.881,422064.0
