,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,62.5,62.5,62.0,62.5,62.5,6745.0
51,2019-11-26,62.5,62.5,62.5,62.5,62.5,0.0
52,2019-11-27,62.5,62.700001,62.0,63.0,63.0,134992.0
53,2019-11-28,63.0,62.099998,62.0,62.5,62.5,27395.0
54,2019-11-29,62.5,62.0,62.0,61.5,61.5,1115.0
55,2019-12-02,61.5,62.0,61.0,62.0,62.0,51579.0
56,2019-12-03,61.5,62.0,60.0,61.5,61.5,235827.0
57,2019-12-04,61.5,62.0,60.25,61.5,61.5,158755.0
58,2019-12-05,61.5,61.490002000000004,61.0,61.5,61.5,15905.0
59,2019-12-06,61.5,61.0,61.0,61.5,61.5,2773.0
60,2019-12-09,62.0,61.490002000000004,60.25,61.5,61.5,156532.0
61,2019-12-10,61.5,61.0,61.0,61.5,61.5,7274.0
62,2019-12-11,61.5,61.0,60.099998,61.5,61.5,16184.0
63,2019-12-12,61.5,60.250999,60.0,60.5,60.5,15909.0
64,2019-12-13,60.5,60.25,60.0,60.5,60.5,59446.0
65,2019-12-16,60.5,60.0,60.0,60.5,60.5,363.0
66,2019-12-17,60.5,60.0,59.099998,59.5,59.5,15868.0
67,2019-12-18,59.5,59.0,59.0,59.5,59.5,1109.0
68,2019-12-19,59.5,59.25,59.0,59.5,59.5,12467.0
69,2019-12-20,59.5,59.25,59.0,59.5,59.5,8824.0
70,2019-12-23,59.5,59.25,59.0,59.5,59.5,2334.0
71,2019-12-24,59.5,59.5,59.5,59.5,59.5,0.0
72,2019-12-27,59.5,59.5,59.5,59.5,59.5,0.0
73,2019-12-30,59.5,59.25,59.0,59.5,59.5,2960.0
74,2019-12-31,59.5,59.099998,59.0,59.5,59.5,312.0
75,2020-01-02,59.5,59.0,58.0,59.5,59.5,29430.0
76,2020-01-03,59.5,59.0,58.0,58.25,58.25,9305.0
77,2020-01-06,58.25,58.099998,55.0,55.5,55.5,56445.0
78,2020-01-07,55.5,55.0,50.0,51.5,51.5,291996.0
79,2020-01-08,51.5,51.0,50.0,51.5,51.5,29880.0
80,2020-01-09,51.5,51.0,49.110001000000004,50.5,50.5,61688.0
81,2020-01-10,50.5,50.0,49.0,49.5,49.5,6546.0
82,2020-01-13,49.5,50.0,49.0,49.5,49.5,7740.0
83,2020-01-14,49.5,49.0,49.0,49.5,49.5,2057.0
84,2020-01-15,49.5,50.0,48.0,49.0,49.0,45930.0
85,2020-01-16,49.0,48.0,48.0,48.5,48.5,600.0
86,2020-01-17,48.5,48.0,48.0,48.5,48.5,4000.0
87,2020-01-20,48.5,48.0,48.0,48.5,48.5,2537.0
88,2020-01-21,49.0,48.0,47.0,47.5,47.5,12917.0
89,2020-01-22,47.5,47.0,44.0,44.5,44.5,43532.0
90,2020-01-23,31.5,32.5,28.0,32.5,32.5,3016123.0
91,2020-01-24,32.5,33.5,30.799999,32.5,32.5,192161.0
92,2020-01-27,32.5,31.25,30.110001,31.5,31.5,59324.0
93,2020-01-28,31.5,32.0,30.35,31.5,31.5,119696.0
94,2020-01-29,31.5,31.77,30.552999,31.5,31.5,126529.0
95,2020-01-30,31.5,30.700001,30.6,31.5,31.5,31122.0
96,2020-01-31,31.5,31.0,30.25,31.0,31.0,255559.0
97,2020-02-03,31.0,30.620001000000002,30.6,31.0,31.0,7325.0
98,2020-02-04,31.0,31.0,30.280001000000002,31.0,31.0,50207.0
99,2020-02-05,31.0,31.0,30.110001,31.0,31.0,64937.0
100,2020-02-06,31.0,31.0,29.0,31.0,31.0,45330.0
101,2020-02-07,31.0,30.0,30.0,30.5,30.5,3493.0
102,2020-02-10,30.5,30.5,30.5,30.5,30.5,0.0
103,2020-02-11,30.5,30.5,30.5,30.5,30.5,0.0
104,2020-02-12,31.0,31.0,30.0,31.0,31.0,6692.0
105,2020-02-13,31.0,30.700001,30.1,31.0,31.0,4286.0
106,2020-02-14,31.0,30.1,29.15,30.5,30.5,2293.0
107,2020-02-17,30.5,30.02,30.02,30.5,30.5,1652.0
108,2020-02-18,30.5,29.15,29.15,30.5,30.5,61.0
109,2020-02-19,30.5,30.5,30.5,30.5,30.5,0.0
110,2020-02-20,30.5,30.5,28.25,30.5,30.5,66069.0
111,2020-02-21,30.5,29.9,28.0,29.0,29.0,358801.0
112,2020-02-24,29.0,29.0,27.0,28.5,28.5,9967.0
113,2020-02-25,28.5,27.15,27.15,28.5,28.5,1000.0
114,2020-02-26,28.5,28.9,27.15,28.5,28.5,830.0
115,2020-02-27,28.0,27.200001,27.200001,28.0,28.0,2252.0
116,2020-02-28,26.0,25.209999,22.549999,25.0,25.0,49606.0
117,2020-03-02,25.0,24.5,24.1,25.0,25.0,9275.0
118,2020-03-03,25.0,24.25,24.0,25.0,25.0,18730.0
119,2020-03-04,25.0,24.0,21.1,23.5,23.5,80800.0
120,2020-03-05,23.5,24.0,22.0,23.5,23.5,765609.0
121,2020-03-06,23.5,25.0,22.511,23.5,23.5,103428.0
122,2020-03-09,22.0,22.0,20.0,21.5,21.5,43164.0
123,2020-03-10,21.5,22.969998999999998,20.15,21.5,21.5,71881.0
124,2020-03-11,21.5,21.799999,20.75,21.5,21.5,2581.0
125,2020-03-12,21.5,20.75,20.75,21.5,21.5,5983.0
126,2020-03-13,21.5,25.0,20.15,22.5,22.5,70809.0
127,2020-03-16,23.0,21.514,21.5,23.0,23.0,19771.0
128,2020-03-17,23.0,21.219998999999998,21.0,22.0,22.0,31521.0
129,2020-03-18,22.0,21.1,17.15,18.5,18.5,68397.0
130,2020-03-19,18.5,17.15,17.15,18.0,18.0,5812.0
131,2020-03-20,18.0,18.77,17.0,17.75,17.75,40085.0
132,2020-03-23,17.25,17.5,17.5,17.25,17.25,2857.0
133,2020-03-24,17.5,17.5,17.5,17.5,17.5,0.0
134,2020-03-25,17.5,18.889,16.85,18.0,18.0,135000.0
135,2020-03-26,18.0,18.0,16.0,17.5,17.5,16511.0
136,2020-03-27,17.5,16.16,16.0,17.5,17.5,35487.0
137,2020-03-30,17.5,18.5,16.0,18.0,18.0,6500.0
138,2020-03-31,18.0,18.0,18.0,18.0,18.0,0.0
139,2020-04-01,18.0,18.374001,18.200001,18.0,18.0,8171.0
140,2020-04-02,18.0,18.0,17.1,18.0,18.0,25085.0
141,2020-04-03,18.0,17.0,15.0,16.0,16.0,103381.0
142,2020-04-06,16.0,16.0,16.0,16.0,16.0,0.0
143,2020-04-07,16.0,16.4,15.1,16.0,16.0,3517.0
144,2020-04-08,16.0,16.245001000000002,15.0,16.0,16.0,20116.0
145,2020-04-09,16.0,16.149,15.1,16.0,16.0,111000.0
146,2020-04-14,16.0,15.988,14.772,16.0,16.0,240462.0
147,2020-04-15,16.0,15.0,13.0,14.5,14.5,25635.0
148,2020-04-16,14.5,13.0,13.0,14.5,14.5,108.0
149,2020-04-17,14.5,16.49,14.77,16.0,16.0,944637.0
150,2020-04-20,16.0,16.49,15.0,16.0,16.0,1287869.0
151,2020-04-21,16.0,17.889999,15.5,17.0,17.0,306926.0
152,2020-04-22,17.0,17.77,16.200001,17.0,17.0,81940.0
153,2020-04-23,17.0,21.4,17.799999,20.0,20.0,427568.0
154,2020-04-24,20.0,24.01,18.200001,24.5,24.5,273478.0
155,2020-04-27,24.5,28.0,24.85,26.5,26.5,285997.0
156,2020-04-28,27.0,31.799999,27.02,28.0,28.0,458356.0
157,2020-04-29,28.0,28.700001,27.0,28.0,28.0,48814.0
158,2020-04-30,28.0,29.25,27.5,28.5,28.5,149437.0
159,2020-05-01,28.5,28.0,25.0,26.0,26.0,157643.0
160,2020-05-04,26.0,25.02,24.02,24.5,24.5,34573.0
161,2020-05-05,24.5,24.99,20.299999,23.5,23.5,245868.0
162,2020-05-06,23.5,24.525999,23.02,24.0,24.0,105882.0
163,2020-05-07,24.0,24.0,24.0,24.0,24.0,0.0
164,2020-05-11,24.0,23.375,23.375,24.0,24.0,3032.0
165,2020-05-12,24.0,24.349001,23.0,24.0,24.0,13183.0
166,2020-05-13,24.0,23.0,23.0,24.0,24.0,6.0
167,2020-05-14,24.0,23.02,20.299999,22.0,22.0,147174.0
168,2020-05-15,22.0,25.0,21.4,24.0,24.0,160002.0
169,2020-05-18,24.0,24.5,23.02,24.0,24.0,9750.0
170,2020-05-19,24.0,24.4,23.02,24.0,24.0,5236.0
171,2020-05-20,24.0,24.35,24.35,24.0,24.0,100.0
172,2020-05-21,24.0,24.35,23.02,24.0,24.0,562.0
173,2020-05-22,24.0,24.24,23.0,24.0,24.0,9911.0
174,2020-05-26,24.0,25.0,23.5,24.0,24.0,67853.0
175,2020-05-27,24.0,24.4,23.700001,24.0,24.0,16263.0
176,2020-05-28,24.0,28.0,23.700001,27.0,27.0,193211.0
177,2020-05-29,27.0,43.700001,28.040001,39.5,39.5,803266.0
178,2020-06-01,39.5,42.0,33.0,34.0,34.0,142581.0
179,2020-06-02,34.0,36.0,33.509997999999996,34.0,34.0,49849.0
180,2020-06-03,34.0,34.941002000000005,33.549999,34.0,34.0,7405.0
181,2020-06-04,34.0,37.400002,33.700001,36.0,36.0,94601.0
182,2020-06-05,36.0,36.330002,35.0,36.0,36.0,52864.0
183,2020-06-08,37.0,36.240002000000004,34.0,34.5,34.5,15402.0
184,2020-06-09,34.5,34.5,33.0,34.0,34.0,22898.0
185,2020-06-10,34.0,33.0,30.1,31.0,31.0,50559.0
186,2020-06-11,31.0,31.25,30.0,31.0,31.0,16500.0
187,2020-06-12,31.0,32.25,30.1,31.5,31.5,21294.0
188,2020-06-15,31.799999,32.0,30.0,32.0,32.0,120249.0
189,2020-06-16,32.0,32.220001,32.220001,32.0,32.0,10000.0
190,2020-06-17,32.0,32.209998999999996,31.200001,32.0,32.0,18445.0
191,2020-06-18,32.0,31.309998999999998,31.309998999999998,32.0,32.0,1655.0
192,2020-06-19,32.0,31.309998999999998,31.309998999999998,32.0,32.0,4400.0
193,2020-06-22,32.0,32.700001,31.309998999999998,32.0,32.0,62056.0
194,2020-06-23,32.0,32.0,32.0,32.0,32.0,0.0
195,2020-06-24,32.0,32.5,31.1,32.0,32.0,75409.0
196,2020-06-25,32.0,31.309998999999998,31.309998999999998,32.0,32.0,8305.0
197,2020-06-26,32.0,31.5,31.0,32.0,32.0,110445.0
198,2020-06-29,32.0,31.325001,31.0,32.0,32.0,650.0
199,2020-06-30,32.0,32.400002,32.400002,32.0,32.0,25000.0
200,2020-07-01,32.0,32.849998,31.0,32.5,32.5,132253.0
201,2020-07-02,32.5,32.0,32.0,32.5,32.5,209.0
202,2020-07-03,32.5,32.82,32.0,32.5,32.5,115749.0
203,2020-07-06,32.5,33.0,32.0,32.5,32.5,88913.0
204,2020-07-07,32.5,33.0,32.355,32.5,32.5,181967.0
205,2020-07-08,32.5,32.950001,32.625,32.5,32.5,29557.0
206,2020-07-09,32.5,32.950001,32.0,32.5,32.5,26216.0
207,2020-07-10,32.5,32.950001,32.650002,32.5,32.5,43097.0
208,2020-07-13,32.5,32.950001,32.662997999999995,32.5,32.5,103427.0
209,2020-07-14,32.5,32.5,32.5,32.5,32.5,0.0
210,2020-07-15,32.5,32.938,32.0,32.5,32.5,84396.0
211,2020-07-16,32.5,32.938,32.0,32.5,32.5,71458.0
212,2020-07-17,32.5,32.938,32.849998,32.5,32.5,65000.0
213,2020-07-20,,,,,,
214,2020-07-21,32.5,32.938,32.115002000000004,32.5,32.5,100950.0
215,2020-07-22,32.5,32.849998,32.849998,32.5,32.5,55.0
216,2020-07-23,32.5,32.5,32.5,32.5,32.5,0.0
217,2020-07-24,32.5,32.849998,32.849998,32.5,32.5,2836.0
218,2020-07-27,32.5,32.5,32.115002000000004,32.5,32.5,85264.0
219,2020-07-28,32.5,32.650002,32.131001,32.5,32.5,102345.0
220,2020-07-29,32.5,32.799999,32.139998999999996,32.5,32.5,723.0
221,2020-07-30,32.5,35.5,32.0,34.5,34.5,429024.0
222,2020-07-31,34.5,56.0,32.549999,51.0,51.0,2295108.0
223,2020-08-03,51.0,63.0,45.000999,59.0,59.0,615163.0
224,2020-08-04,59.0,61.990002000000004,58.599998,59.5,59.5,149400.0
225,2020-08-05,59.5,60.0,56.25,57.5,57.5,70432.0
226,2020-08-06,57.5,58.25,56.0,57.0,57.0,33773.0
227,2020-08-07,57.0,57.900002,50.349998,51.5,51.5,73618.0
228,2020-08-10,51.5,53.089001,50.709998999999996,51.5,51.5,37941.0
229,2020-08-11,51.5,62.5,53.5,60.5,60.5,131311.0
230,2020-08-12,60.5,61.200001,58.851002,61.5,61.5,107942.0
231,2020-08-13,65.5,72.0,65.400002,67.0,67.0,477614.0
232,2020-08-14,67.0,68.0,66.699997,67.5,67.5,116666.0
233,2020-08-17,67.5,77.0,67.050003,76.5,76.5,156410.0
234,2020-08-18,76.5,83.0,76.0,80.5,80.5,113929.0
235,2020-08-19,80.5,82.900002,77.5,79.5,79.5,26055.0
236,2020-08-20,79.5,79.480003,78.0,79.0,79.0,20618.0
237,2020-08-21,79.0,78.0,76.309998,78.0,78.0,41321.0
238,2020-08-24,78.0,79.0,76.309998,78.0,78.0,33428.0
239,2020-08-25,78.0,82.14299799999999,78.400002,78.0,78.0,33937.0
240,2020-08-26,78.0,89.0,80.0,86.0,86.0,65369.0
241,2020-08-27,86.0,89.0,85.099998,87.0,87.0,24068.0
242,2020-08-28,87.0,91.0,87.0,87.5,87.5,28753.0
243,2020-09-01,87.5,90.0,87.0,87.0,87.0,59162.0
244,2020-09-02,87.0,87.0,85.040001,87.0,87.0,31747.0
245,2020-09-03,87.0,89.0,85.0,87.0,87.0,162622.0
246,2020-09-04,87.0,90.0,82.0,83.0,83.0,120647.0
247,2020-09-07,87.0,89.0,86.550003,87.0,87.0,4129.0
248,2020-09-08,87.0,89.0,87.0,87.0,87.0,50277.0
249,2020-09-09,87.0,92.0,85.0,90.5,90.5,75609.0
250,2020-09-10,90.5,90.5,89.0,90.5,90.5,35217.0
251,2020-09-11,90.5,89.0,85.0,86.5,86.5,49490.0
252,2020-09-14,85.0,85.0,85.0,86.5,86.5,3715.0
