,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-12-09,290.0,298.5,290.0,293.0,282.658813,1281395.0
51,2019-12-10,293.5,294.0,286.0,288.5,278.317657,668340.0
52,2019-12-11,285.0,288.5,278.0,286.5,276.38824500000004,416959.0
53,2019-12-12,288.0,297.5,283.5,289.5,279.282349,1848341.0
54,2019-12-13,300.0,325.0,299.11499,325.0,313.529419,4394607.0
55,2019-12-16,317.5,334.5,317.5,331.5,319.799988,1188886.0
56,2019-12-17,331.5,333.475006,320.5,324.5,313.047058,2032831.0
57,2019-12-18,323.0,330.0,323.0,330.0,318.352936,819380.0
58,2019-12-19,330.0,337.0,326.5,335.0,323.176483,934624.0
59,2019-12-20,335.5,337.0,330.0,337.0,325.105896,1024454.0
60,2019-12-23,341.0,341.5,336.130005,340.5,328.48236099999997,344672.0
61,2019-12-24,336.0,342.0,335.5,340.5,328.48236099999997,70622.0
62,2019-12-27,338.0,350.0,335.945007,345.0,332.823517,123285.0
63,2019-12-30,352.0,359.209991,348.0,348.0,335.717651,735043.0
64,2019-12-31,350.0,350.320007,344.5,346.5,334.270599,157338.0
65,2020-01-02,358.5,360.0,351.0,357.0,344.399994,659381.0
66,2020-01-03,360.0,360.0,349.0,357.0,344.399994,399681.0
67,2020-01-06,359.5,359.5,346.5,349.0,336.682343,412237.0
68,2020-01-07,343.0,355.5,343.0,350.5,338.129425,389280.0
69,2020-01-08,350.0,352.625,344.0,346.0,333.78823900000003,609851.0
70,2020-01-09,347.5,347.5,338.799988,345.0,332.823517,742509.0
71,2020-01-10,346.5,346.5,335.5,341.0,328.964722,469744.0
72,2020-01-13,342.5,346.0,335.559998,346.0,333.78823900000003,238800.0
73,2020-01-14,347.5,347.5,338.5,338.5,326.552948,513124.0
74,2020-01-15,339.5,348.5,339.0,348.5,336.200012,417349.0
75,2020-01-16,345.0,348.100006,340.399994,344.0,331.85882599999997,266570.0
76,2020-01-17,345.5,348.0,342.0,345.0,332.823517,135972.0
77,2020-01-20,340.0,352.0,340.0,350.0,337.647064,429002.0
78,2020-01-21,351.5,355.0,344.0,355.0,342.470581,397347.0
79,2020-01-22,343.0,344.0,330.0,337.0,325.105896,512752.0
80,2020-01-23,338.5,340.0,329.618988,336.0,324.14117400000003,1737875.0
81,2020-01-24,334.0,342.450012,334.0,339.5,327.51763900000003,580366.0
82,2020-01-27,338.5,341.450012,330.5,333.0,321.24707,1249533.0
83,2020-01-28,329.5,340.0,329.5,337.0,325.105896,651751.0
84,2020-01-29,329.5,339.5,329.5,334.5,322.694122,1319372.0
85,2020-01-30,338.0,338.0,324.0,333.5,321.729401,250586.0
86,2020-01-31,333.5,333.5,326.0,329.0,317.38824500000004,192527.0
87,2020-02-03,336.5,336.5,330.75,334.0,322.21176099999997,198848.0
88,2020-02-04,335.0,340.5,329.375,340.5,328.48236099999997,468949.0
89,2020-02-05,331.0,349.5,331.0,343.5,331.376465,385146.0
90,2020-02-06,339.0,344.5,337.0,338.5,326.552948,261173.0
91,2020-02-07,340.5,342.0,333.799988,337.0,325.105896,165034.0
92,2020-02-10,334.0,340.0,334.0,336.0,324.14117400000003,812693.0
93,2020-02-11,333.5,347.5,333.5,347.0,334.75293,298856.0
94,2020-02-12,340.0,353.5,333.799988,349.0,336.682343,337297.0
95,2020-02-13,349.5,356.0,347.890015,354.5,341.988251,1015600.0
96,2020-02-14,355.0,361.5,354.0,357.5,344.88235499999996,931344.0
97,2020-02-17,359.0,365.600006,358.420013,360.0,347.294128,1014154.0
98,2020-02-18,358.0,363.399994,354.0,358.5,345.847046,513646.0
99,2020-02-19,360.5,365.0,358.5,361.0,348.25882,422841.0
100,2020-02-20,369.5,372.0,359.079987,370.5,357.423523,2198176.0
101,2020-02-21,370.5,376.0,366.200012,371.5,358.38824500000004,1463902.0
102,2020-02-24,368.5,368.5,356.940002,361.5,348.74118,357568.0
103,2020-02-25,364.0,368.179993,355.0,358.0,345.364716,1214933.0
104,2020-02-26,361.5,361.5,343.5,350.5,338.129425,893890.0
105,2020-02-27,351.5,354.5,338.5,339.0,327.035309,1329299.0
106,2020-02-28,333.0,333.0,321.0,326.5,314.976471,1285812.0
107,2020-03-02,332.0,346.5,330.5,338.5,326.552948,1552767.0
108,2020-03-03,348.5,348.5,328.5,330.0,318.352936,2511626.0
109,2020-03-04,332.0,336.0,324.0,330.0,318.352936,915681.0
110,2020-03-05,340.0,340.0,315.075012,320.0,308.705872,402630.0
111,2020-03-06,317.0,317.0,303.0,310.0,299.058838,621440.0
112,2020-03-09,314.0,314.0,283.5,284.5,274.458832,593662.0
113,2020-03-10,296.0,305.0,281.5,293.5,283.14117400000003,2444583.0
114,2020-03-11,307.5,307.5,273.5,276.5,266.74118,964636.0
115,2020-03-12,273.5,273.5,230.0,230.0,221.882355,560378.0
116,2020-03-13,239.5,257.0,227.5,241.5,232.976471,1071545.0
117,2020-03-16,240.0,240.0,190.199997,190.199997,183.487061,916085.0
118,2020-03-17,195.800003,207.488998,173.199997,187.600006,180.978836,695814.0
119,2020-03-18,180.199997,200.5,173.199997,188.600006,181.94354199999998,731848.0
120,2020-03-19,186.800003,196.800003,170.0,192.0,185.223526,1744687.0
121,2020-03-20,187.800003,232.0,187.600006,232.0,223.81176800000003,6488017.0
122,2020-03-23,209.0,212.75,188.199997,196.199997,189.275299,596691.0
123,2020-03-24,190.199997,226.0,190.199997,222.5,214.647064,564798.0
124,2020-03-25,220.0,249.0,189.0,191.600006,184.837646,997789.0
125,2020-03-26,187.800003,199.690002,179.0,194.399994,187.538818,689917.0
126,2020-03-27,199.600006,199.600006,172.199997,174.800003,168.630585,981863.0
127,2020-03-30,182.399994,198.748001,164.0,177.0,170.75294499999998,1965476.0
128,2020-03-31,180.0,198.748001,164.800003,176.600006,170.367065,2454082.0
129,2020-04-01,177.399994,180.199997,169.600006,173.199997,167.087051,1695785.0
130,2020-04-02,179.399994,179.399994,165.0,165.0,159.176468,497073.0
131,2020-04-03,166.600006,170.399994,157.399994,165.600006,159.755295,738409.0
132,2020-04-06,170.800003,181.380005,169.600006,180.0,173.647064,1469155.0
133,2020-04-07,180.0,200.270004,178.800003,199.800003,192.748245,1253521.0
134,2020-04-08,196.0,220.0,193.136993,220.0,212.23529100000002,750385.0
135,2020-04-09,223.0,234.77999900000003,218.5,227.0,218.988235,825236.0
136,2020-04-14,235.5,235.5,212.582001,218.0,210.30587799999998,697951.0
137,2020-04-15,210.0,213.815994,200.0,207.0,199.694122,508920.0
138,2020-04-16,204.5,224.0,198.800003,204.0,196.800003,645813.0
139,2020-04-17,218.5,222.5,206.0,211.0,203.552948,328531.0
140,2020-04-20,221.0,221.0,206.0,210.5,203.07058700000002,530425.0
141,2020-04-21,207.0,210.77999900000003,198.505005,200.5,193.423523,477863.0
142,2020-04-22,208.5,209.0,200.0,204.5,197.282349,220987.0
143,2020-04-23,210.0,229.289993,203.0,224.5,216.576477,359371.0
144,2020-04-24,211.0,232.0,211.0,223.0,215.12941,441869.0
145,2020-04-27,227.0,245.5,220.0,238.5,230.08235200000001,675136.0
146,2020-04-28,245.5,251.0,234.0,239.0,230.56471299999998,942221.0
147,2020-04-29,240.0,258.0,236.600006,247.0,238.282349,588936.0
148,2020-04-30,254.0,257.5,238.5,241.0,232.494125,570746.0
149,2020-05-01,249.5,262.0,236.809006,248.0,239.247055,434696.0
150,2020-05-04,247.0,248.5,238.399994,241.0,232.494125,432496.0
151,2020-05-05,244.5,252.0,233.5,238.5,230.08235200000001,551961.0
152,2020-05-06,241.5,247.440002,225.0,232.0,223.81176800000003,594243.0
153,2020-05-07,226.0,239.0,226.0,236.0,227.67059300000003,532580.0
154,2020-05-11,238.0,245.42999300000002,221.0,225.5,217.54118300000002,465361.0
155,2020-05-12,216.0,226.098007,210.5,210.5,203.07058700000002,438332.0
156,2020-05-13,208.0,216.0,200.0,201.0,193.90588400000001,581837.0
157,2020-05-14,200.0,206.0,188.800003,192.0,185.223526,736294.0
158,2020-05-15,184.600006,204.132996,184.600006,196.399994,189.468231,478721.0
159,2020-05-18,202.5,208.5,195.199997,199.800003,192.748245,485643.0
160,2020-05-19,209.0,215.0,203.457001,204.0,196.800003,1096483.0
161,2020-05-20,203.0,209.0,194.800003,196.0,189.08235200000001,818481.0
162,2020-05-21,189.600006,201.5,189.600006,197.0,190.04705800000002,245162.0
163,2020-05-22,190.0,198.600006,190.0,193.800003,186.96000700000002,404436.0
164,2020-05-26,200.0,209.869003,197.130997,202.5,195.352936,631519.0
165,2020-05-27,201.0,209.75,197.399994,202.5,195.352936,837357.0
166,2020-05-28,206.0,207.580002,193.600006,197.600006,190.625885,555398.0
167,2020-05-29,195.399994,202.0,192.520004,195.0,188.11764499999998,1620293.0
168,2020-06-01,200.0,200.5,194.0,199.800003,192.748245,587524.0
169,2020-06-02,195.0,230.0,195.0,208.5,201.141174,3052046.0
170,2020-06-03,222.5,230.5,210.08999599999999,221.5,213.682358,1314781.0
171,2020-06-04,229.5,229.5,216.503998,220.0,212.23529100000002,462001.0
172,2020-06-05,227.5,227.5,217.852005,220.0,212.23529100000002,597080.0
173,2020-06-08,218.5,229.0,218.0,221.5,213.682358,649520.0
174,2020-06-09,221.0,230.5,216.0,230.0,221.882355,1739855.0
175,2020-06-10,230.0,235.5,222.5,224.0,216.094116,1498716.0
176,2020-06-11,220.0,223.5,201.505005,202.0,194.87059,1266476.0
177,2020-06-12,215.0,220.0,203.875,215.0,207.41175800000002,611575.0
178,2020-06-15,205.5,222.244003,200.5,205.0,197.764709,787993.0
179,2020-06-16,216.0,223.0,211.0,211.0,203.552948,438262.0
180,2020-06-17,213.5,221.55000299999998,206.259003,212.5,205.0,370993.0
181,2020-06-18,211.0,214.0,203.990005,209.0,209.0,1221534.0
182,2020-06-19,207.0,215.893997,196.800003,199.800003,199.800003,5820151.0
183,2020-06-22,203.5,203.5,194.199997,198.600006,198.600006,871082.0
184,2020-06-23,201.0,210.0,194.337997,207.5,207.5,985196.0
185,2020-06-24,207.0,210.0,197.0,197.0,197.0,1196836.0
186,2020-06-25,198.399994,204.5,192.112,202.0,202.0,320607.0
187,2020-06-26,193.199997,205.0,191.800003,195.0,195.0,518576.0
188,2020-06-29,201.0,205.5,192.800003,203.5,203.5,365138.0
189,2020-06-30,195.0,206.931,195.0,201.0,201.0,646808.0
190,2020-07-01,202.5,209.44799799999998,201.0,206.5,206.5,476259.0
191,2020-07-02,198.0,199.184998,186.0,186.0,186.0,7742206.0
192,2020-07-03,190.0,190.0,173.399994,176.0,176.0,2350913.0
193,2020-07-06,183.0,187.0,180.0,183.600006,183.600006,3065742.0
194,2020-07-07,183.0,186.399994,179.229996,180.0,180.0,943333.0
195,2020-07-08,180.0,182.800003,168.533997,177.199997,177.199997,2592345.0
196,2020-07-09,179.399994,183.199997,177.199997,179.600006,179.600006,2299249.0
197,2020-07-10,176.399994,185.600006,176.0,178.600006,178.600006,909735.0
198,2020-07-13,185.0,185.0,176.600006,179.600006,179.600006,704717.0
199,2020-07-14,179.800003,182.399994,175.199997,176.199997,176.199997,1769412.0
200,2020-07-15,174.0,177.94799799999998,173.0,173.0,173.0,2053222.0
201,2020-07-16,174.0,181.399994,172.800003,178.800003,178.800003,778852.0
202,2020-07-17,178.0,181.399994,173.0,175.199997,175.199997,476414.0
203,2020-07-20,175.600006,178.0,170.399994,173.199997,173.199997,597823.0
204,2020-07-21,170.600006,174.800003,166.0,172.800003,172.800003,934990.0
205,2020-07-22,174.0,175.0,167.600006,168.0,168.0,544704.0
206,2020-07-23,167.600006,173.0,167.600006,169.800003,169.800003,1157333.0
207,2020-07-24,171.0,172.800003,164.490005,167.399994,167.399994,301242.0
208,2020-07-27,170.800003,170.800003,160.199997,164.600006,164.600006,486156.0
209,2020-07-28,160.0,172.199997,160.0,166.399994,166.399994,493927.0
210,2020-07-29,161.0,170.5,161.0,163.199997,163.199997,944246.0
211,2020-07-30,165.600006,170.800003,154.800003,155.800003,155.800003,1084977.0
212,2020-07-31,152.199997,158.199997,151.792999,155.199997,155.199997,403047.0
213,2020-08-03,154.0,157.800003,144.162003,147.600006,147.600006,618612.0
214,2020-08-04,148.0,151.438004,145.319,150.199997,150.199997,3978810.0
215,2020-08-05,155.0,159.800003,150.744995,156.399994,156.399994,3183194.0
216,2020-08-06,156.800003,163.600006,156.397995,156.600006,156.600006,722395.0
217,2020-08-07,157.600006,164.800003,155.399994,164.0,164.0,542717.0
218,2020-08-10,163.0,168.800003,161.0,164.800003,164.800003,687298.0
219,2020-08-11,160.199997,171.199997,160.199997,169.199997,169.199997,332824.0
220,2020-08-12,168.0,173.600006,166.729996,171.0,171.0,976917.0
221,2020-08-13,168.0,172.815002,166.386002,170.0,170.0,359896.0
222,2020-08-14,169.199997,170.0,162.199997,165.600006,165.600006,1020591.0
223,2020-08-17,160.0,169.199997,160.0,165.199997,165.199997,476047.0
224,2020-08-18,163.0,167.033997,159.800003,160.399994,160.399994,226713.0
225,2020-08-19,160.399994,162.399994,156.399994,158.0,158.0,274972.0
226,2020-08-20,158.0,159.600006,154.0,156.199997,156.199997,249697.0
227,2020-08-21,159.199997,161.199997,152.800003,161.0,161.0,4671763.0
228,2020-08-24,160.0,169.44700600000002,153.0,163.600006,163.600006,658145.0
229,2020-08-25,166.0,169.600006,159.0,160.0,160.0,716769.0
230,2020-08-26,159.800003,164.800003,159.0,161.800003,161.800003,362928.0
231,2020-08-27,159.600006,166.199997,159.0,159.800003,159.800003,348092.0
232,2020-08-28,158.199997,162.600006,157.80299399999998,159.0,159.0,524587.0
233,2020-09-01,157.399994,160.399994,155.0,158.199997,158.199997,893782.0
234,2020-09-02,164.0,172.800003,158.800003,169.399994,169.399994,471958.0
235,2020-09-03,169.800003,173.600006,167.0,168.399994,168.399994,454994.0
236,2020-09-04,167.399994,171.0,165.912003,170.0,170.0,381428.0
237,2020-09-07,170.800003,174.399994,168.800003,170.800003,170.800003,4516508.0
238,2020-09-08,171.0,172.0,165.669998,171.0,171.0,259153.0
239,2020-09-09,164.0,172.199997,164.0,170.0,170.0,412397.0
240,2020-09-10,180.0,193.0,177.330994,190.600006,190.600006,1553538.0
241,2020-09-11,188.800003,191.0,182.199997,185.800003,185.800003,2572641.0
242,2020-09-14,182.0,190.399994,182.0,190.399994,190.399994,815525.0
243,2020-09-15,187.399994,192.800003,185.0,192.800003,192.800003,4320708.0
244,2020-09-16,189.0,190.800003,185.399994,190.800003,190.800003,604406.0
245,2020-09-17,187.600006,192.199997,186.71899399999998,192.199997,192.199997,600298.0
246,2020-09-18,184.199997,188.600006,183.0,188.399994,188.399994,2973433.0
247,2020-09-21,183.0,187.600006,167.800003,168.600006,168.600006,942620.0
248,2020-09-22,168.600006,169.199997,163.0,165.199997,165.199997,1935756.0
249,2020-09-23,170.600006,173.419998,165.199997,166.0,166.0,3310442.0
250,2020-09-24,164.199997,173.0,161.0,162.0,162.0,1500190.0
251,2020-09-25,,,,,,
252,2020-09-28,160.199997,169.399994,160.199997,168.0,168.0,287319.0
