,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-01-15,16.305,16.305,16.305,16.305,16.305,0.0
90,2020-01-16,16.325001,16.325001,16.325001,16.325001,16.325001,0.0
91,2020-01-17,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,16.372498999999998,0.0
92,2020-01-20,16.455,16.455,16.455,16.455,16.455,0.0
93,2020-01-21,16.352501,16.352501,16.352501,16.352501,16.352501,0.0
94,2020-01-22,16.32,16.32,16.32,16.33,16.33,6025.0
95,2020-01-23,16.209999,16.209999,16.209999,16.172501,16.172501,5800.0
96,2020-01-24,16.316799,16.316799,16.316799,16.209999,16.209999,8700.0
97,2020-01-27,15.835,15.835,15.835,15.835,15.835,0.0
98,2020-01-28,15.805,15.805,15.805,15.92,15.92,9650.0
99,2020-01-29,15.965,15.965,15.965,15.95,15.95,5400.0
100,2020-01-30,15.6875,15.6875,15.6875,15.6875,15.6875,0.0
101,2020-01-31,15.51,15.51,15.51,15.51,15.51,0.0
102,2020-02-03,15.58,15.58,15.58,15.6575,15.6575,324.0
103,2020-02-04,15.967,15.967,15.967,15.975,15.975,2148.0
104,2020-02-05,16.115,16.115,16.115,16.145,16.145,434.0
105,2020-02-06,16.297501,16.297501,16.297501,16.297501,16.297501,0.0
106,2020-02-07,16.23,16.23,16.23,16.17,16.17,3435.0
107,2020-02-10,16.17,16.17,16.17,16.17,16.17,0.0
108,2020-02-11,16.17,16.17,16.17,16.17,16.17,0.0
109,2020-02-12,16.065001000000002,16.23,16.065001000000002,16.09,16.09,6621.0
110,2020-02-13,15.91,15.91,15.9,15.9725,15.9725,16336.0
111,2020-02-14,15.8175,15.8175,15.8175,15.8175,15.8175,0.0
112,2020-02-17,15.79,15.79,15.79,15.79,15.79,0.0
113,2020-02-18,15.57,15.57,15.57,15.57,15.57,0.0
114,2020-02-19,15.69,15.69,15.69,15.77,15.77,430.0
115,2020-02-20,15.67,15.67,15.67,15.67,15.67,0.0
116,2020-02-21,15.62,15.62,15.62,15.595,15.595,4523.0
117,2020-02-24,14.9175,14.9175,14.9175,14.9175,14.9175,0.0
118,2020-02-25,15.005,15.085,14.995,14.8925,14.8925,45802.0
119,2020-02-26,15.11,15.11,15.11,15.1275,15.1275,3838.0
120,2020-02-27,14.6525,14.6525,14.6525,14.6525,14.6525,0.0
121,2020-02-28,14.28,14.28,13.835,13.94,13.94,2550.0
122,2020-03-02,14.375,14.375,14.25,14.1425,14.1425,5532.0
123,2020-03-03,14.24,14.24,14.075,14.01,14.01,1921.0
124,2020-03-04,14.18,14.18,14.18,14.1,14.1,10103.0
125,2020-03-05,13.855,13.855,13.855,13.855,13.855,215.0
126,2020-03-06,13.445,13.445,13.35,13.4175,13.4175,11320.0
127,2020-03-09,13.4175,13.4175,13.4175,13.4175,13.4175,0.0
128,2020-03-10,12.5325,12.5325,12.5325,12.5325,12.5325,0.0
129,2020-03-11,12.87,12.87,12.625,12.655,12.655,49172.0
130,2020-03-12,11.1975,11.1975,11.1975,11.1975,11.1975,0.0
131,2020-03-13,11.775,11.775,11.4,11.545,11.545,5400.0
132,2020-03-16,11.015,11.16,11.015,11.0825,11.0825,2170.0
133,2020-03-17,11.315,11.64,11.105,11.565,11.565,2724.0
134,2020-03-18,11.3625,11.3625,11.3625,11.3625,11.3625,0.0
135,2020-03-19,11.915,11.915,11.915,11.915,11.915,0.0
136,2020-03-20,12.045,12.4487,12.045,12.2125,12.2125,10108.0
137,2020-03-23,11.775,11.87,11.595,11.925,11.925,20000.0
138,2020-03-24,12.825,12.825,12.775,12.935,12.935,2418.0
139,2020-03-25,12.595,12.685,12.595,12.955,12.955,21250.0
140,2020-03-26,12.815,13.065,12.72,13.175,13.175,27915.0
141,2020-03-27,13.265,13.265,12.9344,13.0775,13.0775,12245.0
142,2020-03-30,12.99,13.12,12.9344,13.105,13.105,11851.0
143,2020-03-31,12.74,12.9344,12.74,12.7675,12.7675,7635.0
144,2020-04-01,12.28,12.28,11.945,12.1825,12.1825,190212.0
145,2020-04-02,12.115,12.115,12.095,12.1125,12.1125,61030.0
146,2020-04-03,11.985,12.095,11.985,12.0075,12.0075,37479.0
147,2020-04-06,12.58,12.68,12.52,12.6325,12.6325,18332.0
148,2020-04-07,13.23,13.41,13.23,13.125,13.125,42924.0
149,2020-04-08,12.745,12.745,12.715,12.8,12.8,18792.0
150,2020-04-09,12.895,12.9037,12.82,13.0175,13.0175,70365.0
151,2020-04-14,12.99,13.03,12.99,12.9775,12.9775,10849.0
152,2020-04-15,12.905,12.905,12.81,12.85,12.85,10305.0
153,2020-04-16,12.815,12.8445,12.815,12.7375,12.7375,11365.0
154,2020-04-17,12.95,13.0,12.91,12.7975,12.7975,26541.0
155,2020-04-20,13.02,13.02,12.9294,12.925,12.925,1061.0
156,2020-04-21,12.685,12.685,12.68,12.645,12.645,19877.0
157,2020-04-22,12.675,12.765,12.675,12.745,12.745,53141.0
158,2020-04-23,12.915,13.04,12.89,13.0275,13.0275,87932.0
159,2020-04-24,12.93,12.93,12.9,12.9225,12.9225,11012.0
160,2020-04-27,13.1275,13.1275,13.1275,13.1275,13.1275,0.0
161,2020-04-28,13.3625,13.3625,13.3625,13.3625,13.3625,0.0
162,2020-04-29,13.435,13.615,13.435,13.6175,13.6175,20985.0
163,2020-04-30,13.37,13.37,13.32,13.355,13.355,60385.0
164,2020-05-01,12.975,12.98,12.97,13.0025,13.0025,41870.0
165,2020-05-04,12.82,12.82,12.82,12.82,12.82,0.0
166,2020-05-05,13.085,13.085,13.085,13.085,13.085,0.0
167,2020-05-06,12.9075,12.9075,12.9075,12.9075,12.9075,0.0
168,2020-05-07,13.035,13.035,13.035,13.035,13.035,0.0
169,2020-05-11,13.5975,13.5975,13.5975,13.5975,13.5975,0.0
170,2020-05-12,13.505,13.505,13.505,13.5275,13.5275,2498.0
171,2020-05-13,13.4175,13.4175,13.4175,13.4175,13.4175,0.0
172,2020-05-14,13.1175,13.1175,13.1175,13.1175,13.1175,0.0
173,2020-05-15,13.125,13.17,13.125,13.2025,13.2025,5577.0
174,2020-05-18,13.305,13.43,13.305,13.575,13.575,51889.0
175,2020-05-19,13.585,13.585,13.585,13.6525,13.6525,5720.0
176,2020-05-20,13.7425,13.7425,13.7425,13.7425,13.7425,0.0
177,2020-05-21,13.635,13.635,13.635,13.5575,13.5575,6947.0
178,2020-05-22,13.495,13.495,13.495,13.495,13.495,0.0
179,2020-05-26,13.88,13.88,13.88,14.0025,14.0025,700.0
180,2020-05-27,14.3,14.3,14.3,14.2525,14.2525,489.0
181,2020-05-28,14.5625,14.5625,14.5625,14.5625,14.5625,0.0
182,2020-05-29,14.24,14.24,14.24,14.2425,14.2425,827.0
183,2020-06-01,14.3475,14.3475,14.3475,14.3475,14.3475,0.0
184,2020-06-02,14.5975,14.5975,14.5975,14.5975,14.5975,0.0
185,2020-06-03,14.8525,14.8525,14.8525,14.8525,14.8525,0.0
186,2020-06-04,14.7275,14.7275,14.7275,14.7275,14.7275,0.0
187,2020-06-05,15.1425,15.1425,15.1425,15.1425,15.1425,0.0
188,2020-06-08,15.085,15.085,15.085,15.085,15.085,0.0
189,2020-06-09,14.845,14.845,14.845,14.9175,14.9175,3607.0
190,2020-06-10,14.93,14.93,14.84,14.86,14.86,5700.0
191,2020-06-11,14.42,14.4212,14.295,14.3025,14.3025,44826.0
192,2020-06-12,14.385,14.385,14.385,14.3325,14.3325,2500.0
193,2020-06-15,14.1275,14.1275,14.1275,14.1275,14.1275,0.0
194,2020-06-16,14.55,14.725,14.55,14.5975,14.5975,5129.0
195,2020-06-17,14.635,14.635,14.635,14.635,14.635,0.0
196,2020-06-18,14.5025,14.5025,14.5025,14.5025,14.5025,0.0
197,2020-06-19,14.575,14.575,14.575,14.575,14.575,0.0
198,2020-06-22,14.49,14.58,14.445,14.4825,14.4825,40000.0
199,2020-06-23,14.6275,14.6275,14.6275,14.6275,14.6275,0.0
200,2020-06-24,14.495,14.495,14.435,14.2825,14.2825,10000.0
201,2020-06-25,14.15,14.195,14.15,14.34,14.34,3126.0
202,2020-06-26,14.28,14.28,14.28,14.28,14.28,0.0
203,2020-06-29,14.3275,14.3275,14.3275,14.3275,14.3275,0.0
204,2020-06-30,14.33,14.33,14.33,14.33,14.33,0.0
205,2020-07-01,14.1125,14.1125,14.1125,14.1125,14.1125,0.0
206,2020-07-02,14.155,14.155,14.155,14.155,14.155,0.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,14.0275,14.0275,14.0275,14.0275,14.0275,0.0
211,2020-07-09,13.8975,13.8975,13.8975,13.8975,13.8975,0.0
212,2020-07-10,13.975,13.975,13.975,14.0125,14.0125,770.0
213,2020-07-13,14.21,14.21,14.21,14.27,14.27,120.0
214,2020-07-14,14.21,14.21,14.21,14.21,14.21,0.0
215,2020-07-15,14.31,14.31,14.31,14.425,14.425,38.0
216,2020-07-16,14.32,14.33,14.32,14.3425,14.3425,3801.0
217,2020-07-17,14.2354,14.2354,14.2354,14.28,14.28,365.0
218,2020-07-20,14.32,14.32,14.32,14.32,14.32,0.0
219,2020-07-21,14.285,14.285,14.285,14.285,14.285,0.0
220,2020-07-22,14.27,14.27,14.27,14.27,14.27,0.0
221,2020-07-23,14.275,14.275,14.275,14.275,14.275,0.0
222,2020-07-24,14.0675,14.0675,14.0675,14.0675,14.0675,0.0
223,2020-07-27,14.18,14.18,14.18,14.2025,14.2025,320.0
224,2020-07-28,14.11,14.11,14.11,14.11,14.11,0.0
225,2020-07-29,13.9475,13.9475,13.9475,13.9475,13.9475,0.0
226,2020-07-30,13.695,13.695,13.695,13.695,13.695,0.0
227,2020-07-31,13.4652,13.4652,13.4652,13.45,13.45,7700.0
228,2020-08-03,13.7325,13.7325,13.7325,13.7325,13.7325,0.0
229,2020-08-04,13.88,13.88,13.88,13.88,13.88,0.0
230,2020-08-05,13.985,13.985,13.985,13.985,13.985,0.0
231,2020-08-06,13.945,13.945,13.945,13.9,13.9,3812.0
232,2020-08-07,13.9225,13.9225,13.9225,13.9225,13.9225,0.0
233,2020-08-10,13.915,13.915,13.915,13.915,13.915,1179.0
234,2020-08-11,14.41,14.425,14.41,14.37,14.37,15088.0
235,2020-08-12,14.53,14.71,14.53,14.72,14.72,51586.0
236,2020-08-13,14.635,14.635,14.635,14.645,14.645,7255.0
237,2020-08-14,14.5675,14.5675,14.5675,14.5675,14.5675,0.0
238,2020-08-17,14.565,14.565,14.565,14.565,14.565,0.0
239,2020-08-18,14.4725,14.4725,14.4725,14.4725,14.4725,0.0
240,2020-08-19,14.53,14.53,14.53,14.525,14.525,375.0
241,2020-08-20,14.42,14.4246,14.42,14.4,14.4,5255.0
242,2020-08-21,14.35,14.35,14.35,14.335,14.335,200.0
243,2020-08-24,14.485,14.485,14.485,14.485,14.485,0.0
244,2020-08-25,14.615,14.615,14.615,14.615,14.615,0.0
245,2020-08-26,14.62,14.62,14.62,14.6,14.6,2820.0
246,2020-08-27,14.475,14.475,14.455,14.5525,14.5525,722.0
247,2020-08-28,14.445,14.445,14.445,14.45,14.45,375.0
248,2020-09-01,14.5825,14.5825,14.5825,14.5825,14.5825,0.0
249,2020-09-02,14.685,14.685,14.65,14.655,14.655,8232.0
250,2020-09-03,14.45,14.45,14.45,14.515,14.515,7204.0
251,2020-09-04,14.525,14.545,14.525,14.53,14.53,21390.0
252,2020-09-07,14.655,14.655,14.655,14.6625,14.6625,4655.0
