,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-04-01,8884.5,8884.5,8884.5,8884.5,8884.5,0.0
140,2020-04-02,9042.0,9042.0,9042.0,9042.0,9042.0,0.0
141,2020-04-03,8930.0,8930.0,8930.0,8930.0,8930.0,0.0
142,2020-04-06,9172.5,9172.5,9172.5,9172.5,9172.5,0.0
143,2020-04-07,9361.0,9361.0,9361.0,9361.0,9361.0,0.0
144,2020-04-08,9333.0,9333.0,9333.0,9333.0,9333.0,0.0
145,2020-04-09,9482.5,9482.5,9482.5,9482.5,9482.5,0.0
146,2020-04-14,9557.5,9557.5,9557.5,9557.5,9557.5,0.0
147,2020-04-15,9295.5,9295.5,9295.5,9295.5,9295.5,0.0
148,2020-04-16,9349.5,9349.5,9349.5,9349.5,9349.5,0.0
149,2020-04-17,9502.0,9502.0,9502.0,9502.0,9502.0,0.0
150,2020-04-20,9524.0,9524.0,9524.0,9524.0,9524.0,0.0
151,2020-04-21,9253.0,9253.0,9253.0,9253.0,9253.0,0.0
152,2020-04-22,9404.0,9404.0,9404.0,9404.0,9404.0,0.0
153,2020-04-23,9520.0,9520.0,9520.0,9520.0,9520.0,0.0
154,2020-04-24,9455.5,9455.5,9455.5,9455.5,9455.5,0.0
155,2020-04-27,9562.0,9562.0,9562.0,9580.5,9580.5,5.0
156,2020-04-28,9730.0,9730.0,9730.0,9730.0,9730.0,0.0
157,2020-04-29,9656.0,9656.0,9656.0,9883.5,9883.5,2500.0
158,2020-04-30,9766.0,9766.0,9766.0,9766.0,9766.0,0.0
159,2020-05-01,9586.5,9586.5,9586.5,9586.5,9586.5,0.0
160,2020-05-04,9482.0,9482.0,9482.0,9482.0,9482.0,0.0
161,2020-05-05,9606.5,9606.5,9606.5,9606.5,9606.5,0.0
162,2020-05-06,9549.5,9549.5,9549.5,9549.5,9549.5,0.0
163,2020-05-07,9620.5,9620.5,9620.5,9620.5,9620.5,0.0
164,2020-05-11,9684.5,9684.5,9684.5,9684.5,9684.5,0.0
165,2020-05-12,9728.5,9728.5,9728.5,9728.5,9728.5,0.0
166,2020-05-13,9550.0,9550.0,9550.0,9550.0,9550.0,0.0
167,2020-05-14,9349.0,9349.0,9349.0,9349.0,9349.0,0.0
168,2020-05-15,9404.5,9404.5,9404.5,9404.5,9404.5,0.0
169,2020-05-18,9730.5,9730.5,9730.5,9730.5,9730.5,0.0
170,2020-05-19,9675.5,9675.5,9675.5,9675.5,9675.5,0.0
171,2020-05-20,9740.5,9740.5,9740.5,9740.5,9740.5,0.0
172,2020-05-21,9642.0,9642.0,9642.0,9642.0,9642.0,0.0
173,2020-05-22,9709.0,9709.0,9709.0,9709.0,9709.0,0.0
174,2020-05-26,9925.0,9925.0,9925.0,9925.0,9925.0,0.0
175,2020-05-27,10007.0,10007.0,10007.0,10007.0,10007.0,0.0
176,2020-05-28,10214.0,10214.0,10214.0,10214.0,10214.0,0.0
177,2020-05-29,10118.0,10118.0,10118.0,10118.0,10118.0,0.0
178,2020-06-01,10262.0,10262.0,10262.0,10262.0,10262.0,0.0
179,2020-06-02,10335.0,10335.0,10335.0,10335.0,10335.0,0.0
180,2020-06-03,10501.0,10501.0,10501.0,10501.0,10501.0,0.0
181,2020-06-04,10418.0,10418.0,10418.0,10418.0,10418.0,0.0
182,2020-06-05,10544.0,10544.0,10544.0,10544.0,10544.0,0.0
183,2020-06-08,10534.0,10534.0,10534.0,10534.0,10534.0,0.0
184,2020-06-09,10404.0,10404.0,10404.0,10404.0,10404.0,0.0
185,2020-06-10,10399.0,10399.0,10399.0,10399.0,10399.0,0.0
186,2020-06-11,10052.0,10052.0,10052.0,10052.0,10052.0,0.0
187,2020-06-12,10048.0,10048.0,10048.0,10048.0,10048.0,0.0
188,2020-06-15,10044.0,10044.0,10044.0,10044.0,10044.0,0.0
189,2020-06-16,10320.0,10320.0,10320.0,10320.0,10320.0,0.0
190,2020-06-17,10353.0,10353.0,10353.0,10353.0,10353.0,0.0
191,2020-06-18,10292.0,10292.0,10292.0,10292.0,10292.0,0.0
192,2020-06-19,10334.0,10334.0,10334.0,10334.0,10334.0,0.0
193,2020-06-22,10312.0,10312.0,10312.0,10312.0,10312.0,0.0
194,2020-06-23,10416.0,10416.0,10416.0,10416.0,10416.0,0.0
195,2020-06-24,10176.0,10176.0,10176.0,10176.0,10176.0,0.0
196,2020-06-25,10192.0,10192.0,10192.0,10192.0,10192.0,0.0
197,2020-06-26,10180.0,10180.0,10180.0,10180.0,10180.0,0.0
198,2020-06-29,10217.0,10217.0,10217.0,10217.0,10217.0,0.0
199,2020-06-30,10218.0,10218.0,10218.0,10218.0,10218.0,0.0
200,2020-07-01,10222.0,10222.0,10222.0,10222.0,10222.0,0.0
201,2020-07-02,10332.0,10332.0,10332.0,10332.0,10332.0,0.0
202,2020-07-03,10254.0,10254.0,10254.0,10254.0,10254.0,0.0
203,2020-07-06,10359.0,10359.0,10359.0,10359.0,10359.0,0.0
204,2020-07-07,10303.0,10303.0,10303.0,10303.0,10303.0,0.0
205,2020-07-08,10200.0,10200.0,10200.0,9969.5,9969.5,2500.0
206,2020-07-09,9896.5,9896.5,9896.5,9896.5,9896.5,0.0
207,2020-07-10,9941.0,9941.0,9941.0,9941.0,9941.0,0.0
208,2020-07-13,10026.0,10026.0,10026.0,10026.0,10026.0,0.0
209,2020-07-14,9988.5,9988.5,9988.5,9988.5,9988.5,0.0
210,2020-07-15,10073.0,10073.0,10073.0,10073.0,10073.0,0.0
211,2020-07-16,10065.0,10065.0,10065.0,10065.0,10065.0,0.0
212,2020-07-17,10108.0,10124.0,10108.0,10116.0,10116.0,2698.0
213,2020-07-20,10192.0,10192.0,10192.0,10192.0,10192.0,0.0
214,2020-07-21,10184.0,10184.0,10184.0,10184.0,10184.0,0.0
215,2020-07-22,10125.0,10125.0,10125.0,10125.0,10125.0,0.0
216,2020-07-23,10188.0,10188.0,10188.0,10188.0,10188.0,0.0
217,2020-07-24,10120.0,10120.0,10120.0,10120.0,10120.0,0.0
218,2020-07-27,10094.0,10094.0,10094.0,10090.0,10090.0,55.0
219,2020-07-28,10138.0,10138.0,10138.0,10138.0,10138.0,0.0
220,2020-07-29,10136.0,10136.0,10136.0,10137.0,10137.0,110.0
221,2020-07-30,9952.0,9952.0,9952.0,9952.0,9952.0,0.0
222,2020-07-31,9931.0,9931.0,9931.0,9931.0,9931.0,0.0
223,2020-08-03,10058.0,10058.0,10058.0,10058.0,10058.0,0.0
224,2020-08-04,10054.0,10054.0,10054.0,10054.0,10054.0,0.0
225,2020-08-05,10093.0,10093.0,10093.0,10093.0,10093.0,0.0
226,2020-08-06,10025.0,10025.0,10025.0,10025.0,10025.0,0.0
227,2020-08-07,10054.0,10054.0,10054.0,10031.0,10031.0,130.0
228,2020-08-10,10078.0,10078.0,10078.0,10078.0,10078.0,0.0
229,2020-08-11,10145.0,10145.0,10145.0,10145.0,10145.0,0.0
230,2020-08-12,10325.0,10325.0,10325.0,10325.0,10325.0,0.0
231,2020-08-13,10289.0,10289.0,10289.0,10289.0,10289.0,0.0
232,2020-08-14,10198.0,10198.0,10198.0,10198.0,10198.0,0.0
233,2020-08-17,10222.0,10222.0,10222.0,10222.0,10222.0,0.0
234,2020-08-18,10157.0,10157.0,10157.0,10157.0,10157.0,0.0
235,2020-08-19,10208.0,10208.0,10208.0,10208.0,10208.0,0.0
236,2020-08-20,10133.0,10133.0,10133.0,10133.0,10133.0,0.0
237,2020-08-21,10106.0,10106.0,10106.0,10106.0,10106.0,0.0
238,2020-08-24,10241.0,10241.0,10241.0,10241.0,10241.0,0.0
239,2020-08-25,10171.0,10171.0,10171.0,10171.0,10171.0,0.0
240,2020-08-26,10186.0,10186.0,10186.0,10186.0,10186.0,0.0
241,2020-08-27,10150.0,10150.0,10150.0,10150.0,10150.0,0.0
242,2020-08-28,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
243,2020-09-01,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
244,2020-09-02,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
245,2020-09-03,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
246,2020-09-04,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
249,2020-09-09,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
250,2020-09-10,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
251,2020-09-11,10082.0,10082.0,10082.0,10082.0,10082.0,0.0
