,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-12,161.0,170.0,161.0,170.0,167.973175,110328.0
69,2019-12-13,171.5,174.28599499999999,168.5,170.75,168.714233,336465.0
70,2019-12-16,175.0,175.0,168.0,169.0,166.985107,380662.0
71,2019-12-17,169.0,171.988007,165.0,169.5,167.479141,95092.0
72,2019-12-18,168.0,172.0,166.0,170.0,167.973175,71171.0
73,2019-12-19,166.5,170.100006,164.761002,165.0,163.032791,38675.0
74,2019-12-20,164.0,170.5,161.723007,165.0,163.032791,86385.0
75,2019-12-23,165.0,170.5,163.0,166.0,164.020874,220053.0
76,2019-12-24,167.0,170.0,164.5,169.5,167.479141,23396.0
77,2019-12-27,174.0,174.0,155.0,156.5,154.634125,59491.0
78,2019-12-30,155.0,166.955002,155.0,165.5,163.526825,405274.0
79,2019-12-31,161.5,169.013,161.5,169.0,166.985107,97132.0
80,2020-01-02,166.5,169.5,165.5,166.0,164.020874,162200.0
81,2020-01-03,167.5,167.5,161.5,166.75,164.761932,13610.0
82,2020-01-06,164.5,167.550003,160.0,160.0,158.092407,118014.0
83,2020-01-07,164.5,165.0,160.5,162.5,160.562592,36432.0
84,2020-01-08,164.5,174.0,164.298004,168.0,165.997025,336906.0
85,2020-01-09,169.0,172.25,165.5,165.5,163.526825,76173.0
86,2020-01-10,173.5,174.0,166.923996,174.0,171.925491,65314.0
87,2020-01-13,173.5,175.0,166.0,172.0,169.949341,799838.0
88,2020-01-14,170.0,172.0,169.475006,172.0,169.949341,102735.0
89,2020-01-15,172.0,172.0,170.100006,170.5,168.467224,31432.0
90,2020-01-16,170.0,173.0,169.125,173.0,170.937408,54078.0
91,2020-01-17,171.0,172.0,170.5,171.0,168.96125800000002,92955.0
92,2020-01-20,170.0,172.0,169.149994,172.0,169.949341,60237.0
93,2020-01-21,170.0,172.0,165.341995,172.0,169.949341,343027.0
94,2020-01-22,173.0,190.25,170.5,188.0,185.758575,638427.0
95,2020-01-23,188.0,204.0,185.149994,200.0,197.615509,312762.0
96,2020-01-24,200.0,207.0,196.300003,205.0,202.555893,467487.0
97,2020-01-27,198.5,199.0,186.0,195.0,192.67511000000002,406112.0
98,2020-01-28,192.0,195.0,182.125,193.0,190.698959,329152.0
99,2020-01-29,190.5,197.5,190.5,194.0,191.687042,120167.0
100,2020-01-30,190.5,194.5,188.16099499999999,193.0,190.698959,218109.0
101,2020-01-31,190.5,192.449997,188.0,192.25,189.957901,28971.0
102,2020-02-03,188.5,194.0,188.5,192.25,189.957901,311343.0
103,2020-02-04,195.0,198.0,191.0,198.0,195.639343,59408.0
104,2020-02-05,197.5,197.5,188.5,188.5,186.252609,262273.0
105,2020-02-06,195.0,198.0,193.5,198.0,195.639343,181336.0
106,2020-02-07,194.5,197.5,193.916,196.25,193.910217,147749.0
107,2020-02-10,193.0,193.0,184.5,188.5,186.252609,168086.0
108,2020-02-11,186.0,195.0,182.0,191.0,188.722809,187654.0
109,2020-02-12,186.5,197.166,186.5,187.0,184.770493,34833.0
110,2020-02-13,195.0,195.0,186.257996,191.0,188.722809,70881.0
111,2020-02-14,192.0,192.0,183.5,191.0,188.722809,73854.0
112,2020-02-17,192.0,192.151993,186.5,189.5,187.240692,103381.0
113,2020-02-18,186.0,190.0,184.274994,187.25,185.017517,81238.0
114,2020-02-19,184.0,191.5,180.5,190.0,187.734726,149016.0
115,2020-02-20,191.5,193.0,186.453995,189.75,187.487717,58609.0
116,2020-02-21,194.5,194.5,180.0,186.0,183.782425,84577.0
117,2020-02-24,178.5,188.625,160.0,185.0,182.794342,527041.0
118,2020-02-25,184.5,184.5,160.5,170.0,167.973175,241938.0
119,2020-02-26,170.0,175.0,152.850006,175.0,172.91355900000002,518625.0
120,2020-02-27,165.0,174.0,160.100006,165.0,163.032791,278954.0
121,2020-02-28,155.0,160.0,145.220001,160.0,158.092407,277788.0
122,2020-03-02,152.5,160.0,143.75,149.0,147.223557,363627.0
123,2020-03-03,156.5,168.75,154.449997,157.0,155.128174,220947.0
124,2020-03-04,160.0,162.449997,150.0,158.0,156.116241,203254.0
125,2020-03-05,155.0,165.0,151.5,165.0,163.032791,144277.0
126,2020-03-06,158.0,160.625,152.0,154.5,152.657974,209956.0
127,2020-03-09,145.0,149.5,126.0,135.0,133.390472,656650.0
128,2020-03-10,139.5,145.0,135.0,138.5,136.84874,125595.0
129,2020-03-11,144.5,144.5,127.389999,140.0,138.330856,291247.0
130,2020-03-12,128.0,128.5,115.650002,120.0,118.569305,218849.0
131,2020-03-13,129.0,139.0,124.0,133.5,131.908356,189123.0
132,2020-03-16,127.5,128.199997,109.035004,110.5,109.18256399999999,550509.0
133,2020-03-17,114.5,116.222,99.84899899999999,107.0,105.72429699999999,337540.0
134,2020-03-18,105.5,109.5,100.0,100.0,98.807755,101576.0
135,2020-03-19,100.0,118.379997,99.962997,116.0,114.61698899999999,115626.0
136,2020-03-20,125.0,133.699997,115.925003,119.0,117.581223,355397.0
137,2020-03-23,116.0,120.0,98.0,98.0,96.83159599999999,140213.0
138,2020-03-24,97.0,110.0,97.0,103.5,102.26602199999999,212433.0
139,2020-03-25,108.5,120.0,105.835999,120.0,118.569305,253543.0
140,2020-03-26,112.5,130.0,112.5,127.25,125.73286399999999,98129.0
141,2020-03-27,120.5,129.365005,112.5,112.5,111.158722,29516.0
142,2020-03-30,110.5,129.365005,90.0,90.0,88.926979,703502.0
143,2020-03-31,95.0,129.365005,90.0,100.0,98.807755,713189.0
144,2020-04-01,103.5,120.0,103.305,114.0,112.64083899999999,529365.0
145,2020-04-02,115.0,124.5,111.589996,122.0,120.545456,994487.0
146,2020-04-03,122.0,124.0,114.905998,120.0,118.569305,196686.0
147,2020-04-06,115.0,122.5,112.074997,120.5,119.06333899999998,137817.0
148,2020-04-07,129.5,135.369995,123.75,133.0,131.414307,1049170.0
149,2020-04-08,135.0,143.0,133.574997,143.0,141.29509,355276.0
150,2020-04-09,143.0,149.5,140.0,140.0,138.330856,189132.0
151,2020-04-14,137.0,144.125,136.0,139.0,137.342773,75852.0
152,2020-04-15,134.5,139.46000700000002,127.0,129.0,127.461998,409334.0
153,2020-04-16,133.5,140.0,128.0,139.25,137.589798,117665.0
154,2020-04-17,140.0,143.5,137.0,140.0,138.330856,75894.0
155,2020-04-20,135.0,142.5,135.0,142.0,140.307007,58124.0
156,2020-04-21,139.5,140.0,132.0,134.0,132.40239,153664.0
157,2020-04-22,138.0,142.5,136.884995,140.0,138.330856,74722.0
158,2020-04-23,144.0,147.5,138.994995,141.5,139.812973,50766.0
159,2020-04-24,147.5,147.5,139.5,143.0,141.29509,96175.0
160,2020-04-27,150.0,154.0,140.0,153.0,151.175858,178322.0
161,2020-04-28,150.0,154.059998,149.0,151.5,149.693741,104553.0
162,2020-04-29,155.0,158.0,151.220001,158.0,156.116241,104976.0
163,2020-04-30,149.0,154.5,136.065002,141.25,139.565948,91031.0
164,2020-05-01,141.5,143.0,133.0,143.0,141.29509,63607.0
165,2020-05-04,137.5,140.0,134.0,137.5,135.860657,59384.0
166,2020-05-05,134.0,136.5,130.5,130.5,128.944122,31786.0
167,2020-05-06,128.0,138.5,128.0,134.75,133.143448,136576.0
168,2020-05-07,137.0,138.5,133.0,138.0,136.354691,48933.0
169,2020-05-11,139.0,142.46499599999999,137.5,137.5,135.860657,36815.0
170,2020-05-12,133.5,140.0,131.5,131.5,129.93219,85195.0
171,2020-05-13,132.5,137.399994,132.5,135.75,134.131531,23667.0
172,2020-05-14,132.0,137.5,131.5,134.25,132.64941399999998,100762.0
173,2020-05-15,131.5,136.399994,131.5,134.25,132.64941399999998,16367.0
174,2020-05-18,136.0,139.425003,132.0,132.0,130.42623899999998,38006.0
175,2020-05-19,130.0,138.5,130.0,134.0,132.40239,526475.0
176,2020-05-20,138.41499299999998,139.434998,133.08999599999999,134.5,132.896423,25380.0
177,2020-05-21,139.425003,139.425003,132.145996,134.25,132.64941399999998,884427.0
178,2020-05-22,138.5,139.0,131.0,131.0,129.438156,429164.0
179,2020-05-26,139.5,148.5,135.75,146.5,144.753357,70281.0
180,2020-05-27,146.5,151.0,139.307999,151.0,149.19970700000002,131705.0
181,2020-05-28,154.0,154.0,146.0,150.0,148.211624,87411.0
182,2020-05-29,149.5,155.0,145.449997,155.0,153.15202299999999,318096.0
183,2020-06-01,154.5,154.5,148.292999,150.0,148.211624,60495.0
184,2020-06-02,152.5,152.5,145.813995,152.5,150.681824,228145.0
185,2020-06-03,149.5,152.5,148.5,150.5,148.705673,31066.0
186,2020-06-04,151.5,154.0,145.75,153.0,151.175858,57174.0
187,2020-06-05,151.0,152.5,149.199997,150.75,148.952682,24171.0
188,2020-06-08,152.5,152.5,147.274994,150.75,148.952682,22448.0
189,2020-06-09,147.5,152.5,147.0,148.25,146.482498,33644.0
190,2020-06-10,147.5,151.100006,147.0,148.75,146.97653200000002,66587.0
191,2020-06-11,143.0,149.945007,135.375,140.0,138.330856,131975.0
192,2020-06-12,140.5,147.429993,140.0,145.75,144.012299,36586.0
193,2020-06-15,140.5,147.300003,135.375,144.75,143.024216,100751.0
194,2020-06-16,146.5,147.0,141.0,145.0,143.27123999999998,23997.0
195,2020-06-17,145.0,148.0,141.5,146.5,144.753357,7309.0
196,2020-06-18,148.0,154.955002,145.059998,153.75,151.916916,60691.0
197,2020-06-19,146.5,150.630005,146.0,146.0,144.259323,16613.0
198,2020-06-22,150.0,153.429993,146.5,150.0,148.211624,5418.0
199,2020-06-23,146.5,153.5,145.0,145.0,143.27123999999998,1021875.0
200,2020-06-24,145.5,150.0,134.5,134.5,132.896423,22111.0
201,2020-06-25,136.0,142.720993,135.0,137.5,135.860657,89070.0
202,2020-06-26,142.0,145.0,138.059998,141.0,139.318924,36183.0
203,2020-06-29,136.5,147.0,136.5,147.0,145.247391,15900.0
204,2020-06-30,146.5,146.5,140.5,143.5,141.789124,18506.0
205,2020-07-01,139.0,139.0,137.75,139.5,137.836807,10972.0
206,2020-07-02,138.0,142.820999,135.0,135.0,133.390472,36662.0
207,2020-07-03,135.0,145.0,135.0,140.0,138.330856,891265.0
208,2020-07-06,144.5,149.5,142.5,146.0,144.259323,47582.0
209,2020-07-07,145.0,149.5,145.0,146.0,144.259323,11828.0
210,2020-07-08,142.5,143.550003,142.0,142.0,140.307007,6265.0
211,2020-07-09,149.429993,149.440002,143.130005,146.25,144.50633200000001,8689.0
212,2020-07-10,140.5,147.5,140.0,144.25,142.530182,2411.0
213,2020-07-13,140.5,144.46000700000002,133.0,133.0,131.414307,61037.0
214,2020-07-14,131.5,139.074997,131.0,131.5,129.93219,30805.0
215,2020-07-15,134.5,139.455002,134.5,137.0,135.366623,30474.0
216,2020-07-16,136.5,140.5,132.5,136.0,134.37854,37185.0
217,2020-07-17,138.0,138.0,138.0,138.0,136.354691,3.0
218,2020-07-20,,,,,,
219,2020-07-21,140.5,150.0,140.149994,150.0,148.211624,88714.0
220,2020-07-22,146.274994,146.274994,142.0,144.25,142.530182,13196.0
221,2020-07-23,141.5,146.0,140.800003,142.0,140.307007,27289.0
222,2020-07-24,146.0,146.0,140.5,143.5,141.789124,2793.0
223,2020-07-27,141.5,147.440002,141.5,145.0,143.27123999999998,22967.0
224,2020-07-28,141.5,148.149994,141.5,142.0,140.307007,11508.0
225,2020-07-29,149.5,159.0,143.975006,159.0,157.104324,133397.0
226,2020-07-30,160.0,174.5,157.0,160.0,158.092407,123565.0
227,2020-07-31,161.5,169.0,160.5,169.0,166.985107,58524.0
228,2020-08-03,173.5,174.5,150.098007,161.25,159.327499,388474.0
229,2020-08-04,156.5,165.0,152.5,161.5,159.574524,211235.0
230,2020-08-05,169.5,169.5,162.0,163.0,161.05664099999998,84289.0
231,2020-08-06,161.5,166.800003,157.5,160.0,158.092407,53591.0
232,2020-08-07,164.5,165.0,159.600006,161.25,159.327499,46398.0
233,2020-08-10,168.0,180.0,160.0,168.0,165.997025,141509.0
234,2020-08-11,172.074997,173.5,167.71899399999998,171.75,169.702316,34800.0
235,2020-08-12,169.5,170.5,165.468002,167.75,165.75,55094.0
236,2020-08-13,166.0,169.919998,161.66000400000001,167.25,167.25,31267.0
237,2020-08-14,169.33999599999999,169.419998,161.66000400000001,167.5,167.5,16122.0
238,2020-08-17,164.5,169.399994,161.0,161.0,161.0,99218.0
239,2020-08-18,161.0,164.419998,160.580002,163.0,163.0,11185.0
240,2020-08-19,162.0,163.5,145.386993,152.0,152.0,157111.0
241,2020-08-20,154.5,160.179001,150.0,157.5,157.5,69944.0
242,2020-08-21,159.5,170.0,157.0,170.0,170.0,70755.0
243,2020-08-24,169.0,172.0,157.0,165.0,165.0,41823.0
244,2020-08-25,170.0,170.0,164.744995,165.0,165.0,29550.0
245,2020-08-26,165.5,168.75,165.0,165.0,165.0,3873.0
246,2020-08-27,165.5,168.75,162.0,167.0,167.0,70096.0
247,2020-08-28,162.0,166.5,162.0,164.25,164.25,15676.0
248,2020-09-01,160.5,163.429993,145.509003,147.75,147.75,344620.0
249,2020-09-02,154.5,157.5,146.08500700000002,152.5,152.5,173928.0
250,2020-09-03,144.0,151.5,140.5,145.5,145.5,104204.0
251,2020-09-04,147.5,147.5,134.0,140.0,140.0,148406.0
252,2020-09-07,137.875,145.0,135.5,140.0,140.0,52065.0
