,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-02-26,2.45,2.475,2.21,2.35,2.35,2356300.0
115,2020-02-27,2.35,2.35,2.2,2.25,2.25,1822218.0
116,2020-02-28,2.1,2.2,1.875,2.1,2.1,5374288.0
117,2020-03-02,2.1,2.19,2.002,2.1,2.1,565911.0
118,2020-03-03,2.1,2.125,2.002,2.1,2.1,825661.0
119,2020-03-04,2.1,2.2,2.01,2.1,2.1,460542.0
120,2020-03-05,2.1,2.17,2.05,2.1,2.1,681723.0
121,2020-03-06,2.0,2.15,1.9,2.0,2.0,1322057.0
122,2020-03-09,1.8,1.95,1.702,1.75,1.75,3588041.0
123,2020-03-10,1.75,2.2,1.9,2.075,2.075,2203588.0
124,2020-03-11,2.075,2.12,1.91,2.05,2.05,557114.0
125,2020-03-12,1.875,1.945,1.619,1.75,1.75,1544830.0
126,2020-03-13,1.75,1.99,1.71,1.75,1.75,952311.0
127,2020-03-16,1.75,1.9,1.6,1.7,1.7,6168803.0
128,2020-03-17,1.7,1.785,1.5,1.65,1.65,2598895.0
129,2020-03-18,1.65,3.245,1.525,1.8,1.8,32093179.0
130,2020-03-19,1.8,1.8,1.6,1.7,1.7,3051438.0
131,2020-03-20,1.7,1.79,1.611,1.775,1.775,1383144.0
132,2020-03-23,1.75,1.7,1.315,1.425,1.425,7356743.0
133,2020-03-24,1.425,1.5,1.32,1.5,1.5,4422625.0
134,2020-03-25,1.55,1.67,1.43,1.55,1.55,4141525.0
135,2020-03-26,1.55,1.598,1.5,1.55,1.55,1699526.0
136,2020-03-27,1.55,1.525,1.4509999999999998,1.475,1.475,610684.0
137,2020-03-30,1.475,1.525,1.41,1.425,1.425,1846877.0
138,2020-03-31,1.425,1.7,1.41,1.55,1.55,3774539.0
139,2020-04-01,1.55,1.5,1.32,1.375,1.375,13650779.0
140,2020-04-02,1.375,1.43,1.3,1.375,1.375,7672995.0
141,2020-04-03,1.35,1.39,1.27,1.275,1.275,11177820.0
142,2020-04-06,1.3,1.44,1.3,1.4,1.4,16976769.0
143,2020-04-07,1.4,1.5,1.35,1.35,1.35,17854958.0
144,2020-04-08,1.325,1.54,1.35,1.475,1.475,12499418.0
145,2020-04-09,1.55,1.652,1.402,1.475,1.475,7724455.0
146,2020-04-14,1.575,1.6980000000000002,1.4,1.475,1.475,8624631.0
147,2020-04-15,1.475,1.4680000000000002,1.3530000000000002,1.375,1.375,7886514.0
148,2020-04-16,1.375,1.54,1.375,1.425,1.425,6928051.0
149,2020-04-17,1.425,1.45,1.41,1.425,1.425,2692834.0
150,2020-04-20,1.425,1.4980000000000002,1.4,1.45,1.45,3138737.0
151,2020-04-21,1.45,1.4480000000000002,1.3,1.375,1.375,3301865.0
152,2020-04-22,1.375,1.44,1.28,1.375,1.375,3707505.0
153,2020-04-23,1.375,1.45,1.2770000000000001,1.375,1.375,12439197.0
154,2020-04-24,1.375,1.518,1.325,1.5,1.5,6471559.0
155,2020-04-27,1.475,1.7,1.419,1.55,1.55,14358997.0
156,2020-04-28,1.55,1.85,1.528,1.65,1.65,22982575.0
157,2020-04-29,1.85,1.95,1.601,1.75,1.75,14527017.0
158,2020-04-30,1.75,1.899,1.6019999999999999,1.825,1.825,6738996.0
159,2020-05-01,1.825,1.95,1.65,1.85,1.85,4353934.0
160,2020-05-04,1.85,1.9,1.7,1.85,1.85,6122395.0
161,2020-05-05,1.825,2.075,1.73,1.975,1.975,3833282.0
162,2020-05-06,1.975,1.995,1.71,1.71,1.71,4281869.0
163,2020-05-07,1.8,2.0,1.751,1.9,1.9,3125070.0
164,2020-05-11,1.9,2.25,1.84,2.0,2.0,12555057.0
165,2020-05-12,2.1,2.2,2.01,2.1,2.1,4408725.0
166,2020-05-13,2.1,2.09,1.828,2.0,2.0,1665942.0
167,2020-05-14,2.0,2.1,1.85,1.875,1.875,4819618.0
168,2020-05-15,1.7,1.8,1.6769999999999998,1.8,1.8,29450915.0
169,2020-05-18,1.8,1.8,1.75,1.8,1.8,2726276.0
170,2020-05-19,1.8,1.82,1.71,1.75,1.75,9071457.0
171,2020-05-20,1.725,1.83,1.71,1.75,1.75,9090030.0
172,2020-05-21,1.75,1.77,1.68,1.725,1.725,2522387.0
173,2020-05-22,1.725,1.75,1.7,1.725,1.725,2241371.0
174,2020-05-26,1.725,1.94,1.726,1.875,1.875,10377440.0
175,2020-05-27,1.875,2.0,1.75,1.95,1.95,24566358.0
176,2020-05-28,1.95,1.91,1.8,1.9,1.9,8605544.0
177,2020-05-29,1.9,1.91,1.75,1.9,1.9,9077150.0
178,2020-06-01,1.9,2.0,1.761,1.825,1.825,3602287.0
179,2020-06-02,1.825,1.9,1.786,1.85,1.85,8384032.0
180,2020-06-03,1.85,2.19,1.86,2.05,2.05,36715500.0
181,2020-06-04,2.05,2.3,1.955,2.225,2.225,15954714.0
182,2020-06-05,2.225,2.24,2.0,2.1,2.1,9659240.0
183,2020-06-08,2.1,2.185,2.0,2.1,2.1,5421532.0
184,2020-06-09,2.1,2.19,1.96,2.05,2.05,6492326.0
185,2020-06-10,2.05,2.275,1.9580000000000002,2.15,2.15,5888124.0
186,2020-06-11,2.125,2.258,1.95,2.1,2.1,7915800.0
187,2020-06-12,2.075,2.2,1.9,2.025,2.025,4955171.0
188,2020-06-15,2.025,2.2,1.95,2.05,2.05,2622670.0
189,2020-06-16,2.05,2.165,2.02,2.1,2.1,13015805.0
190,2020-06-17,2.1,2.149,2.0580000000000003,2.1,2.1,789273.0
191,2020-06-18,2.1,2.2,2.075,2.15,2.15,14199105.0
192,2020-06-19,2.125,2.375,2.05,2.125,2.125,9954872.0
193,2020-06-22,2.125,2.2,2.1,2.125,2.125,4182310.0
194,2020-06-23,2.125,2.15,1.925,2.05,2.05,7065938.0
195,2020-06-24,2.05,2.09,1.96,2.025,2.025,7258939.0
196,2020-06-25,2.025,2.09,1.95,1.975,1.975,6294775.0
197,2020-06-26,2.0,2.05,1.9080000000000001,2.0,2.0,12519408.0
198,2020-06-29,2.0,2.12,1.91,1.95,1.95,7690210.0
199,2020-06-30,1.95,2.18,1.962,1.975,1.975,8901219.0
200,2020-07-01,1.975,2.09,1.966,2.0,2.0,6211932.0
201,2020-07-02,2.0,2.2,1.95,2.05,2.05,17852757.0
202,2020-07-03,2.05,2.1,1.955,2.0,2.0,7703410.0
203,2020-07-06,2.0,2.045,1.875,1.945,1.945,19358460.0
204,2020-07-07,1.9,2.013,1.876,1.95,1.95,9383724.0
205,2020-07-08,1.95,1.98,1.865,1.925,1.925,4941606.0
206,2020-07-09,1.925,2.175,1.85,2.125,2.125,24902716.0
207,2020-07-10,2.125,2.3,2.075,2.3,2.3,17243125.0
208,2020-07-13,2.2,2.45,2.1,2.15,2.15,4783515.0
209,2020-07-14,2.15,3.4,2.11,2.95,2.95,99480650.0
210,2020-07-15,3.0,3.1,2.655,2.85,2.85,24073712.0
211,2020-07-16,2.85,3.1,2.8080000000000003,2.9,2.9,10416036.0
212,2020-07-17,2.95,3.36,2.81,3.15,3.15,26854537.0
213,2020-07-20,,,,,,
214,2020-07-21,3.4,3.475,3.1,3.25,3.25,10284935.0
215,2020-07-22,3.25,3.37,3.1,3.3,3.3,7382410.0
216,2020-07-23,3.25,3.5,3.153,3.3,3.3,11308789.0
217,2020-07-24,3.3,3.5,3.21,3.3,3.3,5252084.0
218,2020-07-27,3.3,3.589,3.2030000000000003,3.45,3.45,14952346.0
219,2020-07-28,3.45,3.8,3.4530000000000003,3.65,3.65,9235740.0
220,2020-07-29,3.7,4.0,3.5,3.8,3.8,24812954.0
221,2020-07-30,3.8,3.885,3.525,3.6,3.6,11183318.0
222,2020-07-31,3.6,3.775,3.5,3.6,3.6,7514178.0
223,2020-08-03,3.6,4.178,3.67,3.97,3.97,19746262.0
224,2020-08-04,3.95,4.268,4.0,4.25,4.25,13462046.0
225,2020-08-05,4.2,4.512,4.152,4.3,4.3,10853004.0
226,2020-08-06,4.3,4.5,4.145,4.2,4.2,9504618.0
227,2020-08-07,4.2,4.322,3.975,4.19,4.19,11218336.0
228,2020-08-10,4.1,4.2,3.925,4.0,4.0,7035497.0
229,2020-08-11,4.0,4.2,3.803,4.125,4.125,11136620.0
230,2020-08-12,4.1,4.2,3.8,3.95,3.95,4238613.0
231,2020-08-13,3.95,4.0,3.8,3.85,3.85,6254255.0
232,2020-08-14,3.85,3.88,3.61,3.75,3.75,6968519.0
233,2020-08-17,3.75,4.2,3.575,3.95,3.95,8516338.0
234,2020-08-18,3.95,4.138,3.9,3.9,3.9,5922416.0
235,2020-08-19,4.0,4.127,3.85,3.95,3.95,5520019.0
236,2020-08-20,3.9,4.09,3.853,4.0,4.0,2459296.0
237,2020-08-21,4.0,4.075,3.85,3.95,3.95,2582380.0
238,2020-08-24,3.95,4.075,3.8,3.85,3.85,10053689.0
239,2020-08-25,3.85,3.99,3.8,3.9,3.9,5405011.0
240,2020-08-26,3.9,4.0,3.844,3.9,3.9,5765073.0
241,2020-08-27,3.9,4.075,3.61,3.825,3.825,20941570.0
242,2020-08-28,3.85,3.8939999999999997,3.736,3.8,3.8,3505821.0
243,2020-09-01,3.8,4.8,3.755,4.15,4.15,20743490.0
244,2020-09-02,4.15,4.5,4.145,4.3,4.3,11643211.0
245,2020-09-03,4.3,4.333,4.011,4.1,4.1,5256655.0
246,2020-09-04,4.1,4.29,3.8139999999999996,4.2,4.2,7541709.0
247,2020-09-07,4.15,4.49,4.083,4.3,4.3,9260899.0
248,2020-09-08,4.4,4.495,4.0,4.15,4.15,6764614.0
249,2020-09-09,4.15,4.275,3.85,4.05,4.05,8537046.0
250,2020-09-10,4.0,4.165,3.92,4.0,4.0,5473806.0
251,2020-09-11,4.0,4.35,3.95,4.25,4.25,8138568.0
252,2020-09-14,4.215,4.6,4.2,4.3,4.3,6568748.0
253,2020-09-15,0.043,0.044,0.0392,0.0425,0.0425,4551292.0
254,2020-09-16,0.0425,0.0428,0.04,0.041,0.041,4797514.0
255,2020-09-17,0.041,0.0418,0.03925,0.041,0.041,6011018.0
256,2020-09-18,4.04,4.1875,3.9877,4.1,4.1,3348295.0
257,2020-09-21,4.44,4.47499,4.2,4.2,4.2,3507368.0
