,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,46.200001,45.889998999999996,45.416,46.200001,46.115231,38791
32,2019-10-30,46.200001,45.889998999999996,45.400002,46.150002,46.065323,226264
33,2019-10-31,46.200001,47.0,45.200001,46.200001,46.115231,950499
34,2019-11-01,46.200001,46.032001,45.599998,46.200001,46.115231,161992
35,2019-11-04,46.0,46.032001,45.400002,46.200001,46.115231,1111229
36,2019-11-05,46.0,46.015999,45.400002,46.200001,46.115231,569206
37,2019-11-06,46.0,45.950001,45.431999,46.200001,46.115231,123353
38,2019-11-07,46.0,45.939999,45.48,46.200001,46.115231,78159
39,2019-11-08,46.0,46.0,45.473999,46.200001,46.115231,239897
40,2019-11-11,46.0,46.0,45.48,46.200001,46.115231,239410
41,2019-11-12,46.0,47.0,45.495998,46.299999,46.215046,318897
42,2019-11-13,46.299999,46.636002000000005,45.810001,46.299999,46.215046,86852
43,2019-11-14,46.299999,46.599998,45.599998,46.299999,46.215046,398325
44,2019-11-15,46.299999,46.540001000000004,45.93,46.299999,46.215046,84963
45,2019-11-18,46.299999,46.499001,45.93,46.299999,46.215046,146138
46,2019-11-19,46.299999,46.459998999999996,45.936001,46.299999,46.215046,98720
47,2019-11-20,46.0,47.0,45.599998,46.299999,46.215046,432085
48,2019-11-21,46.0,46.098999,45.599998,46.299999,46.215046,75563
49,2019-11-22,46.0,46.0,45.950001,46.299999,46.215046,40300
50,2019-11-25,46.0,46.299999,45.936001,46.299999,46.215046,312017
51,2019-11-26,46.299999,46.450001,45.740002000000004,46.299999,46.215046,141372
52,2019-11-27,46.299999,47.200001,45.712002000000005,46.799999,46.714127000000005,628692
53,2019-11-28,46.799999,46.799999,46.0,46.799999,46.714127000000005,188411
54,2019-11-29,46.799999,47.599998,46.0,46.799999,46.714127000000005,605893
55,2019-12-02,46.799999,47.150002,46.099998,46.849998,46.764034,282719
56,2019-12-03,46.900002,47.867001,46.573002,47.200001,47.113396,195999
57,2019-12-04,47.200001,48.200001,47.0,47.450001,47.362938,91022
58,2019-12-05,47.450001,48.599998,47.0,47.650002,47.562569,391011
59,2019-12-06,47.650002,48.5,47.75,47.700001,47.612476,153472
60,2019-12-09,47.799999,49.0,47.984001,48.200001,48.111561,185526
61,2019-12-10,48.299999,48.533001,48.389998999999996,48.299999,48.211376,111588
62,2019-12-11,48.299999,48.43,48.099998,48.299999,48.211376,512799
63,2019-12-12,48.299999,48.43,48.299999,48.599998,48.510822,132150
64,2019-12-13,49.799999,51.599998,49.799999,50.700001,50.606972,927994
65,2019-12-16,50.799999,51.799999,49.644001,50.900002,50.806606,2259850
66,2019-12-17,51.200001,51.048,50.287997999999995,50.900002,50.806606,302319
67,2019-12-18,51.200001,50.848,49.0,50.400002,50.307526,1507777
68,2019-12-19,51.200001,51.080002,49.0,51.0,50.906422,4252248
69,2019-12-20,51.099998,51.09,49.5,51.0,50.906422,144905
70,2019-12-23,51.099998,51.154999,50.001999,51.099998,51.006237,444869
71,2019-12-24,51.200001,51.450001,50.202,51.700001,51.605137,62035
72,2019-12-27,51.799999,52.0,51.318001,52.299999,52.204037,314080
73,2019-12-30,52.299999,52.178001,51.25,52.299999,52.204037,199115
74,2019-12-31,52.299999,52.139998999999996,51.200001,52.299999,52.204037,108558
75,2020-01-02,52.299999,52.119999,51.200001,52.299999,52.204037,144542
76,2020-01-03,52.299999,52.009997999999996,51.200001,52.299999,52.204037,116819
77,2020-01-06,52.299999,51.950001,50.599998,51.799999,51.704952,212705
78,2020-01-07,51.799999,51.220001,50.400002,51.400002,51.305690999999996,159133
79,2020-01-08,51.400002,52.599998,50.200001,51.400002,51.305690999999996,142677
80,2020-01-09,51.400002,50.442001,49.5,51.099998,51.006237,140613
81,2020-01-10,51.099998,50.5,49.599998,50.700001,50.606972,359957
82,2020-01-13,50.799999,51.25,49.599998,50.700001,50.606972,434808
83,2020-01-14,50.799999,50.669998,49.599998,50.700001,50.606972,290529
84,2020-01-15,50.799999,50.529999,49.798,50.700001,50.606972,362266
85,2020-01-16,50.799999,51.799999,49.599998,50.700001,50.606972,374828
86,2020-01-17,51.0,51.799999,50.099998,50.700001,50.606972,614178
87,2020-01-20,51.0,51.580002,49.599998,50.799999,50.706787,1872982
88,2020-01-21,51.099998,51.992001,50.439999,51.200001,51.106056,143055
89,2020-01-22,51.299999,52.16,50.444,51.200001,51.106056,377300
90,2020-01-23,51.400002,51.419998,50.25,51.200001,51.106056,860201
91,2020-01-24,51.400002,51.368999,50.5,51.299999,51.205872,116328
92,2020-01-27,51.5,51.271999,49.5,51.200001,51.106056,1145193
93,2020-01-28,51.400002,51.208,50.027,51.200001,51.106056,322347
94,2020-01-29,51.400002,51.508998999999996,50.5,51.5,51.405502,73395
95,2020-01-30,51.400002,51.450001,50.200001,51.5,51.405502,2209240
96,2020-01-31,51.400002,51.369999,50.68,51.5,51.405502,120161
97,2020-02-03,51.400002,50.75,50.299999,51.5,51.405502,888579
98,2020-02-04,51.400002,51.396,50.382,51.5,51.405502,263519
99,2020-02-05,51.400002,51.380001,50.438999,51.400002,51.305690999999996,20747
100,2020-02-06,51.400002,51.400002,50.200001,51.400002,51.305690999999996,552915
101,2020-02-07,51.400002,52.0,50.423,51.400002,51.305690999999996,231579
102,2020-02-10,51.400002,51.400002,51.400002,51.400002,51.305690999999996,0
103,2020-02-11,51.400002,51.400002,51.400002,51.400002,51.305690999999996,0
104,2020-02-12,51.400002,52.0,50.200001,51.5,51.405502,320640
105,2020-02-13,51.400002,51.473999,50.720001,51.5,51.405502,23703
106,2020-02-14,51.400002,51.400002,50.200001,51.5,51.405502,547585
107,2020-02-17,51.200001,50.936001,50.099998,51.200001,51.106056,77598
108,2020-02-18,51.400002,50.919998,50.0,51.200001,51.106056,711410
109,2020-02-19,51.400002,51.5,50.0,51.200001,51.106056,329129
110,2020-02-20,51.400002,50.724998,50.0,51.0,50.906422,198136
111,2020-02-21,51.400002,51.599998,50.256001,50.900002,50.806606,396407
112,2020-02-24,51.400002,50.75,49.799999,50.799999,50.706787,90303
113,2020-02-25,50.900002,50.084998999999996,49.720001,50.5,50.407340999999995,28364
114,2020-02-26,50.299999,49.376999,48.5,49.799999,49.708622,154772
115,2020-02-27,49.150002,49.108002,47.0,47.25,47.163303000000006,127702
116,2020-02-28,45.0,44.231998,42.599998,43.950001,43.869358,302450
117,2020-03-02,44.400002,44.290001000000004,42.845001,44.400002,44.318535,223405
118,2020-03-03,44.900002,46.099998,43.939999,44.900002,44.817615999999994,242316
119,2020-03-04,44.900002,46.700001,44.768002,45.5,45.416512,71459
120,2020-03-05,45.5,46.099998,44.959998999999996,45.5,45.416512,103389
121,2020-03-06,45.0,45.333,43.0,44.25,44.168808,243016
122,2020-03-09,42.5,43.0,38.0,41.5,41.423851,356067
123,2020-03-10,41.75,43.0,41.025002,42.25,42.172478000000005,199519
124,2020-03-11,42.25,43.25,41.025002,42.25,42.172478000000005,427694
125,2020-03-12,39.5,39.970001,37.0,38.5,38.429359000000005,166206
126,2020-03-13,38.5,42.0,37.0,38.5,38.429359000000005,358432
127,2020-03-16,38.099998,38.759997999999996,35.400002,36.700001,36.632659999999994,176911
128,2020-03-17,36.900002,36.360001000000004,34.029999,35.5,35.43486,70554
129,2020-03-18,34.0,35.5,29.0,30.75,30.693577,622929
130,2020-03-19,30.9,29.0,27.0,29.0,28.946789000000003,166078
131,2020-03-20,29.0,32.0,27.0,30.25,30.194496,196019
132,2020-03-23,28.5,29.860001,24.5,27.25,27.200001,165518
133,2020-03-24,28.0,29.860001,24.0,27.0,26.950459000000002,960522
134,2020-03-25,27.5,29.6,25.0,28.0,27.948624,950108
135,2020-03-26,28.5,28.959999,26.0,28.0,27.948624,436664
136,2020-03-27,28.0,30.0,26.040001,28.5,28.447706,87674
137,2020-03-30,28.5,30.0,26.040001,28.75,28.697246999999997,398961
138,2020-03-31,28.75,32.0,26.040001,30.0,29.944954,647204
139,2020-04-01,30.0,31.6,28.0,30.0,29.944954,222905
140,2020-04-02,30.5,34.0,29.25,31.5,31.442202,537998
141,2020-04-03,32.0,34.0,29.5,31.0,30.943119,359533
142,2020-04-06,31.0,34.0,29.1,31.5,31.442202,242086
143,2020-04-07,31.5,35.900002,31.0,33.950001,33.887707,270456
144,2020-04-08,33.950001,37.0,34.273998,35.0,34.93578,210069
145,2020-04-09,36.25,38.799999,35.325001,36.549999,36.482933,119295
146,2020-04-14,36.549999,38.400002,34.099998,36.549999,36.482933,431600
147,2020-04-15,36.25,38.275002,35.549999,36.5,36.433029,451269
148,2020-04-16,36.5,38.174999,34.5,36.5,36.433029,212545
149,2020-04-17,37.5,41.0,39.0,38.0,37.930275,56469
150,2020-04-20,38.0,41.0,35.0,38.0,37.930275,152281
151,2020-04-21,38.0,40.400002,36.0,38.5,38.429359000000005,316034
152,2020-04-22,38.75,40.400002,36.0,38.75,38.678898,4425333
153,2020-04-23,38.75,41.445,37.705002,38.75,38.678898,106956
154,2020-04-24,38.75,41.445,37.705002,38.75,38.678898,50633
155,2020-04-27,39.0,43.0,41.0,41.5,41.423851,134845
156,2020-04-28,41.5,44.673,39.0,43.0,42.921101,1109052
157,2020-04-29,43.5,46.279999,43.215,43.349998,43.270458000000005,568483
158,2020-04-30,42.849998,44.700001,43.349998,43.349998,43.270458000000005,277353
159,2020-05-01,45.0,48.0,42.5,45.25,45.166973,192021
160,2020-05-04,45.25,47.395,44.974998,45.25,45.166973,262536
161,2020-05-05,45.25,47.174999,45.167999,45.25,45.166973,112094
162,2020-05-06,45.25,47.599998,46.182999,46.25,46.165138,153016
163,2020-05-07,45.25,48.5,44.0,47.0,46.913761,140816
164,2020-05-11,46.700001,51.0,48.0,48.900002,48.810276,636981
165,2020-05-12,48.900002,52.161999,48.0,50.400002,50.307526,528095
166,2020-05-13,49.549999,52.161999,50.369999,49.900002,49.808440999999995,337928
167,2020-05-14,49.150002,51.214001,49.662997999999995,49.150002,49.059818,86170
168,2020-05-15,49.150002,51.383998999999996,49.703998999999996,50.0,49.908257,101662
169,2020-05-18,49.549999,52.509997999999996,50.0,50.5,50.407340999999995,139426
170,2020-05-19,50.200001,51.563999,49.5,50.700001,50.606972,163990
171,2020-05-20,50.200001,53.400002,49.674,50.700001,50.606972,68792
172,2020-05-21,50.200001,51.5,49.68,50.700001,50.606972,2233441
173,2020-05-22,50.200001,51.299999,49.835999,50.700001,50.606972,151670
174,2020-05-26,51.049999,51.299999,48.099998,51.049999,50.956329,420856
175,2020-05-27,51.049999,53.0,51.25,51.5,51.405502,129638
176,2020-05-28,52.0,53.0,51.325001,51.5,51.405502,54772
177,2020-05-29,51.5,54.0,51.404999,51.5,51.405502,295364
178,2020-06-01,52.049999,53.950001,50.799999,51.5,51.405502,181608
179,2020-06-02,52.0,52.700001,50.25,51.5,51.405502,135303
180,2020-06-03,52.0,52.200001,49.0,51.299999,51.205872,120542
181,2020-06-04,52.5,51.651001,50.0,51.200001,51.106056,259304
182,2020-06-05,51.200001,50.5,48.900002,50.25,50.157799,242835
183,2020-06-08,50.25,49.779999,47.900002,49.599998,49.508987,164192
184,2020-06-09,49.599998,48.599998,46.900002,48.599998,48.510822,74081
185,2020-06-10,49.049999,47.0,46.0,47.5,47.412842,696645
186,2020-06-11,47.5,46.213001,45.603001,47.299999,47.213211,207829
187,2020-06-12,47.400002,46.5,45.0,46.5,46.41468,371854
188,2020-06-15,47.0,46.470001,45.099998,46.5,46.41468,89852
189,2020-06-16,47.25,47.400002,45.360001000000004,47.400002,47.31303,125886
190,2020-06-17,47.25,49.400002,46.0,47.400002,47.31303,49911
191,2020-06-18,47.25,50.25,46.080002,47.400002,47.31303,262261
192,2020-06-19,47.799999,50.0,46.220001,47.400002,47.31303,120630
193,2020-06-22,47.799999,47.32,47.0,47.400002,47.31303,5444
194,2020-06-23,47.799999,49.200001,47.0,47.599998,47.512657,140395
195,2020-06-24,47.799999,49.599998,47.040001000000004,48.0,47.911926,241861
196,2020-06-25,48.0,50.0,48.450001,48.0,47.911926,61534
197,2020-06-26,48.0,49.919998,46.439999,48.0,47.911926,89950
198,2020-06-29,48.0,48.459998999999996,48.400002,48.0,47.911926,37331
199,2020-06-30,48.0,48.459998999999996,48.400002,48.0,47.911926,58488
200,2020-07-01,48.0,49.799999,48.450001,48.0,47.911926,2353471
201,2020-07-02,48.5,50.0,48.0,48.0,47.911926,30999
202,2020-07-03,48.5,49.599998,48.509997999999996,48.0,47.911926,37097
203,2020-07-06,48.5,51.060001,50.141998,49.700001,49.608807,83877
204,2020-07-07,48.700001,51.400002,50.141998,50.200001,50.107890999999995,351987
205,2020-07-08,48.700001,51.040001000000004,49.720001,50.200001,50.107890999999995,44330
206,2020-07-09,48.700001,51.132,49.5,50.299999,50.207706,99147
207,2020-07-10,48.849998,50.950001,49.5,49.599998,49.508987,81577
208,2020-07-13,49.200001,51.119999,49.790001000000004,49.200001,49.109726,90671
209,2020-07-14,48.849998,50.462002000000005,49.799999,49.200001,49.109726,101649
210,2020-07-15,48.849998,51.0,49.82,49.0,48.910090999999994,197203
211,2020-07-16,49.0,50.880001,49.84,49.0,48.910090999999994,78835
212,2020-07-17,48.849998,49.849998,49.849998,49.0,48.910090999999994,827
213,2020-07-20,48.849998,52.0,49.849998,50.0,49.908257,131107
214,2020-07-21,50.5,53.0,51.799999,50.5,50.407340999999995,77193
215,2020-07-22,51.0,55.0,51.5,54.0,53.90091700000001,404217
216,2020-07-23,52.599998,54.52,53.200001,52.599998,52.503482999999996,158338
217,2020-07-24,52.599998,53.200001,50.200001,52.599998,52.503482999999996,125943
218,2020-07-27,52.599998,54.279999,52.450001,52.599998,52.503482999999996,275787
219,2020-07-28,52.599998,54.240002000000004,53.299999,52.599998,52.503482999999996,73683
220,2020-07-29,53.299999,55.0,52.75,52.599998,52.503482999999996,151078
221,2020-07-30,52.599998,54.099998,52.799999,52.599998,52.503482999999996,205099
222,2020-07-31,52.599998,53.080002,52.900002,52.599998,52.503482999999996,13512
223,2020-08-03,52.599998,54.0,52.400002,52.599998,52.503482999999996,42021
224,2020-08-04,52.700001,54.5,52.799999,52.700001,52.603302,94512
225,2020-08-05,53.400002,53.0,52.799999,52.700001,52.603302,361800
226,2020-08-06,52.700001,54.5,52.515999,52.700001,52.603302,198675
227,2020-08-07,52.700001,54.5,54.5,52.700001,52.603302,12993
228,2020-08-10,52.700001,56.0,53.299999,53.700001,53.60146700000001,449073
229,2020-08-11,54.299999,56.599998,53.650002,54.299999,54.20036700000001,242202
230,2020-08-12,54.299999,56.139998999999996,53.75,54.299999,54.20036700000001,285781
231,2020-08-13,54.299999,54.0,53.811001,54.299999,54.20036700000001,125842
232,2020-08-14,54.299999,56.599998,53.549999,54.299999,54.20036700000001,237737
233,2020-08-17,54.299999,56.099998,53.549999,54.299999,54.20036700000001,74473
234,2020-08-18,54.299999,56.099998,53.549999,54.299999,54.20036700000001,164523
235,2020-08-19,54.299999,56.299999,53.700001,54.299999,54.20036700000001,421660
236,2020-08-20,54.299999,56.5,54.52,54.299999,54.20036700000001,133789
237,2020-08-21,54.299999,56.0,54.900002,54.299999,54.20036700000001,40948
238,2020-08-24,54.599998,56.0,54.900002,54.5,54.400002,104192
239,2020-08-25,54.5,56.5,55.34,54.5,54.400002,85170
240,2020-08-26,54.5,55.5,54.5,54.5,54.400002,3118547
241,2020-08-27,54.799999,56.18,55.360001000000004,54.5,54.400002,84004
242,2020-08-28,54.5,56.18,55.360001000000004,54.5,54.400002,158265
243,2020-09-01,54.5,56.18,55.382,54.5,54.400002,41606
244,2020-09-02,54.799999,56.18,55.389998999999996,54.5,54.400002,127347
245,2020-09-03,54.799999,56.599998,53.435001,54.5,54.5,483466
246,2020-09-04,54.299999,56.599998,55.5,54.5,54.5,53225
247,2020-09-07,54.799999,56.599998,54.5,54.5,54.5,467114
248,2020-09-08,54.799999,56.18,54.259997999999996,55.299999,55.299999,214695
249,2020-09-09,55.599998,55.5,55.099998,55.299999,55.299999,532078
250,2020-09-10,55.599998,56.34,55.119999,55.299999,55.299999,403388
251,2020-09-11,55.599998,56.34,55.02,55.299999,55.299999,266327
252,2020-09-14,55.198002,56.34,55.198002,55.299999,55.299999,26512
