,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-02-07,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
92,2020-02-10,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
93,2020-02-11,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
94,2020-02-12,21.200001,20.4,20.4,21.200001,21.200001,15916.0
95,2020-02-13,21.0,20.0,20.0,20.0,20.0,3172.0
96,2020-02-14,21.0,21.0,21.0,21.0,21.0,0.0
97,2020-02-17,21.0,20.360001,20.0,21.0,21.0,39192.0
98,2020-02-18,21.0,21.0,21.0,21.0,21.0,0.0
99,2020-02-19,21.0,20.0,20.0,21.0,21.0,1653.0
100,2020-02-20,21.0,20.0,20.0,21.0,21.0,2165.0
101,2020-02-21,21.0,20.0,19.0,20.0,20.0,34975.0
102,2020-02-24,20.0,20.0,20.0,20.0,20.0,0.0
103,2020-02-25,20.0,19.0,19.0,19.700001,19.700001,5000.0
104,2020-02-26,19.700001,19.98,16.0,17.25,17.25,144515.0
105,2020-02-27,17.25,17.25,17.25,17.25,17.25,0.0
106,2020-02-28,17.25,17.200001,16.5,17.0,17.0,7340.0
107,2020-03-02,17.0,16.02,16.02,17.0,17.0,6000.0
108,2020-03-03,17.0,17.0,17.0,17.0,17.0,0.0
109,2020-03-04,17.0,15.2,15.2,16.0,16.0,10000.0
110,2020-03-05,16.0,15.0,13.516,14.25,14.25,265227.0
111,2020-03-06,14.5,15.5,14.0,14.75,14.75,14464.0
112,2020-03-09,14.75,13.4,13.1,14.25,14.25,20062.0
113,2020-03-10,14.25,14.4,14.4,14.5,14.5,10000.0
114,2020-03-11,14.5,14.5,13.515,14.25,14.25,116305.0
115,2020-03-12,14.25,13.5,13.5,14.25,14.25,3814.0
116,2020-03-13,14.25,14.6,14.4,14.5,14.5,13341.0
117,2020-03-16,14.5,15.0,11.0,11.25,11.25,320965.0
118,2020-03-17,11.25,11.25,11.25,11.25,11.25,0.0
119,2020-03-18,11.25,11.37,11.0,11.25,11.25,52369.0
120,2020-03-19,11.25,11.35,11.0,11.25,11.25,25066.0
121,2020-03-20,11.25,11.25,11.25,11.25,11.25,0.0
122,2020-03-23,11.25,13.0,11.12,11.5,11.5,239916.0
123,2020-03-24,11.5,11.406,11.25,11.5,11.5,8733.0
124,2020-03-25,11.75,11.885,10.5,12.25,12.25,34881.0
125,2020-03-26,12.25,12.1,10.5,12.0,12.0,25743.0
126,2020-03-27,12.0,12.0,12.0,12.0,12.0,0.0
127,2020-03-30,12.0,11.6,11.6,11.75,11.75,5500.0
128,2020-03-31,11.75,11.6,11.0,11.5,11.5,38838.0
129,2020-04-01,11.5,11.25,11.25,11.5,11.5,738.0
130,2020-04-02,11.5,11.4,11.0,11.5,11.5,56496.0
131,2020-04-03,11.5,11.35,11.01,11.5,11.5,18423.0
132,2020-04-06,12.0,11.7,9.8,10.25,10.25,87386.0
133,2020-04-07,10.25,10.165,10.165,10.25,10.25,935.0
134,2020-04-08,10.25,10.0,9.75,9.75,9.75,50000.0
135,2020-04-09,9.75,9.9,9.5,10.25,10.25,42965.0
136,2020-04-14,10.25,10.85,10.85,10.25,10.25,940.0
137,2020-04-15,10.25,10.5,9.5,10.25,10.25,3257.0
138,2020-04-16,10.25,10.5,10.5,10.25,10.25,3000.0
139,2020-04-17,10.25,10.25,10.25,10.25,10.25,0.0
140,2020-04-20,10.25,9.1,9.1,9.75,9.75,11985.0
141,2020-04-21,9.75,9.0,9.0,9.5,9.5,3359.0
142,2020-04-22,9.5,9.4,9.4,9.5,9.5,5000.0
143,2020-04-23,9.5,9.5,9.5,9.5,9.5,0.0
144,2020-04-24,9.5,9.5,9.5,9.5,9.5,0.0
145,2020-04-27,9.5,9.35,9.35,9.5,9.5,2000.0
146,2020-04-28,9.5,9.2,8.0,8.25,8.25,94709.0
147,2020-04-29,8.25,9.495,8.45,9.25,9.25,94998.0
148,2020-04-30,10.25,10.48,10.005,10.25,10.25,64436.0
149,2020-05-01,10.25,10.0,8.515,9.5,9.5,47250.0
150,2020-05-04,9.5,11.0,9.88,10.5,10.5,162873.0
151,2020-05-05,10.5,10.9,10.5,10.75,10.75,136691.0
152,2020-05-06,10.75,10.5,10.5,10.5,10.5,25000.0
153,2020-05-07,10.5,10.01,10.01,10.5,10.5,3975.0
154,2020-05-11,10.5,10.9,10.0,10.5,10.5,126725.0
155,2020-05-12,10.5,10.5,10.1,10.5,10.5,1327500.0
156,2020-05-13,10.5,10.9,9.5,10.25,10.25,182237.0
157,2020-05-14,10.25,10.275,9.25,9.75,9.75,32039.0
158,2020-05-15,9.75,10.35,9.09,9.75,9.75,121419.0
159,2020-05-18,9.75,12.0,9.5,11.75,11.75,324801.0
160,2020-05-19,11.75,11.995,11.5,11.75,11.75,117141.0
161,2020-05-20,11.75,11.505,11.505,11.75,11.75,2660.0
162,2020-05-21,11.75,13.872,11.5,13.2,13.2,138338.0
163,2020-05-22,13.2,13.6,12.432,13.2,13.2,146512.0
164,2020-05-26,13.2,13.44,12.56,13.2,13.2,3795.0
165,2020-05-27,13.2,13.968,12.4,13.2,13.2,190968.0
166,2020-05-28,13.2,13.2,13.2,13.2,13.2,0.0
167,2020-05-29,13.2,12.56,12.56,12.75,12.75,8502.0
168,2020-06-01,12.75,12.937,12.505,12.75,12.75,7346.0
169,2020-06-02,12.75,13.0,12.5,12.75,12.75,74000.0
170,2020-06-03,12.75,13.0,12.55,12.75,12.75,24290.0
171,2020-06-04,12.75,20.0,12.55,18.0,18.0,517260.0
172,2020-06-05,18.0,19.549999,13.0,14.5,14.5,981113.0
173,2020-06-08,15.25,16.0,15.14,16.25,16.25,170278.0
174,2020-06-09,16.25,16.4,15.83,16.25,16.25,151345.0
175,2020-06-10,16.25,17.0,15.83,16.25,16.25,262683.0
176,2020-06-11,16.25,16.715,16.0,16.25,16.25,27985.0
177,2020-06-12,16.25,16.25,16.0,16.25,16.25,25227.0
178,2020-06-15,16.0,16.08,15.0,15.75,15.75,173035.0
179,2020-06-16,15.75,15.0,15.0,15.25,15.25,15354.0
180,2020-06-17,15.25,15.35,15.0,15.0,15.0,63656.0
181,2020-06-18,15.0,15.0,14.72,15.0,15.0,72741.0
182,2020-06-19,15.0,15.17,14.62,15.0,15.0,112152.0
183,2020-06-22,15.0,15.15,14.62,15.0,15.0,3768.0
184,2020-06-23,15.0,14.65,14.3,14.25,14.25,513507.0
185,2020-06-24,14.25,14.4,14.4,14.25,14.25,3425.0
186,2020-06-25,14.25,14.25,14.25,14.25,14.25,0.0
187,2020-06-26,14.25,14.0,14.0,14.25,14.25,78310.0
188,2020-06-29,14.25,14.25,14.005,14.25,14.25,8963.0
189,2020-06-30,14.25,14.0,14.0,14.25,14.25,5000.0
190,2020-07-01,14.25,14.25,14.05,14.25,14.25,121694.0
191,2020-07-02,14.25,14.495,14.495,14.25,14.25,3000.0
192,2020-07-03,14.25,14.25,14.25,14.25,14.25,0.0
193,2020-07-06,14.25,14.25,14.125,14.25,14.25,42196.0
194,2020-07-07,14.25,14.25,14.25,14.25,14.25,84158.0
195,2020-07-08,14.25,14.25,14.25,14.25,14.25,0.0
196,2020-07-09,14.25,14.13,14.13,14.25,14.25,400.0
197,2020-07-10,14.25,14.25,14.13,14.25,14.25,103798.0
198,2020-07-13,14.25,14.13,14.13,14.25,14.25,4094.0
199,2020-07-14,14.25,14.7,14.13,14.25,14.25,21923.0
200,2020-07-15,14.25,14.1,14.1,14.25,14.25,8200.0
201,2020-07-16,14.25,14.1,14.1,14.25,14.25,1200.0
202,2020-07-17,14.25,14.1,14.1,14.25,14.25,1923.0
203,2020-07-20,14.25,14.495,14.1,14.25,14.25,4342.0
204,2020-07-21,14.25,14.25,14.25,14.25,14.25,0.0
205,2020-07-22,14.25,14.25,14.0,14.25,14.25,234000.0
206,2020-07-23,14.25,14.0,14.0,14.25,14.25,950.0
207,2020-07-24,14.25,14.0,14.0,14.25,14.25,12840.0
208,2020-07-27,14.25,14.25,14.25,14.25,14.25,0.0
209,2020-07-28,14.25,14.001,14.0,14.25,14.25,7518.0
210,2020-07-29,14.25,14.001,14.0,14.25,14.25,8337.0
211,2020-07-30,14.25,14.25,14.25,14.25,14.25,25000.0
212,2020-07-31,14.25,15.0,14.0,15.0,15.0,157889.0
213,2020-08-03,15.0,14.5,14.1,15.0,15.0,264642.0
214,2020-08-04,15.0,15.0,15.0,15.0,15.0,0.0
215,2020-08-05,15.0,15.0,15.0,15.0,15.0,0.0
216,2020-08-06,15.0,14.001,14.001,15.0,15.0,10000.0
217,2020-08-07,15.0,15.0,15.0,15.0,15.0,0.0
218,2020-08-10,15.0,14.5,14.0,15.0,15.0,204760.0
219,2020-08-11,15.0,14.0,14.0,15.0,15.0,1032842.0
220,2020-08-12,15.0,14.0,13.5,14.75,14.75,16369.0
221,2020-08-13,14.75,13.1,13.1,14.0,14.0,58661.0
222,2020-08-14,14.0,14.0,14.0,14.0,14.0,0.0
223,2020-08-17,14.0,13.0,13.0,14.0,14.0,3397.0
224,2020-08-18,14.0,14.0,14.0,14.0,14.0,0.0
225,2020-08-19,14.0,13.0,12.0,12.75,12.75,37537.0
226,2020-08-20,12.75,12.75,12.75,12.75,12.75,0.0
227,2020-08-21,12.75,12.8,11.52,12.5,12.5,57164.0
228,2020-08-24,12.5,12.8,11.52,12.5,12.5,3064.0
229,2020-08-25,12.5,12.65,12.0,12.5,12.5,44495.0
230,2020-08-26,12.5,12.6,11.7,12.5,12.5,90330.0
231,2020-08-27,12.5,14.7,12.03,13.5,13.5,82565.0
232,2020-08-28,13.5,12.1,12.1,13.5,13.5,9000.0
233,2020-09-01,13.5,12.1,12.1,13.5,13.5,7826.0
234,2020-09-02,13.5,13.5,13.5,13.5,13.5,0.0
235,2020-09-03,13.5,14.64,14.64,13.5,13.5,19611.0
236,2020-09-04,13.5,12.1,12.1,13.0,13.0,10000.0
237,2020-09-07,13.0,13.0,13.0,13.0,13.0,0.0
238,2020-09-08,13.0,13.8,13.8,13.0,13.0,20000.0
239,2020-09-09,13.0,12.1,12.1,13.0,13.0,10884.0
240,2020-09-10,13.0,12.0,10.0,11.0,11.0,255464.0
241,2020-09-11,11.0,11.8,10.0,11.0,11.0,28743.0
242,2020-09-14,11.0,10.2,10.0,11.0,11.0,9249.0
243,2020-09-15,11.0,11.9,10.06,11.5,11.5,90658.0
244,2020-09-16,11.5,11.86,10.25,11.0,11.0,46269.0
245,2020-09-17,11.0,11.7,11.7,11.0,11.0,5141.0
246,2020-09-18,11.0,11.0,11.0,11.0,11.0,0.0
247,2020-09-21,11.0,12.6,11.6,12.25,12.25,275100.0
248,2020-09-22,12.25,12.85,11.905,12.25,12.25,10500.0
249,2020-09-23,12.25,12.85,12.85,12.75,12.75,7500.0
250,2020-09-24,12.75,12.25,12.25,13.0,13.0,10000.0
251,2020-09-25,,,,,,
252,2020-09-28,12.02,12.29999,12.02,12.29999,12.29999,45000.0
