,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,135.0,135.0,135.0,135.0,127.28571299999999,0.0
30,2019-10-28,135.0,135.0,135.0,135.0,127.28571299999999,0.0
31,2019-10-29,135.0,135.0,135.0,135.0,127.28571299999999,0.0
32,2019-10-30,135.0,135.0,135.0,135.0,127.28571299999999,0.0
33,2019-10-31,135.0,135.0,135.0,135.0,127.28571299999999,0.0
34,2019-11-01,135.0,135.0,135.0,135.0,127.28571299999999,0.0
35,2019-11-04,135.0,135.0,135.0,135.0,127.28571299999999,0.0
36,2019-11-05,135.0,135.0,135.0,135.0,127.28571299999999,0.0
37,2019-11-06,135.0,135.0,135.0,135.0,127.28571299999999,0.0
38,2019-11-07,135.0,135.0,135.0,135.0,127.28571299999999,0.0
39,2019-11-08,135.0,135.0,135.0,135.0,127.28571299999999,0.0
40,2019-11-11,135.0,135.0,135.0,135.0,127.28571299999999,0.0
41,2019-11-12,135.0,135.0,135.0,135.0,127.28571299999999,0.0
42,2019-11-13,135.0,135.0,135.0,135.0,127.28571299999999,0.0
43,2019-11-14,135.0,135.0,135.0,135.0,127.28571299999999,0.0
44,2019-11-15,135.0,135.0,135.0,135.0,127.28571299999999,0.0
45,2019-11-18,135.0,135.0,135.0,135.0,127.28571299999999,0.0
46,2019-11-19,135.0,135.0,135.0,135.0,127.28571299999999,0.0
47,2019-11-20,135.0,135.0,135.0,135.0,127.28571299999999,0.0
48,2019-11-21,135.0,135.0,135.0,135.0,127.28571299999999,0.0
49,2019-11-22,135.0,135.0,135.0,135.0,127.28571299999999,0.0
50,2019-11-25,135.0,135.0,135.0,135.0,127.28571299999999,0.0
51,2019-11-26,135.0,135.0,135.0,135.0,127.28571299999999,0.0
52,2019-11-27,135.0,135.0,135.0,135.0,127.28571299999999,0.0
53,2019-11-28,135.0,135.0,135.0,135.0,127.28571299999999,0.0
54,2019-11-29,135.0,135.0,135.0,135.0,127.28571299999999,0.0
55,2019-12-02,135.0,135.0,135.0,135.0,127.28571299999999,0.0
56,2019-12-03,135.0,135.0,135.0,135.0,127.28571299999999,0.0
57,2019-12-04,135.0,135.0,135.0,135.0,127.28571299999999,0.0
58,2019-12-05,135.0,135.0,135.0,135.0,127.28571299999999,0.0
59,2019-12-06,135.0,135.0,135.0,135.0,127.28571299999999,0.0
60,2019-12-09,135.0,135.0,135.0,135.0,127.28571299999999,0.0
61,2019-12-10,135.0,135.0,135.0,135.0,127.28571299999999,0.0
62,2019-12-11,135.0,135.0,135.0,135.0,127.28571299999999,0.0
63,2019-12-12,135.0,135.0,135.0,135.0,127.28571299999999,0.0
64,2019-12-13,135.0,135.0,135.0,135.0,127.28571299999999,0.0
65,2019-12-16,140.0,140.0,140.0,140.0,132.0,0.0
66,2019-12-17,140.0,140.0,140.0,140.0,132.0,0.0
67,2019-12-18,140.0,140.0,140.0,140.0,132.0,0.0
68,2019-12-19,140.0,140.0,140.0,140.0,132.0,0.0
69,2019-12-20,140.0,140.0,140.0,140.0,132.0,0.0
70,2019-12-23,140.0,140.0,140.0,140.0,132.0,0.0
71,2019-12-24,140.0,140.0,140.0,140.0,132.0,0.0
72,2019-12-27,140.0,153.5,153.5,140.0,132.0,544.0
73,2019-12-30,142.5,142.5,142.5,142.5,134.357147,0.0
74,2019-12-31,142.5,142.5,142.5,142.5,134.357147,0.0
75,2020-01-02,142.5,142.5,142.5,142.5,134.357147,0.0
76,2020-01-03,142.5,142.5,142.5,142.5,134.357147,0.0
77,2020-01-06,142.5,142.5,142.5,142.5,134.357147,0.0
78,2020-01-07,142.5,142.5,142.5,142.5,134.357147,0.0
79,2020-01-08,145.0,145.0,145.0,145.0,136.714279,0.0
80,2020-01-09,145.0,145.0,145.0,145.0,136.714279,0.0
81,2020-01-10,145.0,145.0,145.0,145.0,136.714279,0.0
82,2020-01-13,145.0,145.0,145.0,145.0,136.714279,0.0
83,2020-01-14,145.0,145.0,145.0,145.0,136.714279,0.0
84,2020-01-15,145.0,145.0,145.0,145.0,136.714279,0.0
85,2020-01-16,145.0,145.0,145.0,145.0,136.714279,0.0
86,2020-01-17,145.0,145.0,145.0,145.0,136.714279,0.0
87,2020-01-20,145.0,145.0,145.0,145.0,136.714279,0.0
88,2020-01-21,145.0,145.0,145.0,145.0,136.714279,0.0
89,2020-01-22,145.0,145.0,145.0,145.0,136.714279,0.0
90,2020-01-23,145.0,145.0,145.0,145.0,136.714279,0.0
91,2020-01-24,145.0,145.0,145.0,145.0,136.714279,0.0
92,2020-01-27,145.0,145.0,145.0,145.0,136.714279,0.0
93,2020-01-28,145.0,145.0,145.0,145.0,136.714279,0.0
94,2020-01-29,145.0,145.0,145.0,145.0,136.714279,0.0
95,2020-01-30,145.0,145.0,145.0,145.0,136.714279,0.0
96,2020-01-31,145.0,145.0,145.0,145.0,136.714279,0.0
97,2020-02-03,145.0,145.0,145.0,145.0,136.714279,0.0
98,2020-02-04,145.0,145.0,145.0,145.0,136.714279,0.0
99,2020-02-05,145.0,145.0,145.0,145.0,136.714279,0.0
100,2020-02-06,145.0,145.0,145.0,145.0,136.714279,0.0
101,2020-02-07,145.0,145.0,145.0,145.0,136.714279,0.0
102,2020-02-10,145.0,145.0,145.0,145.0,136.714279,0.0
103,2020-02-11,145.0,145.0,145.0,145.0,136.714279,0.0
104,2020-02-12,145.0,145.0,145.0,145.0,136.714279,0.0
105,2020-02-13,145.0,145.0,145.0,145.0,136.714279,0.0
106,2020-02-14,145.0,145.0,145.0,145.0,136.714279,0.0
107,2020-02-17,145.0,145.0,145.0,145.0,136.714279,0.0
108,2020-02-18,145.0,145.0,145.0,145.0,136.714279,0.0
109,2020-02-19,145.0,145.0,145.0,145.0,136.714279,0.0
110,2020-02-20,145.0,145.0,145.0,145.0,136.714279,0.0
111,2020-02-21,145.0,145.0,145.0,145.0,136.714279,0.0
112,2020-02-24,145.0,145.0,145.0,145.0,136.714279,0.0
113,2020-02-25,145.0,145.0,145.0,145.0,136.714279,0.0
114,2020-02-26,145.0,145.0,145.0,145.0,136.714279,0.0
115,2020-02-27,145.0,145.0,145.0,145.0,136.714279,0.0
116,2020-02-28,145.0,145.0,145.0,145.0,136.714279,0.0
117,2020-03-02,145.0,145.0,145.0,145.0,136.714279,0.0
118,2020-03-03,145.0,145.0,145.0,145.0,136.714279,0.0
119,2020-03-04,145.0,145.0,145.0,145.0,136.714279,0.0
120,2020-03-05,145.0,145.0,145.0,145.0,136.714279,0.0
121,2020-03-06,145.0,145.0,145.0,145.0,136.714279,0.0
122,2020-03-09,145.0,145.0,145.0,145.0,136.714279,0.0
123,2020-03-10,145.0,145.0,145.0,145.0,136.714279,0.0
124,2020-03-11,145.0,145.0,145.0,145.0,136.714279,0.0
125,2020-03-12,145.0,145.0,145.0,145.0,136.714279,0.0
126,2020-03-13,145.0,145.0,145.0,145.0,136.714279,0.0
127,2020-03-16,145.0,145.0,145.0,145.0,136.714279,0.0
128,2020-03-17,142.5,142.5,142.5,142.5,134.357147,0.0
129,2020-03-18,142.5,142.5,142.5,142.5,134.357147,0.0
130,2020-03-19,142.5,142.5,142.5,142.5,134.357147,0.0
131,2020-03-20,142.5,142.5,142.5,142.5,134.357147,0.0
132,2020-03-23,152.5,152.5,152.5,152.5,143.785721,0.0
133,2020-03-24,152.5,149.0,149.0,152.5,143.785721,100.0
134,2020-03-25,152.5,152.5,152.5,152.5,143.785721,0.0
135,2020-03-26,152.5,152.5,152.5,152.5,143.785721,0.0
136,2020-03-27,152.5,152.5,152.5,152.5,143.785721,0.0
137,2020-03-30,152.5,152.5,152.5,152.5,143.785721,0.0
138,2020-03-31,147.5,147.5,147.5,147.5,139.071426,0.0
139,2020-04-01,152.5,152.5,152.5,152.5,143.785721,0.0
140,2020-04-02,152.5,152.5,152.5,152.5,143.785721,0.0
141,2020-04-03,152.5,152.5,152.5,152.5,143.785721,0.0
142,2020-04-06,152.5,152.5,152.5,152.5,143.785721,0.0
143,2020-04-07,155.0,155.0,155.0,155.0,146.142853,0.0
144,2020-04-08,155.0,155.0,155.0,155.0,146.142853,0.0
145,2020-04-09,155.0,155.0,155.0,155.0,146.142853,0.0
146,2020-04-14,155.0,155.0,155.0,155.0,146.142853,0.0
147,2020-04-15,155.0,155.0,155.0,155.0,146.142853,0.0
148,2020-04-16,155.0,155.0,155.0,155.0,146.142853,0.0
149,2020-04-17,155.0,155.0,155.0,155.0,146.142853,0.0
150,2020-04-20,155.0,155.0,155.0,155.0,146.142853,0.0
151,2020-04-21,155.0,155.0,155.0,155.0,146.142853,0.0
152,2020-04-22,155.0,155.0,155.0,155.0,146.142853,0.0
153,2020-04-23,155.0,155.0,155.0,155.0,146.142853,0.0
154,2020-04-24,155.0,155.0,155.0,155.0,146.142853,0.0
155,2020-04-27,155.0,155.0,155.0,155.0,146.142853,0.0
156,2020-04-28,155.0,155.0,155.0,155.0,146.142853,0.0
157,2020-04-29,155.0,155.0,155.0,155.0,146.142853,0.0
158,2020-04-30,155.0,155.0,155.0,155.0,146.142853,0.0
159,2020-05-01,155.0,155.0,155.0,155.0,146.142853,0.0
160,2020-05-04,155.0,155.0,155.0,155.0,146.142853,0.0
161,2020-05-05,155.0,155.0,155.0,155.0,146.142853,0.0
162,2020-05-06,155.0,155.0,155.0,155.0,146.142853,0.0
163,2020-05-07,155.0,155.0,155.0,155.0,146.142853,0.0
164,2020-05-11,155.0,155.0,155.0,155.0,146.142853,0.0
165,2020-05-12,155.0,155.0,155.0,155.0,146.142853,0.0
166,2020-05-13,155.0,155.0,155.0,155.0,146.142853,0.0
167,2020-05-14,155.0,155.0,155.0,155.0,146.142853,0.0
168,2020-05-15,155.0,155.0,155.0,155.0,146.142853,0.0
169,2020-05-18,155.0,155.0,155.0,155.0,146.142853,0.0
170,2020-05-19,155.0,155.0,155.0,155.0,146.142853,0.0
171,2020-05-20,155.0,140.0,140.0,152.5,143.785721,1000.0
172,2020-05-21,152.5,152.5,152.5,152.5,143.785721,0.0
173,2020-05-22,152.5,152.5,152.5,152.5,143.785721,0.0
174,2020-05-26,152.5,152.5,152.5,152.5,143.785721,0.0
175,2020-05-27,152.5,152.5,152.5,152.5,143.785721,0.0
176,2020-05-28,152.5,152.5,152.5,152.5,143.785721,0.0
177,2020-05-29,152.5,152.5,152.5,152.5,143.785721,0.0
178,2020-06-01,157.5,157.5,157.5,157.5,148.5,0.0
179,2020-06-02,157.5,157.5,157.5,157.5,148.5,0.0
180,2020-06-03,157.5,157.5,157.5,157.5,148.5,0.0
181,2020-06-04,157.5,157.5,157.5,157.5,157.5,0.0
182,2020-06-05,157.5,157.5,157.5,157.5,157.5,0.0
183,2020-06-08,157.5,157.5,157.5,157.5,157.5,0.0
184,2020-06-09,157.5,157.5,157.5,157.5,157.5,0.0
185,2020-06-10,155.0,135.0,135.0,147.5,147.5,1000.0
186,2020-06-11,147.5,147.5,147.5,147.5,147.5,0.0
187,2020-06-12,147.5,147.5,147.5,147.5,147.5,0.0
188,2020-06-15,147.5,147.5,147.5,147.5,147.5,0.0
189,2020-06-16,147.5,147.5,147.5,147.5,147.5,0.0
190,2020-06-17,147.5,147.5,147.5,147.5,147.5,0.0
191,2020-06-18,147.5,130.0,130.0,142.5,142.5,1000.0
192,2020-06-19,142.5,126.25,125.0,122.5,122.5,1300.0
193,2020-06-22,122.5,122.5,122.5,122.5,122.5,0.0
194,2020-06-23,122.5,122.5,122.5,122.5,122.5,0.0
195,2020-06-24,122.5,115.0,115.0,122.5,122.5,100.0
196,2020-06-25,122.5,122.5,122.5,122.5,122.5,0.0
197,2020-06-26,122.5,122.5,122.5,122.5,122.5,0.0
198,2020-06-29,122.5,122.5,122.5,122.5,122.5,0.0
199,2020-06-30,122.5,122.5,122.5,122.5,122.5,0.0
200,2020-07-01,122.5,122.5,122.5,122.5,122.5,0.0
201,2020-07-02,122.5,122.5,122.5,122.5,122.5,0.0
202,2020-07-03,120.0,125.0,125.0,130.0,130.0,1250.0
203,2020-07-06,130.0,130.0,130.0,130.0,130.0,0.0
204,2020-07-07,130.0,130.0,130.0,130.0,130.0,0.0
205,2020-07-08,130.0,130.0,130.0,130.0,130.0,0.0
206,2020-07-09,130.0,130.0,130.0,130.0,130.0,0.0
207,2020-07-10,130.0,130.0,130.0,130.0,130.0,0.0
208,2020-07-13,130.0,130.0,130.0,130.0,130.0,0.0
209,2020-07-14,130.0,130.0,130.0,130.0,130.0,0.0
210,2020-07-15,130.0,130.0,130.0,130.0,130.0,0.0
211,2020-07-16,130.0,130.0,130.0,130.0,130.0,0.0
212,2020-07-17,130.0,130.0,130.0,130.0,130.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,130.0,130.0,130.0,130.0,130.0,0.0
215,2020-07-22,130.0,130.0,130.0,130.0,130.0,0.0
216,2020-07-23,130.0,130.0,130.0,130.0,130.0,0.0
217,2020-07-24,130.0,130.0,130.0,130.0,130.0,0.0
218,2020-07-27,130.0,130.0,130.0,130.0,130.0,0.0
219,2020-07-28,130.0,130.0,130.0,130.0,130.0,0.0
220,2020-07-29,130.0,130.0,130.0,130.0,130.0,0.0
221,2020-07-30,130.0,130.0,130.0,130.0,130.0,0.0
222,2020-07-31,130.0,130.0,130.0,130.0,130.0,0.0
223,2020-08-03,130.0,130.0,130.0,130.0,130.0,0.0
224,2020-08-04,130.0,130.0,130.0,130.0,130.0,0.0
225,2020-08-05,130.0,130.0,130.0,130.0,130.0,0.0
226,2020-08-06,130.0,130.0,130.0,130.0,130.0,0.0
227,2020-08-07,130.0,130.0,130.0,130.0,130.0,0.0
228,2020-08-10,130.0,130.0,130.0,130.0,130.0,0.0
229,2020-08-11,130.0,130.0,130.0,130.0,130.0,0.0
230,2020-08-12,130.0,130.0,130.0,130.0,130.0,0.0
231,2020-08-13,130.0,130.0,130.0,130.0,130.0,0.0
232,2020-08-14,130.0,130.0,130.0,130.0,130.0,0.0
233,2020-08-17,130.0,130.0,130.0,130.0,130.0,0.0
234,2020-08-18,130.0,130.0,130.0,130.0,130.0,0.0
235,2020-08-19,130.0,130.0,130.0,130.0,130.0,0.0
236,2020-08-20,130.0,130.0,130.0,130.0,130.0,0.0
237,2020-08-21,130.0,130.0,130.0,130.0,130.0,0.0
238,2020-08-24,130.0,137.5,137.5,137.5,137.5,3600.0
239,2020-08-25,137.5,137.5,137.5,137.5,137.5,0.0
240,2020-08-26,137.5,137.5,137.5,137.5,137.5,0.0
241,2020-08-27,137.5,137.5,137.5,137.5,137.5,0.0
242,2020-08-28,137.5,137.5,137.5,137.5,137.5,0.0
243,2020-09-01,137.5,137.5,137.5,137.5,137.5,0.0
244,2020-09-02,137.5,137.5,137.5,137.5,137.5,0.0
245,2020-09-03,137.5,137.5,137.5,137.5,137.5,0.0
246,2020-09-04,137.5,137.5,137.5,137.5,137.5,0.0
247,2020-09-07,137.5,137.5,137.5,137.5,137.5,0.0
248,2020-09-08,140.0,140.0,140.0,140.0,140.0,0.0
249,2020-09-09,140.0,140.0,140.0,140.0,140.0,0.0
250,2020-09-10,140.0,140.0,140.0,140.0,140.0,0.0
251,2020-09-11,142.5,142.5,142.5,142.5,142.5,0.0
