,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,113.0,114.723,112.0,113.5,112.425865,49306
67,2019-12-18,114.279999,114.279999,112.0,113.5,112.425865,1264181
68,2019-12-19,114.699997,114.699997,112.809998,113.5,112.425865,21612
69,2019-12-20,112.0,115.042999,112.0,113.5,112.425865,137220
70,2019-12-23,115.0,115.0,112.540001,113.5,112.425865,69927
71,2019-12-24,114.699997,115.0,114.190002,113.5,112.425865,34400
72,2019-12-27,115.0,115.0,112.660004,113.5,112.425865,58754
73,2019-12-30,115.0,115.681999,114.025002,114.5,113.416405,218748
74,2019-12-31,114.625,115.349998,114.625,114.25,113.16877,73757
75,2020-01-02,115.0,115.5,113.669998,114.25,113.16877,149626
76,2020-01-03,114.5,115.249001,113.5,114.5,113.416405,152998
77,2020-01-06,115.239998,115.249001,114.080002,114.5,113.416405,677710
78,2020-01-07,115.249001,115.889999,115.249001,115.0,113.911674,125146
79,2020-01-08,116.0,118.0,115.709999,116.0,114.902206,220176
80,2020-01-09,116.139999,116.349998,115.449997,115.75,114.654572,88564
81,2020-01-10,117.0,118.0,116.425003,117.25,116.140381,169551
82,2020-01-13,118.0,118.0,116.425003,117.0,115.892746,267901
83,2020-01-14,117.625,117.75,116.68,117.0,115.892746,141431
84,2020-01-15,118.0,118.0,117.309998,117.5,116.388016,264043
85,2020-01-16,118.0,118.0,116.035004,117.5,116.388016,53623
86,2020-01-17,117.5,118.0,117.349998,117.5,116.388016,201937
87,2020-01-20,117.845001,117.900002,117.220001,117.5,116.388016,45375
88,2020-01-21,117.0,118.0,115.0,116.5,115.397476,99069
89,2020-01-22,118.0,118.0,115.989998,116.5,115.397476,65749
90,2020-01-23,117.684998,117.684998,115.779999,117.0,115.892746,533329
91,2020-01-24,117.660004,117.660004,115.779999,116.5,115.397476,121734
92,2020-01-27,115.0,117.474998,113.0,114.5,113.416405,196593
93,2020-01-28,115.699997,115.699997,113.779999,114.5,113.416405,64496
94,2020-01-29,115.599998,115.599998,113.910004,114.0,112.921135,43881
95,2020-01-30,113.0,114.705002,112.5,113.0,111.930595,35245
96,2020-01-31,112.5,114.139999,111.0,112.5,111.435333,27659
97,2020-02-03,111.839996,113.205002,111.839996,112.75,111.682968,69960
98,2020-02-04,114.0,115.5,113.040001,114.0,112.921135,98175
99,2020-02-05,115.5,115.5,111.669998,114.0,112.921135,373050
100,2020-02-06,115.0,117.0,114.900002,115.5,114.406937,572928
101,2020-02-07,117.0,117.5,115.510002,116.5,115.397476,316585
102,2020-02-10,116.5,116.5,116.5,116.5,115.397476,0
103,2020-02-11,118.0,119.0,117.0,118.0,116.883278,192169
104,2020-02-12,118.5,119.0,115.510002,117.75,116.635643,127488
105,2020-02-13,118.949997,118.949997,117.150002,117.75,116.635643,198060
106,2020-02-14,116.0,118.669998,115.5,116.5,115.397476,175287
107,2020-02-17,117.5,118.0,115.675003,116.25,115.149841,198977
108,2020-02-18,115.0,117.125,113.0,113.5,112.425865,254062
109,2020-02-19,112.0,113.839996,112.0,113.25,112.17823,117867
110,2020-02-20,112.0,113.5,111.167,113.0,111.930595,86138
111,2020-02-21,111.0,113.5,105.0,106.75,105.739746,246622
112,2020-02-24,105.0,106.150002,101.0,103.0,102.025238,318953
113,2020-02-25,104.0,106.5,101.050003,106.0,104.996841,360150
114,2020-02-26,105.0,106.275002,103.0,103.5,102.520508,248208
115,2020-02-27,103.0,103.0,98.319,100.75,99.796532,412991
116,2020-02-28,98.0,99.690002,93.0,96.0,95.091484,435241
117,2020-03-02,98.0,101.385002,95.0,96.0,95.091484,412776
118,2020-03-03,98.0,102.074997,97.004997,101.25,100.291794,383763
119,2020-03-04,103.5,103.5,100.529999,101.75,100.787064,85865
120,2020-03-05,100.0,103.038002,98.0,99.5,98.558357,172687
121,2020-03-06,98.0,101.0,96.0,97.5,96.577286,366950
122,2020-03-09,93.0,95.489998,90.165001,92.199997,91.327438,325265
123,2020-03-10,95.0,96.0,91.667999,94.099998,93.209465,201857
124,2020-03-11,95.599998,95.944,91.47200000000001,92.599998,91.723656,124522
125,2020-03-12,91.400002,91.568001,85.0,85.900002,85.087067,432544
126,2020-03-13,87.0,88.940002,85.0,87.5,86.671921,294131
127,2020-03-16,84.0,85.0,73.400002,75.5,74.785492,382055
128,2020-03-17,78.0,79.667999,74.400002,76.800003,76.073189,233923
129,2020-03-18,74.400002,78.400002,74.0,74.400002,73.6959,184786
130,2020-03-19,75.0,78.400002,73.285004,76.5,75.77602399999998,275979
131,2020-03-20,80.0,84.949997,74.985001,79.5,78.747635,300561
132,2020-03-23,80.0,81.0,76.0,78.599998,77.856148,89477
133,2020-03-24,81.0,84.0,79.300003,84.300003,83.502213,201648
134,2020-03-25,84.599998,90.0,83.239998,89.599998,88.752052,232175
135,2020-03-26,92.0,94.903999,86.248001,92.599998,91.723656,98582
136,2020-03-27,90.5,90.5,90.199997,93.099998,92.218925,45135
137,2020-03-30,89.0,90.5,89.0,89.0,88.15773,23056
138,2020-03-31,90.0,97.942001,89.050003,93.0,92.119873,122057
139,2020-04-01,97.0,97.0,93.0,95.099998,94.199997,106707
140,2020-04-02,92.199997,95.239998,92.0,93.900002,93.900002,66069
141,2020-04-03,94.0,94.0,91.5,92.800003,92.800003,30083
142,2020-04-06,91.199997,95.751999,91.199997,93.400002,93.400002,124070
143,2020-04-07,92.0,96.751999,92.0,94.400002,94.400002,215138
144,2020-04-08,96.0,96.0,92.5,93.900002,93.900002,194921
145,2020-04-09,95.744003,95.744003,92.0,94.400002,94.400002,29736
146,2020-04-14,95.400002,96.963997,94.038002,96.400002,96.400002,81484
147,2020-04-15,95.716003,98.585999,95.716003,96.300003,96.300003,93163
148,2020-04-16,95.400002,97.900002,95.400002,96.599998,96.599998,171040
149,2020-04-17,95.400002,98.568001,95.0,94.900002,94.900002,90601
150,2020-04-20,94.5,97.445999,93.02799999999999,94.400002,94.400002,64822
151,2020-04-21,95.0,95.0,91.0,94.0,94.0,93530
152,2020-04-22,91.199997,95.0,91.0,93.900002,93.900002,41807
153,2020-04-23,95.511002,95.511002,91.76299999999999,93.900002,93.900002,23504
154,2020-04-24,96.0,99.0,95.199997,96.599998,96.599998,48206
155,2020-04-27,94.800003,98.889,94.800003,97.400002,97.400002,42804
156,2020-04-28,96.0,98.5,92.348999,96.0,96.0,157448
157,2020-04-29,97.400002,97.400002,94.849998,95.900002,95.900002,80258
158,2020-04-30,95.125,97.400002,94.832001,95.599998,95.599998,58720
159,2020-05-01,94.884003,96.699997,93.480003,94.699997,94.699997,64375
160,2020-05-04,96.800003,96.86200000000001,93.023003,94.5,94.5,105451
161,2020-05-05,93.0,97.0,92.0,94.400002,94.400002,28040
162,2020-05-06,96.655998,96.800003,92.480003,94.199997,94.199997,23813
163,2020-05-07,96.800003,97.400002,93.0,97.400002,97.400002,150477
164,2020-05-11,97.400002,97.400002,94.501999,96.699997,96.699997,162590
165,2020-05-12,96.689003,96.911003,94.552002,95.800003,95.800003,26732
166,2020-05-13,97.400002,101.867996,95.099998,98.199997,98.199997,343289
167,2020-05-14,100.0,100.0,95.199997,96.599998,96.599998,335483
168,2020-05-15,95.0,98.800003,94.0,95.0,95.0,286819
169,2020-05-18,95.0,99.199997,94.0,98.800003,98.800003,275355
170,2020-05-19,98.0,100.0,96.199997,98.0,98.0,933614
171,2020-05-20,103.0,103.5,98.0,101.099998,101.099998,67767
172,2020-05-21,104.0,104.0,98.199997,104.0,104.0,156466
173,2020-05-22,104.0,104.0,97.199997,103.0,103.0,56582
174,2020-05-26,103.0,104.0,100.0,102.0,102.0,245430
175,2020-05-27,100.0,102.5,98.578003,100.0,100.0,333795
176,2020-05-28,101.0,103.0,100.5,101.75,101.75,50699
177,2020-05-29,99.199997,102.5,99.199997,102.5,102.5,105988
178,2020-06-01,102.5,102.5,99.199997,101.0,101.0,208511
179,2020-06-02,101.0,102.0,99.199997,100.199997,100.199997,27758
180,2020-06-03,102.5,103.0,99.25,103.0,103.0,58676
181,2020-06-04,99.0,103.0,98.400002,99.699997,99.699997,66519
182,2020-06-05,102.0,103.0,98.639999,101.349998,101.349998,172323
183,2020-06-08,103.241997,103.241997,99.678001,102.25,102.25,127914
184,2020-06-09,101.5,102.879997,101.22200000000001,102.25,102.25,131924
185,2020-06-10,102.5,103.0,101.239998,102.75,102.75,48615
186,2020-06-11,102.0,108.0,99.800003,108.0,108.0,296265
187,2020-06-12,104.5,107.0,102.0,106.5,106.5,124520
188,2020-06-15,105.0,108.0,100.0,108.0,108.0,167344
189,2020-06-16,105.0,109.0,104.0,108.0,108.0,122634
190,2020-06-17,109.0,109.0,105.175003,109.0,109.0,95451
191,2020-06-18,108.0,108.875,107.75,107.75,107.75,529786
192,2020-06-19,104.5,108.0,104.5,107.5,107.5,1643024
193,2020-06-22,105.5,108.5,104.5,105.0,105.0,427543
194,2020-06-23,108.0,108.0,106.0,107.5,107.5,311263
195,2020-06-24,107.5,107.879997,106.0,106.0,106.0,14359
196,2020-06-25,108.0,108.0,103.5,104.0,104.0,234141
197,2020-06-26,107.5,107.5,104.5,107.0,107.0,43291
198,2020-06-29,104.0,107.5,103.199997,107.0,107.0,50078
199,2020-06-30,106.5,106.5,103.0,103.0,103.0,30186
200,2020-07-01,106.0,106.0,103.0,103.5,103.5,37568
201,2020-07-02,106.0,106.0,102.0,105.5,105.5,46875
202,2020-07-03,103.0,105.5,103.0,103.0,103.0,164293
203,2020-07-06,105.5,106.0,103.5,104.5,104.5,160718
204,2020-07-07,106.0,106.0,103.660004,104.0,104.0,184639
205,2020-07-08,105.5,105.5,103.379997,104.0,104.0,89385
206,2020-07-09,104.5,104.5,102.620003,104.0,104.0,114550
207,2020-07-10,104.5,106.5,103.0,104.5,104.5,88103
208,2020-07-13,105.5,106.5,103.717003,105.5,105.5,47707
209,2020-07-14,106.0,106.5,103.25,105.0,105.0,59953
210,2020-07-15,104.0,107.0,103.25,107.0,107.0,81293
211,2020-07-16,107.0,107.5,102.809998,105.5,105.5,82633
212,2020-07-17,105.5,106.5,103.0,105.0,105.0,14598
213,2020-07-20,103.5,105.900002,103.0,105.0,105.0,90742
214,2020-07-21,103.5,104.0,101.5,102.75,102.75,184560
215,2020-07-22,101.809998,105.0,101.809998,104.0,104.0,30859
216,2020-07-23,105.0,105.0,101.055,104.0,104.0,78513
217,2020-07-24,105.0,105.0,101.0,104.0,104.0,49052
218,2020-07-27,102.0,102.675003,100.5,102.0,102.0,140948
219,2020-07-28,105.0,105.0,100.0,102.75,102.75,67518
220,2020-07-29,100.0,103.035004,100.0,103.5,103.5,16463
221,2020-07-30,1.00065,1.0312,1.00065,1.0275,1.0275,34918
222,2020-07-31,104.0,104.0,100.0,104.0,104.0,30440
223,2020-08-03,100.0,102.0,99.0,102.0,102.0,52925
224,2020-08-04,1.0158,1.0158,0.9840000000000001,1.0055,1.0055,68296
225,2020-08-05,101.0,101.426003,98.65299999999999,101.0,101.0,28050
226,2020-08-06,1.02,1.02,0.98,1.0025,1.0025,30990
227,2020-08-07,102.0,102.0,98.0,100.25,100.25,23359
228,2020-08-10,100.0,100.0,99.177002,100.0,100.0,12932
229,2020-08-11,99.0,101.464996,98.199997,99.75,99.75,63885
230,2020-08-12,98.0,100.0,97.0,100.0,100.0,246593
231,2020-08-13,97.0,101.400002,97.0,99.5,99.5,90584
232,2020-08-14,98.0,102.0,97.0,102.0,102.0,132468
233,2020-08-17,99.800003,100.328003,98.0,99.099998,99.099998,138423
234,2020-08-18,100.0,100.0,97.400002,98.800003,98.800003,26085
235,2020-08-19,99.0,99.774002,97.369003,98.400002,98.400002,93070
236,2020-08-20,100.0,100.0,98.124001,99.5,99.5,73240
237,2020-08-21,100.0,100.629997,96.834,99.0,99.0,449415
238,2020-08-24,100.5,100.629997,96.834,100.5,100.5,39273
239,2020-08-25,100.5,104.5,98.035004,104.5,104.5,442404
240,2020-08-26,102.480003,103.089996,100.5,101.75,101.75,52526
241,2020-08-27,101.980003,102.0,100.337997,102.0,102.0,29639
242,2020-08-28,102.5,103.0,100.010002,103.0,103.0,31129
243,2020-09-01,102.0,103.0,97.768997,103.0,103.0,146067
244,2020-09-02,100.5,102.125,100.0,101.25,101.25,140681
245,2020-09-03,104.0,104.0,99.199997,104.0,104.0,35635
246,2020-09-04,105.0,105.0,100.5,101.5,101.5,42973
247,2020-09-07,102.411003,102.411003,99.998001,101.300003,101.300003,40785
248,2020-09-08,102.5,102.5,100.029999,100.75,100.75,29259
249,2020-09-09,99.295998,102.18,99.276001,101.5,101.5,85316
250,2020-09-10,102.0,102.419998,100.540001,102.5,102.5,10694
251,2020-09-11,101.0,103.5,100.5,102.25,102.25,160089
252,2020-09-14,104.0,105.050003,102.5,103.25,103.25,91508
253,2020-09-15,1.055,1.085,1.025,1.085,1.085,209788
254,2020-09-16,1.045,1.08175,1.045,1.07,1.07,847400
255,2020-09-17,1.08,1.11,1.063,1.105,1.105,90480
256,2020-09-18,110.0,112.0,106.0,106.0,106.0,104137
257,2020-09-21,109.0,109.0,106.0,106.0,106.0,23003
