,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-28,137.5,140.0,140.0,137.5,137.5,9000.0
44,2019-11-29,137.5,140.0,140.0,137.5,137.5,4991.0
45,2019-12-02,137.5,152.0,135.550003,148.5,148.5,89815.0
46,2019-12-03,148.5,152.0,143.0,147.5,147.5,25373.0
47,2019-12-04,147.5,146.0,142.0,144.5,144.5,27410.0
48,2019-12-05,144.5,143.0,141.0,142.5,142.5,27902.0
49,2019-12-06,142.5,144.0,141.71400500000001,142.0,142.0,23946.0
50,2019-12-09,142.0,142.28599499999999,141.71400500000001,142.5,142.5,13186.0
51,2019-12-10,142.5,146.0,141.0,143.5,143.5,27336.0
52,2019-12-11,143.5,146.0,146.0,144.5,144.5,2000.0
53,2019-12-12,144.5,147.0,143.5,145.0,145.0,3806.0
54,2019-12-13,145.0,147.0,143.0,145.0,145.0,16714.0
55,2019-12-16,145.0,149.0,147.0,145.5,145.5,15000.0
56,2019-12-17,145.5,149.0,146.0,147.0,147.0,32498.0
57,2019-12-18,147.0,150.649994,147.0,148.5,148.5,124149.0
58,2019-12-19,148.5,150.0,149.0,148.5,148.5,16200.0
59,2019-12-20,148.5,155.0,148.0,149.5,149.5,35713.0
60,2019-12-23,149.5,156.100006,152.0,154.5,154.5,30852.0
61,2019-12-24,154.5,154.0,154.0,154.5,154.5,1000.0
62,2019-12-27,154.5,154.5,154.5,154.5,154.5,0.0
63,2019-12-30,154.5,157.0,155.5,156.0,156.0,13442.0
64,2019-12-31,156.0,162.0,157.0,160.5,160.5,25500.0
65,2020-01-02,160.5,160.5,160.5,160.5,160.5,0.0
66,2020-01-03,160.5,162.0,159.25,160.5,160.5,12336.0
67,2020-01-06,160.5,163.0,159.5,160.5,160.5,46169.0
68,2020-01-07,160.5,162.0,162.0,160.5,160.5,302.0
69,2020-01-08,160.5,160.0,158.080002,160.5,160.5,72500.0
70,2020-01-09,160.5,162.0,159.25,160.5,160.5,22510.0
71,2020-01-10,160.5,160.5,160.5,160.5,160.5,0.0
72,2020-01-13,160.5,158.080002,158.080002,160.5,160.5,3900.0
73,2020-01-14,160.5,158.080002,158.0,160.5,160.5,35975.0
74,2020-01-15,160.0,160.0,160.0,160.0,160.0,0.0
75,2020-01-16,160.0,158.080002,158.0,160.0,160.0,7999.0
76,2020-01-17,160.0,160.0,158.0,160.0,160.0,12300.0
77,2020-01-20,160.0,158.0,158.0,160.0,160.0,9676.0
78,2020-01-21,160.0,158.0,158.0,160.0,160.0,5452.0
79,2020-01-22,160.0,158.0,158.0,160.0,160.0,671.0
80,2020-01-23,160.0,158.0,158.0,160.0,160.0,1630.0
81,2020-01-24,160.0,159.0,155.5,157.0,157.0,21331.0
82,2020-01-27,157.0,157.600006,150.0,153.5,153.5,14050.0
83,2020-01-28,153.5,155.0,155.0,154.0,154.0,32251.0
84,2020-01-29,154.0,153.029999,153.029999,154.0,154.0,46.0
85,2020-01-30,153.5,153.5,153.5,153.5,153.5,0.0
86,2020-01-31,153.5,154.800003,153.5,153.5,153.5,9465.0
87,2020-02-03,153.5,152.029999,152.029999,153.0,153.0,676.0
88,2020-02-04,153.0,152.0,152.0,151.5,151.5,2500.0
89,2020-02-05,151.5,152.0,148.0,151.0,151.0,61750.0
90,2020-02-06,151.0,149.0,149.0,151.0,151.0,1658.0
91,2020-02-07,151.0,151.0,149.0,151.0,151.0,7500.0
92,2020-02-10,151.0,151.0,151.0,151.0,151.0,0.0
93,2020-02-11,151.0,151.0,151.0,151.0,151.0,0.0
94,2020-02-12,148.5,151.0,147.0,148.5,148.5,2000.0
95,2020-02-13,148.5,147.0,145.100006,148.5,148.5,9153.0
96,2020-02-14,148.5,148.399994,145.5,148.5,148.5,18011.0
97,2020-02-17,148.5,147.5,145.0,147.5,147.5,441172.0
98,2020-02-18,147.5,147.5,145.0,147.5,147.5,12458.0
99,2020-02-19,147.5,147.899994,145.0,147.5,147.5,12924.0
100,2020-02-20,147.5,147.899994,147.899994,147.5,147.5,3500.0
101,2020-02-21,147.5,147.845001,145.050003,147.5,147.5,6430.0
102,2020-02-24,147.5,145.074997,143.5,145.5,145.5,25833.0
103,2020-02-25,145.5,144.94700600000002,143.0,144.5,144.5,1703.0
104,2020-02-26,144.5,144.445007,143.0,144.0,144.0,8348.0
105,2020-02-27,144.0,141.0,140.0,141.0,141.0,16000.0
106,2020-02-28,140.5,138.0,133.0,137.5,137.5,27843.0
107,2020-03-02,137.5,135.0,132.0,138.0,138.0,15000.0
108,2020-03-03,137.5,137.0,131.0,135.5,135.5,5227.0
109,2020-03-04,135.5,131.0,131.0,135.5,135.5,22500.0
110,2020-03-05,135.5,131.0,131.0,135.5,135.5,10500.0
111,2020-03-06,135.5,136.0,131.0,135.5,135.5,6480.0
112,2020-03-09,134.0,131.0,128.0,131.5,131.5,14056.0
113,2020-03-10,131.5,132.0,128.0,129.0,129.0,19992.0
114,2020-03-11,129.0,129.990005,128.0,130.0,130.0,4049.0
115,2020-03-12,130.0,127.5,126.0,127.0,127.0,5966.0
116,2020-03-13,127.0,126.0,126.0,128.5,128.5,1600.0
117,2020-03-16,128.0,124.0,120.0,122.0,122.0,15751.0
118,2020-03-17,122.0,120.0,109.0,115.0,115.0,62871.0
119,2020-03-18,113.0,114.0,100.0,110.0,110.0,27539.0
120,2020-03-19,110.0,105.0,95.0,100.0,100.0,79343.0
121,2020-03-20,100.0,99.0,90.0,95.0,95.0,32386.0
122,2020-03-23,95.0,94.599998,91.0,95.0,95.0,12564.0
123,2020-03-24,95.0,98.528,94.5,101.5,101.5,71599.0
124,2020-03-25,101.5,105.0,102.0,103.5,103.5,153633.0
125,2020-03-26,103.5,107.550003,104.25,106.5,106.5,20482.0
126,2020-03-27,107.0,108.199997,104.790001,108.5,108.5,29318.0
127,2020-03-30,108.5,108.199997,104.790001,108.5,108.5,12943.0
128,2020-03-31,108.5,108.199997,104.790001,108.5,108.5,84822.0
129,2020-04-01,108.5,112.199997,104.790001,109.0,109.0,27290.0
130,2020-04-02,109.0,109.0,109.0,109.0,109.0,0.0
131,2020-04-03,109.0,109.0,109.0,109.0,109.0,0.0
132,2020-04-06,109.0,111.0,111.0,109.0,109.0,446.0
133,2020-04-07,109.0,113.0,105.0,109.0,109.0,27601.0
134,2020-04-08,109.0,109.0,109.0,109.0,109.0,0.0
135,2020-04-09,109.0,113.0,105.08000200000001,109.0,109.0,18086.0
136,2020-04-14,109.0,113.0,105.0,109.0,109.0,38609.0
137,2020-04-15,109.0,111.400002,105.0,109.0,109.0,35002.0
138,2020-04-16,109.0,111.599998,107.0,109.5,109.5,18110.0
139,2020-04-17,110.0,108.5,107.300003,110.0,110.0,15000.0
140,2020-04-20,110.0,115.0,107.0,113.5,113.5,45241.0
141,2020-04-21,113.5,114.400002,112.0,113.5,113.5,31500.0
142,2020-04-22,113.5,114.699997,113.0,117.0,117.0,27811.0
143,2020-04-23,117.0,114.0,112.0,116.0,116.0,50978.0
144,2020-04-24,116.0,116.0,116.0,116.0,116.0,0.0
145,2020-04-27,116.0,112.0,112.0,115.0,115.0,2000.0
146,2020-04-28,115.0,115.0,115.0,115.5,115.5,1030.0
147,2020-04-29,115.5,115.5,110.0,114.0,114.0,62000.0
148,2020-04-30,114.5,118.0,108.0,116.0,116.0,185346.0
149,2020-05-01,116.0,118.800003,112.0,116.0,116.0,30166.0
150,2020-05-04,116.5,122.0,118.0,119.0,119.0,41901.0
151,2020-05-05,119.0,128.600006,121.400002,123.0,123.0,13068.0
152,2020-05-06,123.0,129.5,118.0,123.0,123.0,4098.0
153,2020-05-07,123.0,129.300003,117.400002,123.0,123.0,10306.0
154,2020-05-11,123.0,130.0,117.0,123.0,123.0,43357.0
155,2020-05-12,123.0,127.900002,116.0,123.0,123.0,93377.0
156,2020-05-13,123.0,130.0,113.0,122.5,122.5,29387.0
157,2020-05-14,122.5,122.699997,115.0,120.5,120.5,3566.0
158,2020-05-15,120.5,122.150002,115.0,120.5,120.5,12661.0
159,2020-05-18,120.5,122.699997,115.0,120.5,120.5,22950.0
160,2020-05-19,120.5,121.300003,115.5,117.5,117.5,10402.0
161,2020-05-20,117.5,120.0,115.0,118.0,118.0,126589.0
162,2020-05-21,118.0,120.0,115.0,117.5,117.5,7991.0
163,2020-05-22,117.5,119.5,119.5,117.5,117.5,6889.0
164,2020-05-26,117.5,119.800003,115.099998,119.0,119.0,9750.0
165,2020-05-27,119.0,120.599998,115.150002,119.0,119.0,6731.0
166,2020-05-28,119.0,120.5,115.150002,119.0,119.0,2311.0
167,2020-05-29,119.0,120.5,120.5,119.5,119.5,4474.0
168,2020-06-01,119.5,123.0,116.25,119.5,119.5,68939.0
169,2020-06-02,119.5,122.996002,122.75,119.5,119.5,25921.0
170,2020-06-03,119.5,119.5,119.5,119.5,119.5,0.0
171,2020-06-04,119.5,120.900002,116.0,119.5,119.5,19200.0
172,2020-06-05,119.5,120.800003,116.0,119.5,119.5,822.0
173,2020-06-08,119.5,120.900002,116.029999,119.5,119.5,38470.0
174,2020-06-09,119.5,119.5,119.5,119.5,119.5,0.0
175,2020-06-10,119.5,120.900002,117.5,119.5,119.5,10660.0
176,2020-06-11,119.5,117.5,116.0,119.5,119.5,12000.0
177,2020-06-12,119.5,119.5,119.5,119.5,119.5,0.0
178,2020-06-15,119.5,119.5,119.5,119.5,119.5,0.0
179,2020-06-16,119.5,120.75,120.75,120.0,120.0,8271.0
180,2020-06-17,120.0,117.510002,117.510002,120.0,120.0,3700.0
181,2020-06-18,120.0,117.220001,117.220001,118.5,118.5,2698.0
182,2020-06-19,118.5,114.0,114.0,117.0,117.0,8140.0
183,2020-06-22,117.0,119.0,118.0,117.0,117.0,10000.0
184,2020-06-23,117.0,119.0,117.0,117.0,117.0,2310.0
185,2020-06-24,117.0,117.0,114.0,117.0,117.0,10000.0
186,2020-06-25,117.0,117.0,114.0,117.0,117.0,12000.0
187,2020-06-26,117.0,117.0,117.0,117.0,117.0,0.0
188,2020-06-29,117.0,111.0,111.0,117.0,117.0,24500.0
189,2020-06-30,117.0,114.0,114.0,117.0,117.0,330.0
190,2020-07-01,117.0,117.0,117.0,117.0,117.0,0.0
191,2020-07-02,117.0,116.0,114.0,117.0,117.0,32831.0
192,2020-07-03,117.0,114.0,114.0,117.0,117.0,25001.0
193,2020-07-06,117.0,117.0,117.0,117.0,117.0,0.0
194,2020-07-07,117.0,115.0,111.0,117.0,117.0,25500.0
195,2020-07-08,117.0,114.5,114.0,117.0,117.0,8909.0
196,2020-07-09,117.0,117.0,117.0,117.0,117.0,0.0
197,2020-07-10,117.0,114.0,114.0,117.0,117.0,7500.0
198,2020-07-13,117.0,114.0,114.0,117.0,117.0,57.0
199,2020-07-14,117.0,117.0,117.0,117.0,117.0,0.0
200,2020-07-15,117.0,114.0,108.0,117.0,117.0,41154.0
201,2020-07-16,117.0,114.0,112.0,114.5,114.5,18686.0
202,2020-07-17,114.5,113.75,108.5,114.5,114.5,15500.0
203,2020-07-20,114.5,112.0,107.0,113.0,113.0,8972.0
204,2020-07-21,113.0,112.0,110.0,110.5,110.5,54387.0
205,2020-07-22,110.5,110.0,108.0,109.0,109.0,28258.0
206,2020-07-23,109.0,109.0,109.0,109.0,109.0,2289.0
207,2020-07-24,109.0,109.0,109.0,110.0,110.0,3000.0
208,2020-07-27,110.0,109.0,108.0,110.0,110.0,4774.0
209,2020-07-28,110.0,109.0,106.0,110.0,110.0,9014.0
210,2020-07-29,110.0,109.0,109.0,110.0,110.0,5172.0
211,2020-07-30,110.0,108.0,108.0,110.0,110.0,2580.0
212,2020-07-31,110.0,108.0,106.0,110.0,110.0,6200.0
213,2020-08-03,110.0,109.0,108.0,110.0,110.0,10419.0
214,2020-08-04,110.0,108.0,108.0,110.0,110.0,2454.0
215,2020-08-05,110.0,108.900002,108.0,110.0,110.0,1002.0
216,2020-08-06,110.0,108.0,108.0,110.0,110.0,3075.0
217,2020-08-07,110.0,108.0,108.0,110.0,110.0,1487.0
218,2020-08-10,109.0,106.0,106.0,109.0,109.0,1597.0
219,2020-08-11,109.0,108.0,108.0,109.0,109.0,10000.0
220,2020-08-12,109.0,109.0,109.0,109.0,109.0,0.0
221,2020-08-13,109.0,106.0,106.0,109.0,109.0,2338.0
222,2020-08-14,109.0,108.849998,106.0,109.0,109.0,4289.0
223,2020-08-17,109.0,108.849998,108.75,108.0,108.0,1676.0
224,2020-08-18,108.0,108.0,106.0,108.0,108.0,13659.0
225,2020-08-19,108.0,108.0,108.0,108.0,108.0,0.0
226,2020-08-20,108.0,108.0,108.0,108.0,108.0,375.0
227,2020-08-21,108.0,108.75,104.0,108.0,108.0,242954.0
228,2020-08-24,108.0,108.75,104.0,108.0,108.0,20886.0
229,2020-08-25,108.0,113.300003,108.489998,111.5,111.5,23271.0
230,2020-08-26,111.5,108.0,108.0,111.5,111.5,357.0
231,2020-08-27,111.5,107.0,107.0,111.5,111.5,5000.0
232,2020-08-28,111.5,111.5,111.5,111.5,111.5,0.0
233,2020-09-01,111.5,108.0,108.0,111.5,111.5,1600.0
234,2020-09-02,111.5,111.5,111.5,111.5,111.5,0.0
235,2020-09-03,111.5,108.0,108.0,111.5,111.5,172.0
236,2020-09-04,111.5,107.0,107.0,111.5,111.5,4500.0
237,2020-09-07,111.5,111.5,111.5,111.5,111.5,0.0
238,2020-09-08,111.5,111.5,111.5,111.5,111.5,0.0
239,2020-09-09,111.5,110.0,105.0,111.5,111.5,40000.0
240,2020-09-10,111.5,111.0,111.0,111.5,111.5,600.0
241,2020-09-11,111.5,108.0,108.0,111.5,111.5,2246.0
242,2020-09-14,111.5,108.0,108.0,111.5,111.5,11457.0
243,2020-09-15,111.5,108.0,105.0,111.5,111.5,6450.0
244,2020-09-16,111.5,111.5,111.5,111.5,111.5,0.0
245,2020-09-17,111.5,111.5,111.5,111.5,111.5,0.0
246,2020-09-18,111.5,110.0,104.0,111.5,111.5,13545.0
247,2020-09-21,111.5,110.0,103.0,111.5,111.5,25236.0
248,2020-09-22,111.5,109.75,109.75,111.5,111.5,224.0
249,2020-09-23,111.5,114.300003,109.75,112.5,112.5,7000.0
250,2020-09-24,112.5,110.25,110.0,112.5,112.5,7948.0
251,2020-09-25,,,,,,
252,2020-09-28,110.0,110.0,110.0,110.0,110.0,10615.0
