,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-12-13,2861.5,2871.0,2849.820068,2848.25,2848.25,18584.0
55,2019-12-16,2860.5,2890.0,2858.0,2887.5,2887.5,20135.0
56,2019-12-17,2900.5,2924.0,2893.5,2923.25,2923.25,35733.0
57,2019-12-18,2929.0,2935.76001,2926.5,2926.5,2926.5,33918.0
58,2019-12-19,2919.0,2944.070068,2916.0,2942.5,2942.5,33356.0
59,2019-12-20,2948.0,2955.0,2943.699951,2954.5,2954.5,34645.0
60,2019-12-23,2961.0,2986.899902,2957.860107,2984.5,2984.5,18934.0
61,2019-12-24,2989.5,2989.5,2975.5,2979.25,2979.25,3203.0
62,2019-12-27,2976.5,2992.959961,2966.0,2971.0,2971.0,37751.0
63,2019-12-30,2968.5,2969.899902,2945.199951,2947.5,2947.5,17923.0
64,2019-12-31,2937.0,2943.820068,2927.5,2936.5,2936.5,54270.0
65,2020-01-02,2945.0,2970.5,2941.669922,2969.5,2969.5,12424.0
66,2020-01-03,2962.5,2966.0,2942.1201170000004,2966.0,2966.0,34083.0
67,2020-01-06,2925.5,2945.8798829999996,2919.5,2938.5,2938.5,7993.0
68,2020-01-07,2957.5,2963.399902,2946.5,2946.5,2946.5,18829.0
69,2020-01-08,2924.5,2955.0,2922.139893,2952.75,2952.75,8197.0
70,2020-01-09,2972.5,2979.0,2967.0,2967.25,2967.25,21746.0
71,2020-01-10,2979.0,2979.0,2963.649902,2969.75,2969.75,32518.0
72,2020-01-13,2982.5,2993.139893,2963.649902,2988.0,2988.0,4222.0
73,2020-01-14,2996.0,2996.0,2970.899902,2986.5,2986.5,53228.0
74,2020-01-15,2986.0,2991.5,2983.0,2989.0,2989.0,11355.0
75,2020-01-16,2993.0,2993.139893,2981.5,2983.5,2983.5,75751.0
76,2020-01-17,2990.0,3011.0,2990.0,3011.0,3011.0,209272.0
77,2020-01-20,3014.5,3020.399902,3012.0,3012.0,3012.0,8549.0
78,2020-01-21,3003.5,3003.5,2984.0,2998.5,2998.5,11921.0
79,2020-01-22,3004.0,3006.139893,2970.0,2969.25,2969.25,13701.0
80,2020-01-23,2961.0,2974.02002,2944.0,2944.5,2944.5,6307.0
81,2020-01-24,2959.5,2982.639893,2959.5,2974.75,2974.75,14688.0
82,2020-01-27,2939.5,2940.0,2907.0,2909.5,2909.5,40458.0
83,2020-01-28,2915.0,2951.5,2915.0,2948.5,2948.5,33373.0
84,2020-01-29,2942.5,2960.639893,2942.5,2959.5,2959.5,16858.0
85,2020-01-30,2930.5,2950.3798829999996,2905.5,2913.5,2913.5,431206.0
86,2020-01-31,2922.5,2922.5,2874.5,2877.75,2877.75,721797.0
87,2020-02-03,2889.0,2925.3798829999996,2885.639893,2920.0,2920.0,61480.0
88,2020-02-04,2948.0,2958.5,2946.5,2956.25,2956.25,14707.0
89,2020-02-05,2945.5,3004.929932,2945.5,3001.5,3001.5,59642.0
90,2020-02-06,3017.5,3024.139893,3012.0,3022.0,3022.0,74996.0
91,2020-02-07,3004.0,3019.0,3002.5,3016.5,3016.5,58514.0
92,2020-02-10,3018.0,3018.0,2996.0,3005.0,3005.0,8353.0
93,2020-02-11,3021.5,3032.0,3016.0,3025.0,3025.0,6920.0
94,2020-02-12,3022.0,3036.399902,3002.899902,3030.5,3030.5,22539.0
95,2020-02-13,3018.5,3019.0,2981.139893,2997.5,2997.5,14226.0
96,2020-02-14,2980.5,3008.0,2980.5,3000.5,3000.5,11259.0
97,2020-02-17,3010.0,3012.0,2998.800049,3010.5,3010.5,22119.0
98,2020-02-18,2998.0,3002.340088,2984.5,2994.5,2994.5,15453.0
99,2020-02-19,3001.5,3029.5,3001.5,3029.0,3029.0,70474.0
100,2020-02-20,3036.5,3047.929932,3033.6201170000004,3025.75,3025.75,19408.0
101,2020-02-21,2995.5,3011.5,2990.5,2997.75,2997.75,27943.0
102,2020-02-24,2923.0,2923.0,2880.899902,2892.25,2892.25,29761.0
103,2020-02-25,2899.0,2899.5,2822.0,2823.5,2823.5,43948.0
104,2020-02-26,2814.5,2855.5,2774.209961,2853.5,2853.5,188050.0
105,2020-02-27,2806.5,2829.840088,2763.5,2789.0,2789.0,75113.0
106,2020-02-28,2721.0,2727.0,2680.1201170000004,2719.5,2719.5,83829.0
107,2020-03-02,2795.0,2806.0,2712.0,2770.5,2770.5,116718.0
108,2020-03-03,2799.5,2844.0,2793.0,2807.0,2807.0,178823.0
109,2020-03-04,2812.0,2844.5,2800.0,2832.75,2832.75,67980.0
110,2020-03-05,2848.0,2848.0,2763.5,2785.25,2785.25,54030.0
111,2020-03-06,2734.0,2734.0,2688.75,2695.0,2695.0,53370.0
112,2020-03-09,2479.0,2560.0,2463.530029,2501.0,2501.0,26517.0
113,2020-03-10,2527.5,2595.0,2472.0,2472.0,2472.0,33161.0
114,2020-03-11,2515.5,2528.5,2465.5,2472.5,2472.5,116156.0
115,2020-03-12,2332.5,2346.0,2193.0,2197.5,2197.5,94854.0
116,2020-03-13,2270.5,2427.939941,2238.0,2255.0,2255.0,31795.0
117,2020-03-16,2085.0,2214.060059,2069.0,2193.0,2193.0,45289.0
118,2020-03-17,2255.0,2286.320068,2139.560059,2247.5,2247.5,67241.0
119,2020-03-18,2222.0,2235.189941,2170.76001,2204.0,2204.0,69994.0
120,2020-03-19,2212.0,2295.830078,2204.889893,2266.75,2266.75,52478.0
121,2020-03-20,2323.5,2366.0,2219.090088,2284.5,2284.5,17196.0
122,2020-03-23,2213.0,2325.340088,2203.800049,2263.25,2263.25,278429.0
123,2020-03-24,2274.5,2395.5,2274.5,2395.5,2395.5,30188.0
124,2020-03-25,2462.0,2477.169922,2343.0,2454.25,2454.25,32261.0
125,2020-03-26,2407.0,2475.850098,2400.459961,2474.0,2474.0,102793.0
126,2020-03-27,2428.5,2444.439941,2354.5,2373.5,2373.5,69327.0
127,2020-03-30,2389.0,2444.439941,2332.850098,2387.5,2387.5,57807.0
128,2020-03-31,2421.0,2455.23999,2332.850098,2404.75,2404.75,211096.0
129,2020-04-01,2359.5,2369.5,2325.100098,2330.75,2330.75,43278.0
130,2020-04-02,2343.5,2360.0,2294.590088,2328.75,2328.75,32021.0
131,2020-04-03,2324.5,2342.719971,2317.439941,2328.5,2328.5,55711.0
132,2020-04-06,2377.0,2413.0,2377.0,2416.75,2416.75,61756.0
133,2020-04-07,2474.5,2496.969971,2448.0,2463.0,2463.0,28235.0
134,2020-04-08,2432.5,2449.320068,2423.5,2439.0,2439.0,30419.0
135,2020-04-09,2490.5,2490.5,2432.5,2477.75,2477.75,33671.0
136,2020-04-14,2491.0,2496.320068,2463.22998,2475.25,2475.25,21137.0
137,2020-04-15,2470.5,2521.610107,2393.5,2397.5,2397.5,26672.0
138,2020-04-16,2431.0,2434.5,2396.0,2418.75,2418.75,316356.0
139,2020-04-17,2465.0,2488.100098,2465.0,2479.0,2479.0,23716.0
140,2020-04-20,2492.5,2498.0,2453.0,2498.0,2498.0,84088.0
141,2020-04-21,2470.5,2471.5,2450.5,2450.5,2450.5,92437.0
142,2020-04-22,2462.5,2475.340088,2456.5,2471.0,2471.0,16337.0
143,2020-04-23,2471.5,2496.0,2452.0,2483.25,2483.25,67139.0
144,2020-04-24,2429.5,2478.340088,2429.5,2459.25,2459.25,44052.0
145,2020-04-27,2492.0,2500.0,2480.5,2500.0,2500.0,32384.0
146,2020-04-28,2494.5,2545.340088,2494.5,2529.25,2529.25,15177.0
147,2020-04-29,2521.0,2576.800049,2521.0,2577.5,2577.5,25694.0
148,2020-04-30,2595.5,2595.5,2513.0,2508.0,2508.0,37105.0
149,2020-05-01,2458.5,2492.5,2455.5,2479.5,2479.5,56555.0
150,2020-05-04,2464.0,2476.8798829999996,2457.6201170000004,2459.0,2459.0,27010.0
151,2020-05-05,2486.0,2497.0,2458.5,2487.5,2487.5,53810.0
152,2020-05-06,2484.0,2503.5,2479.300049,2489.5,2489.5,34494.0
153,2020-05-07,2493.5,2521.5,2493.5,2521.5,2521.5,23942.0
154,2020-05-11,2556.0,2556.0,2529.5,2537.25,2537.25,6283.0
155,2020-05-12,2543.5,2567.0,2539.48999,2564.25,2564.25,22691.0
156,2020-05-13,2530.0,2540.26001,2521.840088,2524.5,2524.5,28481.0
157,2020-05-14,2493.5,2501.719971,2441.5,2478.5,2478.5,102714.0
158,2020-05-15,2494.0,2513.3798829999996,2484.649902,2504.5,2504.5,18611.0
159,2020-05-18,2544.5,2601.0,2544.5,2601.0,2601.0,516573.0
160,2020-05-19,2635.0,2635.0,2578.0,2594.75,2594.75,54963.0
161,2020-05-20,2583.0,2632.0,2583.0,2630.75,2630.75,6437.0
162,2020-05-21,2614.5,2633.5,2600.5,2602.5,2602.5,56574.0
163,2020-05-22,2575.5,2610.5,2569.0,2601.5,2601.5,171608.0
164,2020-05-26,2660.0,2667.5,2648.840088,2661.0,2661.0,18735.0
165,2020-05-27,2663.0,2702.340088,2663.0,2696.0,2696.0,53157.0
166,2020-05-28,2712.5,2743.919922,2712.5,2742.5,2742.5,17313.0
167,2020-05-29,2716.0,2743.340088,2710.0,2719.5,2719.5,98027.0
168,2020-06-01,2749.5,2751.719971,2715.5,2725.5,2725.5,107522.0
169,2020-06-02,2729.0,2753.0,2724.5,2749.25,2749.25,22846.0
170,2020-06-03,2771.5,2825.3798829999996,2771.5,2821.0,2821.0,185597.0
171,2020-06-04,2823.5,2844.840088,2812.5,2835.25,2835.25,156809.0
172,2020-06-05,2867.5,2870.97998,2853.0,2867.0,2867.0,24813.0
173,2020-06-08,2852.5,2874.5,2840.320068,2863.5,2863.5,34530.0
174,2020-06-09,2849.5,2858.5,2823.649902,2843.25,2843.25,34610.0
175,2020-06-10,2841.5,2857.800049,2819.5,2819.5,2819.5,89034.0
176,2020-06-11,2766.0,2767.01001,2713.0,2713.0,2713.0,144261.0
177,2020-06-12,2696.5,2750.159912,2692.820068,2715.0,2715.0,52215.0
178,2020-06-15,2680.0,2751.3798829999996,2653.919922,2711.5,2711.5,16861.0
179,2020-06-16,2751.5,2785.820068,2751.5,2779.0,2779.0,15272.0
180,2020-06-17,2790.0,2812.0,2790.0,2809.25,2809.25,36635.0
181,2020-06-18,2801.5,2827.25,2793.0,2814.0,2814.0,84464.0
182,2020-06-19,2834.5,2859.5,2828.219971,2840.0,2840.0,201655.0
183,2020-06-22,2804.0,2839.340088,2804.0,2813.75,2813.75,19857.0
184,2020-06-23,2826.5,2869.0,2826.5,2854.0,2854.0,18341.0
185,2020-06-24,2837.0,2842.26001,2785.5,2785.5,2785.5,18244.0
186,2020-06-25,2755.0,2802.5,2754.23999,2802.0,2802.0,33218.0
187,2020-06-26,2815.0,2837.840088,2799.540039,2805.0,2805.0,28426.0
188,2020-06-29,2784.5,2845.800049,2784.5,2842.75,2842.75,69143.0
189,2020-06-30,2847.0,2847.0,2806.0,2815.5,2815.5,46719.0
190,2020-07-01,2822.5,2823.5,2775.77002,2808.5,2808.5,29094.0
191,2020-07-02,2811.0,2859.1201170000004,2811.0,2855.25,2855.25,30202.0
192,2020-07-03,2865.5,2865.5,2837.5,2837.75,2837.75,12007.0
193,2020-07-06,2891.5,2906.5,2873.5,2897.75,2897.75,47829.0
194,2020-07-07,2888.0,2888.0,2847.6298829999996,2855.5,2855.5,54705.0
195,2020-07-08,2829.5,2868.5,2829.5,2846.75,2846.75,81512.0
196,2020-07-09,2861.0,2861.0,2811.0,2819.25,2819.25,26543.0
197,2020-07-10,2804.5,2836.27002,2801.850098,2835.0,2835.0,59052.0
198,2020-07-13,2864.0,2887.590088,2853.320068,2892.25,2892.25,18258.0
199,2020-07-14,2868.0,2893.5,2857.0,2893.5,2893.5,157593.0
200,2020-07-15,2898.5,2939.0,2898.5,2931.75,2931.75,170713.0
201,2020-07-16,2915.5,2927.77002,2909.860107,2921.25,2921.25,30927.0
202,2020-07-17,2921.5,2942.98999,2916.5,2942.5,2942.5,63731.0
203,2020-07-20,2927.0,2946.360107,2919.360107,2942.5,2942.5,21568.0
204,2020-07-21,2955.0,2971.77002,2935.5,2942.5,2942.5,78093.0
205,2020-07-22,2954.5,2961.360107,2943.5,2950.5,2950.5,40964.0
206,2020-07-23,2962.0,2977.820068,2947.0,2949.5,2949.5,22098.0
207,2020-07-24,2912.0,2919.3701170000004,2892.0,2897.0,2897.0,39181.0
208,2020-07-27,2899.0,2910.0,2893.27002,2898.0,2898.0,32577.0
209,2020-07-28,2893.0,2903.5,2879.5,2885.5,2885.5,24843.0
210,2020-07-29,2877.0,2893.5,2876.51001,2890.5,2890.5,24066.0
211,2020-07-30,2884.0,2885.550049,2785.459961,2808.75,2808.75,19479.0
212,2020-07-31,2821.0,2836.320068,2778.5,2776.75,2776.75,10220.0
213,2020-08-03,2772.0,2835.0,2765.0,2827.5,2827.5,99069.0
214,2020-08-04,2838.5,2838.5,2819.0,2827.0,2827.0,17598.0
215,2020-08-05,2845.5,2856.860107,2844.0,2850.5,2850.5,21490.0
216,2020-08-06,2839.0,2849.0,2806.5,2825.25,2825.25,24463.0
217,2020-08-07,2821.5,2840.169922,2812.5,2837.0,2837.0,8737.0
218,2020-08-10,2834.5,2845.280029,2825.280029,2831.5,2831.5,154084.0
219,2020-08-11,2845.0,2894.72998,2845.0,2882.5,2882.5,26123.0
220,2020-08-12,2874.0,2932.5,2874.0,2926.0,2926.0,126471.0
221,2020-08-13,2921.0,2929.0,2910.77002,2918.25,2918.25,143881.0
222,2020-08-14,2910.0,2910.0,2858.0,2878.25,2878.25,63941.0
223,2020-08-17,2868.0,2901.0,2868.0,2897.0,2897.0,36764.0
224,2020-08-18,2897.0,2906.5,2862.389893,2862.25,2862.25,15260.0
225,2020-08-19,2863.0,2888.0,2863.0,2887.0,2887.0,23421.0
226,2020-08-20,2869.0,2877.280029,2852.02002,2852.5,2852.5,22005.0
227,2020-08-21,2847.0,2856.0,2823.0,2845.5,2845.5,9735.0
228,2020-08-24,2872.5,2907.780029,2826.280029,2902.5,2902.5,162393.0
229,2020-08-25,2909.0,2924.110107,2893.0,2893.0,2893.0,32009.0
230,2020-08-26,2868.0,2905.5,2868.0,2905.25,2905.25,27777.0
231,2020-08-27,2907.0,2907.0,2876.0,2876.5,2876.5,23730.0
232,2020-08-28,2880.5,2887.959961,2854.5,2855.0,2855.0,42411.0
233,2020-09-01,2858.5,2858.5,2811.5,2823.25,2823.25,115391.0
234,2020-09-02,2833.0,2880.780029,2833.0,2868.25,2868.25,22541.0
235,2020-09-03,2881.5,2907.560059,2831.5,2836.25,2836.25,5866.0
236,2020-09-04,2812.5,2860.47998,2806.0,2815.0,2815.0,73506.0
237,2020-09-07,2839.5,2877.5,2839.5,2871.5,2871.5,35901.0
238,2020-09-08,2884.5,2884.5,2838.0,2863.0,2863.0,39075.0
239,2020-09-09,2869.0,2929.0,2869.0,2927.5,2927.5,8685.0
240,2020-09-10,2919.5,2967.0,2919.0,2965.5,2965.5,23168.0
241,2020-09-11,2956.0,2985.0,2956.0,2979.25,2979.25,21311.0
242,2020-09-14,2990.5,2991.72998,2961.0,2968.75,2968.75,18456.0
243,2020-09-15,2967.0,2989.5,2967.0,2982.0,2982.0,21441.0
244,2020-09-16,2980.0,2991.5,2950.0,2962.0,2962.0,15239.0
245,2020-09-17,2905.5,2947.5,2905.5,2944.5,2944.5,27175.0
246,2020-09-18,2945.5,2949.26001,2932.5,2940.25,2940.25,106473.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,2844.0,2858.0,2832.38501,2858.0,2858.0,11807.0
