,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-01-28,4.918,4.959,4.918,4.925,4.925,0.0
94,2020-01-29,4.9325,4.973,4.9325,4.941,4.941,0.0
95,2020-01-30,4.878,4.92,4.86,4.8665,4.8665,0.0
96,2020-01-31,4.974,4.974,4.795,4.797,4.797,400.0
97,2020-02-03,4.881,4.881,4.8245,4.8295,4.8295,1000.0
98,2020-02-04,4.888,4.9395,4.888,4.9395,4.9395,1500.0
99,2020-02-05,4.9395,5.001,4.9395,5.0,5.0,1500.0
100,2020-02-06,5.051,5.051,5.012,5.012,5.012,1000.0
101,2020-02-07,5.021,5.021,4.991,5.002,5.002,0.0
102,2020-02-10,4.9995,5.002,4.9765,5.002,5.002,0.0
103,2020-02-11,5.037,5.067,5.037,5.057,5.057,18120.0
104,2020-02-12,5.059,5.083,5.059,5.08,5.08,0.0
105,2020-02-13,5.08,5.108,5.063,5.105,5.105,0.0
106,2020-02-14,5.12,5.131,5.105,5.105,5.105,2.0
107,2020-02-17,5.146,5.146,5.114,5.12,5.12,606.0
108,2020-02-18,5.088,5.111,5.079,5.111,5.111,0.0
109,2020-02-19,5.106,5.133,5.106,5.122,5.122,4.0
110,2020-02-20,5.113,5.135,5.087,5.093,5.093,0.0
111,2020-02-21,5.091,5.108,5.087,5.108,5.108,0.0
112,2020-02-24,5.437,5.437,5.304,5.317,5.317,227153.0
113,2020-02-25,4.917,4.9385,4.892,4.8935,4.8935,700.0
114,2020-02-26,4.7525,4.795,4.716,4.744,4.744,2318.0
115,2020-02-27,4.6825,4.6825,4.502,4.563,4.563,4726.0
116,2020-02-28,4.367,4.421,4.3255,4.411,4.411,6570.0
117,2020-03-02,4.935,4.9855,4.8245,4.91725,4.91725,64394.0
118,2020-03-03,4.462,4.512,4.4365,4.4365,4.4365,820.0
119,2020-03-04,4.4365,4.4785,4.4365,4.4655,4.4655,0.0
120,2020-03-05,4.49,4.49,4.4055,4.4055,4.4055,1170.0
121,2020-03-06,4.3325,4.3325,4.218,4.2225,4.2225,950.0
122,2020-03-09,4.789,4.789,4.789,4.789,4.789,0.0
123,2020-03-10,4.0,4.0145,3.827,3.9095,3.9095,1344.0
124,2020-03-11,3.9095,3.9275,3.8215,3.8215,3.8215,450.0
125,2020-03-12,3.6575,3.6575,3.3855,3.3855,3.3855,640.0
126,2020-03-13,3.45,3.606,3.396,3.4525,3.4525,3100.0
127,2020-03-16,3.8,3.8,3.504,3.65625,3.65625,207184.0
128,2020-03-17,3.2855,3.2855,3.208,3.208,3.208,249.0
129,2020-03-18,3.246,3.246,3.1145,3.149,3.149,1455.0
130,2020-03-19,3.1095,3.222,3.0335,3.222,3.222,1056.0
131,2020-03-20,3.2585,3.332,3.2075,3.2075,3.2075,72.0
132,2020-03-23,3.364,3.489,3.2605,3.2905,3.2905,125529.0
133,2020-03-24,3.172,3.309,3.172,3.309,3.309,6108.0
134,2020-03-25,3.3815,3.461,3.3735,3.4465,3.4465,700.0
135,2020-03-26,3.3145,3.5335,3.3145,3.5335,3.5335,0.0
136,2020-03-27,3.5395,3.5395,3.4305,3.4305,3.4305,7427.0
137,2020-03-30,3.83,3.853,3.7915,3.84275,3.84275,16718.0
138,2020-03-31,3.4705,3.564,3.4705,3.497,3.497,5039.0
139,2020-04-01,3.358,3.405,3.358,3.3795,3.3795,0.0
140,2020-04-02,3.3665,3.404,3.3665,3.392,3.392,0.0
141,2020-04-03,3.3765,3.3925,3.3575,3.376,3.376,50.0
142,2020-04-06,3.808,3.808,3.7,3.7845,3.7845,715382.0
143,2020-04-07,3.5485,3.664,3.5485,3.664,3.664,3891.0
144,2020-04-08,3.5465,3.7,3.5465,3.621,3.621,3740.0
145,2020-04-09,3.69,3.818,3.69,3.818,3.818,1130.0
146,2020-04-14,3.869,3.869,3.716,3.762,3.762,5071.0
147,2020-04-15,3.7675,3.7675,3.631,3.64,3.64,20.0
148,2020-04-16,3.66,3.717,3.66,3.687,3.687,0.0
149,2020-04-17,3.8365,3.8365,3.796,3.796,3.796,10789.0
150,2020-04-20,3.86,3.86,3.7555,3.7885,3.7885,1284.0
151,2020-04-21,3.733,3.737,3.6425,3.6595,3.6595,957.0
152,2020-04-22,3.677,3.741,3.677,3.7405,3.7405,0.0
153,2020-04-23,3.758,3.819,3.758,3.819,3.819,740.0
154,2020-04-24,3.7635,3.81,3.7635,3.81,3.81,1154.0
155,2020-04-27,3.8585,3.9005,3.8555,3.897,3.897,2205.0
156,2020-04-28,3.9045,4.0125,3.9045,3.96,3.96,0.0
157,2020-04-29,3.995,4.108,3.995,4.108,4.108,2670.0
158,2020-04-30,4.144,4.144,4.022,4.022,4.022,15049.0
159,2020-05-01,4.022,4.022,4.022,4.022,4.022,0.0
160,2020-05-04,3.9245,3.9245,3.828,3.852,3.852,740.0
161,2020-05-05,3.897,3.963,3.897,3.963,3.963,369.0
162,2020-05-06,3.9815,3.9815,3.958,3.958,3.958,1000.0
163,2020-05-07,3.9595,3.99,3.9595,3.99,3.99,5030.0
164,2020-05-11,4.1105,4.1215,4.047,4.0855,4.0855,31931.0
165,2020-05-12,4.05,4.088,4.05,4.057,4.057,125.0
166,2020-05-13,3.9745,3.9745,3.941,3.941,3.941,0.0
167,2020-05-14,3.8545,3.869,3.8005,3.862,3.862,0.0
168,2020-05-15,3.881,3.9015,3.873,3.9005,3.9005,130.0
169,2020-05-18,3.963,4.0615,3.963,4.0615,4.0615,462.0
170,2020-05-19,4.0585,4.0775,4.026,4.059,4.059,2450.0
171,2020-05-20,4.041,4.083,4.041,4.083,4.083,0.0
172,2020-05-21,4.0735,4.0735,4.066,4.068,4.068,0.0
173,2020-05-22,4.0435,4.1225,4.0435,4.107,4.107,0.0
174,2020-05-26,4.2195,4.2465,4.2195,4.238,4.238,0.0
175,2020-05-27,4.2555,4.315,4.225,4.235,4.235,0.0
176,2020-05-28,4.2925,4.328,4.2925,4.319,4.319,231.0
177,2020-05-29,4.2515,4.268,4.2135,4.232,4.232,308.0
178,2020-06-01,4.232,4.232,4.232,4.232,4.232,0.0
179,2020-06-02,4.25,4.3215,4.25,4.309,4.309,200.0
180,2020-06-03,4.3235,4.387,4.3235,4.387,4.387,0.0
181,2020-06-04,4.3865,4.3865,4.328,4.328,4.328,0.0
182,2020-06-05,4.3805,4.5145,4.3805,4.4975,4.4975,600.0
183,2020-06-08,4.5275,4.571,4.5255,4.571,4.571,1276.0
184,2020-06-09,4.563,4.566,4.476,4.476,4.476,790.0
185,2020-06-10,4.4995,4.502,4.438,4.438,4.438,500.0
186,2020-06-11,4.3225,4.3225,4.107,4.107,4.107,970.0
187,2020-06-12,4.16,4.244,4.142,4.142,4.142,4139.0
188,2020-06-15,4.093,4.139,4.092,4.139,4.139,400.0
189,2020-06-16,4.3035,4.393,4.3035,4.366,4.366,2125.0
190,2020-06-17,4.353,4.397,4.349,4.354,4.354,0.0
191,2020-06-18,4.303,4.3465,4.303,4.3465,4.3465,0.0
192,2020-06-19,4.335,4.3605,4.335,4.355,4.355,0.0
193,2020-06-22,4.293,4.33,4.293,4.312,4.312,201.0
194,2020-06-23,4.3115,4.364,4.3115,4.32,4.32,0.0
195,2020-06-24,4.32,4.323,4.258,4.258,4.258,90.0
196,2020-06-25,4.195,4.233,4.1625,4.207,4.207,1930.0
197,2020-06-26,4.28,4.28,4.2455,4.2455,4.2455,0.0
198,2020-06-29,4.744,4.7885,4.705,4.77825,4.77825,329499.0
199,2020-06-30,4.7975,4.8215,4.7295,4.80475,4.80475,350060.0
200,2020-07-01,4.9,4.9,4.7575,4.79825,4.79825,106215.0
201,2020-07-02,4.8045,4.909,4.8045,4.85775,4.85775,28528.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.781,4.8535,4.781,4.81675,4.81675,34495.0
206,2020-07-09,4.261,4.3,4.249,4.249,4.249,3505.0
207,2020-07-10,4.205,4.267,4.205,4.267,4.267,0.0
208,2020-07-13,4.334,4.334,4.266,4.2795,4.2795,380.0
209,2020-07-14,4.223,4.239,4.2005,4.2195,4.2195,600.0
210,2020-07-15,4.279,4.3385,4.274,4.3235,4.3235,0.0
211,2020-07-16,4.315,4.336,4.3085,4.336,4.336,43.0
212,2020-07-17,4.336,4.336,4.306,4.318,4.318,0.0
213,2020-07-20,4.301,4.3435,4.296,4.32,4.32,0.0
214,2020-07-21,4.3535,4.392,4.3535,4.359,4.359,2274.0
215,2020-07-22,4.3435,4.373,4.3235,4.3305,4.3305,400.0
216,2020-07-23,4.362,4.362,4.3395,4.341,4.341,0.0
217,2020-07-24,4.29,4.323,4.273,4.273,4.273,578.0
218,2020-07-27,4.273,4.287,4.273,4.287,4.287,0.0
219,2020-07-28,4.274,4.2955,4.273,4.287,4.287,0.0
220,2020-07-29,4.2675,4.281,4.2645,4.281,4.281,0.0
221,2020-07-30,4.2875,4.2875,4.2505,4.26,4.26,143.0
222,2020-07-31,4.2515,4.2635,4.2215,4.2215,4.2215,230.0
223,2020-08-03,4.2505,4.296,4.2505,4.296,4.296,4999.0
224,2020-08-04,4.303,4.3335,4.303,4.3335,4.3335,0.0
225,2020-08-05,4.33,4.3605,4.33,4.354,4.354,0.0
226,2020-08-06,4.351,4.394,4.351,4.3595,4.3595,0.0
227,2020-08-07,4.399,4.399,4.358,4.3825,4.3825,1344.0
228,2020-08-10,4.4265,4.449,4.401,4.4385,4.4385,680.0
229,2020-08-11,4.4825,4.492,4.4775,4.4865,4.4865,0.0
230,2020-08-12,4.466,4.49,4.466,4.4705,4.4705,1950.0
231,2020-08-13,4.4425,4.4565,4.4385,4.4565,4.4565,0.0
232,2020-08-14,4.4575,4.4575,4.41,4.438,4.438,0.0
233,2020-08-17,4.452,4.452,4.4275,4.441,4.441,2000.0
234,2020-08-18,4.435,4.4485,4.4,4.408,4.408,675.0
235,2020-08-19,4.4095,4.413,4.402,4.413,4.413,0.0
236,2020-08-20,4.388,4.413,4.388,4.4105,4.4105,0.0
237,2020-08-21,4.418,4.425,4.407,4.407,4.407,0.0
238,2020-08-24,4.407,4.407,4.407,4.407,4.407,0.0
239,2020-08-25,4.4675,4.4845,4.4575,4.4575,4.4575,2685.0
240,2020-08-26,4.4575,4.4575,4.4575,4.4575,4.4575,0.0
241,2020-08-27,4.4735,4.4735,4.449,4.4555,4.4555,1505.0
242,2020-08-28,4.452,4.4685,4.439,4.447,4.447,0.0
243,2020-09-01,4.422,4.439,4.3985,4.439,4.439,0.0
244,2020-09-02,4.4755,4.523,4.4755,4.513,4.513,1679.0
245,2020-09-03,4.5335,4.538,4.374,4.374,4.374,0.0
246,2020-09-04,4.3745,4.4555,4.3505,4.372,4.372,637.0
247,2020-09-07,,,,,,
248,2020-09-08,4.4405,4.4475,4.365,4.3765,4.3765,0.0
249,2020-09-09,4.3375,4.3735,4.3265,4.371,4.371,0.0
250,2020-09-10,4.375,4.3865,4.342,4.342,4.342,1145.0
251,2020-09-11,4.344,4.355,4.328,4.328,4.328,0.0
252,2020-09-14,5.202,5.22,5.165,5.22,5.22,30080.0
