,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-29,576.0,586.0,576.0,584.0,564.565369,21500.0
45,2019-12-02,588.0,588.0,576.0,580.0,560.698547,39838.0
46,2019-12-03,586.0,586.0,566.0,571.0,551.9980469999999,39113.0
47,2019-12-04,576.0,578.0,566.0,572.0,552.9647219999999,17048.0
48,2019-12-05,578.0,578.0,566.0,578.0,558.765137,40573.0
49,2019-12-06,578.0,578.0,566.599976,572.0,552.9647219999999,35230.0
50,2019-12-09,566.0,576.0,565.0,570.0,551.0313110000001,46501.0
51,2019-12-10,572.0,574.908997,568.0,571.0,551.9980469999999,36139.0
52,2019-12-11,566.0,578.0,566.0,578.0,558.765137,31097.0
53,2019-12-12,576.0,582.0,569.5,582.0,562.631958,44204.0
54,2019-12-13,596.0,617.1770019999999,594.974976,602.0,581.96637,111846.0
55,2019-12-16,612.0,621.400024,602.932983,618.0,597.433899,403455.0
56,2019-12-17,622.0,626.0,613.179993,616.0,595.500427,55772.0
57,2019-12-18,620.0,626.0,611.099976,620.0,599.367432,36547.0
58,2019-12-19,624.0,624.0,610.0,618.0,597.433899,38330.0
59,2019-12-20,620.0,620.0,608.0,608.0,587.766663,249024.0
60,2019-12-23,612.0,628.0,612.0,626.0,605.167664,43232.0
61,2019-12-24,628.0,638.0,620.840027,638.0,616.768372,62695.0
62,2019-12-27,636.0,637.340027,625.6099849999999,636.0,614.8349,25570.0
63,2019-12-30,638.0,640.0,624.0,624.0,603.2342530000001,58736.0
64,2019-12-31,638.0,638.0,624.0,631.0,610.001343,32899.0
65,2020-01-02,624.0,638.320007,624.0,624.0,603.2342530000001,36578.0
66,2020-01-03,632.0,634.200012,624.544006,632.0,610.9680179999999,23192.0
67,2020-01-06,626.0,630.0,624.0,624.0,603.2342530000001,32831.0
68,2020-01-07,634.0,634.679993,623.1770019999999,626.0,605.167664,32669.0
69,2020-01-08,624.0,628.0,621.984009,626.0,605.167664,30257.0
70,2020-01-09,630.0,634.0,624.0,628.0,607.101135,40692.0
71,2020-01-10,630.0,634.039978,624.0,624.0,603.2342530000001,24546.0
72,2020-01-13,630.0,635.840027,624.0,624.0,603.2342530000001,59394.0
73,2020-01-14,636.0,636.0,622.916016,624.0,603.2342530000001,91476.0
74,2020-01-15,628.0,628.0,622.0,626.0,605.167664,57770.0
75,2020-01-16,634.0,636.0,620.0,620.0,599.367432,25755.0
76,2020-01-17,634.0,634.0,622.0,630.0,609.034607,59648.0
77,2020-01-20,638.0,638.0,626.0,630.0,609.034607,48100.0
78,2020-01-21,632.0,632.0,624.0,630.0,609.034607,16298.0
79,2020-01-22,636.0,636.0,625.883972,632.0,610.9680179999999,29995.0
80,2020-01-23,628.0,633.0,628.0,628.0,607.101135,20705.0
81,2020-01-24,640.0,640.0,628.0,630.0,609.034607,32496.0
82,2020-01-27,626.0,634.400024,616.0,616.0,595.500427,51780.0
83,2020-01-28,628.0,628.0,607.617004,626.0,605.167664,38101.0
84,2020-01-29,622.0,627.200012,622.0,622.0,601.300842,10588.0
85,2020-01-30,622.0,628.0,612.0,612.0,591.633606,35774.0
86,2020-01-31,612.0,621.0310059999999,605.913025,606.0,585.8332519999999,40754.0
87,2020-02-03,608.0,617.840027,608.0,608.0,587.766663,18147.0
88,2020-02-04,620.0,626.0,617.0,626.0,605.167664,23987.0
89,2020-02-05,624.0,629.570984,618.0,618.0,597.433899,47778.0
90,2020-02-06,622.0,625.840027,618.0,618.0,597.433899,18187.0
91,2020-02-07,616.0,622.599976,613.22998,618.0,597.433899,37893.0
92,2020-02-10,616.0,620.0,616.0,620.0,599.367432,19866.0
93,2020-02-11,614.0,622.0,612.0,622.0,601.300842,34676.0
94,2020-02-12,626.0,626.0,613.22998,614.0,593.567017,15537.0
95,2020-02-13,620.0,624.460022,613.4400019999999,618.0,597.433899,21192.0
96,2020-02-14,626.0,626.799988,617.4400019999999,621.0,600.3341059999999,28114.0
97,2020-02-17,622.0,626.799988,617.4400019999999,622.0,601.300842,21000.0
98,2020-02-18,616.0,626.5650019999999,614.0,620.0,599.367432,42612.0
99,2020-02-19,620.02002,631.0,620.0,626.0,605.167664,37097.0
100,2020-02-20,630.0,634.0,619.320007,634.0,616.595093,32651.0
101,2020-02-21,630.0,631.7509769999999,620.0,624.0,606.869629,50119.0
102,2020-02-24,620.0,623.3759769999999,600.0,604.0,587.4187009999999,74785.0
103,2020-02-25,598.0,611.38501,592.0,602.0,585.473572,48163.0
104,2020-02-26,586.0,591.119995,563.025024,580.0,564.077576,124856.0
105,2020-02-27,574.0,574.0,546.0,558.0,542.6815190000001,76680.0
106,2020-02-28,548.0,548.0,504.0,520.0,505.724701,125022.0
107,2020-03-02,524.0,542.757996,510.77801500000004,526.0,511.559967,117402.0
108,2020-03-03,526.0,554.0,525.585999,546.0,531.010925,77314.0
109,2020-03-04,560.0,564.0,539.400024,548.0,532.956055,226132.0
110,2020-03-05,560.0,560.0,522.0,536.0,521.285461,57601.0
111,2020-03-06,524.0,524.0,507.799988,513.0,498.91687,37980.0
112,2020-03-09,506.0,510.14898700000003,482.0,489.5,476.06201200000004,132705.0
113,2020-03-10,504.0,528.0,495.420013,514.0,499.889404,45934.0
114,2020-03-11,524.0,526.0,494.0,494.0,480.438477,54710.0
115,2020-03-12,492.0,492.0,449.0,460.5,447.858093,106256.0
116,2020-03-13,467.0,482.299988,461.0,463.5,450.77575700000006,63036.0
117,2020-03-16,435.0,435.217987,387.89401200000003,390.0,379.293518,161428.0
118,2020-03-17,393.0,400.0,341.0,341.0,331.638702,150758.0
119,2020-03-18,347.0,355.0,312.0,312.0,303.434814,110635.0
120,2020-03-19,312.0,314.5,285.166992,309.0,300.51715099999996,129675.0
121,2020-03-20,310.0,334.0,307.0,320.0,311.215179,184874.0
122,2020-03-23,310.0,318.149994,305.0,316.0,307.325012,43566.0
123,2020-03-24,332.0,338.0,320.649994,333.0,323.85830699999997,189141.0
124,2020-03-25,339.0,357.0,328.200012,350.0,340.391602,294629.0
125,2020-03-26,350.0,361.109985,338.843994,356.0,346.226898,54212.0
126,2020-03-27,359.0,361.320007,345.0,353.0,343.309265,62459.0
127,2020-03-30,360.0,361.320007,339.5,360.0,350.117096,130219.0
128,2020-03-31,362.0,390.0,339.5,380.0,369.568054,104293.0
129,2020-04-01,381.0,381.0,363.0,363.0,353.03476,78267.0
130,2020-04-02,380.0,380.0,366.0,371.0,360.815125,38602.0
131,2020-04-03,363.0,370.0,354.18798799999996,370.0,359.84256,46167.0
132,2020-04-06,378.0,381.0,361.700012,381.0,370.540588,96515.0
133,2020-04-07,381.0,409.666992,381.0,402.5,391.450348,94282.0
134,2020-04-08,401.0,410.0,393.0,410.0,398.74447599999996,93605.0
135,2020-04-09,418.0,424.0,414.0,421.0,409.442505,44414.0
136,2020-04-14,428.0,436.0,416.0,417.5,406.03857400000004,71183.0
137,2020-04-15,415.0,418.0,391.0,403.0,391.936615,71814.0
138,2020-04-16,410.0,413.0,393.858002,413.0,401.662109,56194.0
139,2020-04-17,417.0,426.0,408.5,418.0,406.52484100000004,44596.0
140,2020-04-20,425.0,425.0,403.903992,418.5,407.01110800000004,39503.0
141,2020-04-21,423.0,423.0,406.102997,418.0,406.52484100000004,37126.0
142,2020-04-22,426.0,426.0,410.700012,426.0,414.30523700000003,22327.0
143,2020-04-23,426.0,426.0,408.550995,418.5,407.01110800000004,21587.0
144,2020-04-24,424.0,424.0,409.0,424.0,412.360138,17584.0
145,2020-04-27,426.0,435.0,411.149994,425.0,413.332703,54143.0
146,2020-04-28,433.0,433.0,418.338013,426.0,414.30523700000003,29083.0
147,2020-04-29,435.0,435.0,418.0,435.0,423.05816699999997,60383.0
148,2020-04-30,434.0,434.0,420.81100499999997,428.0,416.25030499999997,17045.0
149,2020-05-01,413.0,428.0,411.799011,423.5,411.87384,26463.0
150,2020-05-04,427.0,428.0,412.0,428.0,416.25030499999997,26995.0
151,2020-05-05,427.0,430.0,412.0,422.0,410.41503900000004,21953.0
152,2020-05-06,427.0,428.0,413.0,428.0,416.25030499999997,13412.0
153,2020-05-07,427.0,427.0,413.683014,421.0,409.442505,17061.0
154,2020-05-11,428.0,428.0,415.0,420.5,408.956238,55928.0
155,2020-05-12,424.0,424.0,409.07800299999997,415.0,403.607208,50411.0
156,2020-05-13,412.0,416.0,398.253998,407.0,395.826813,50964.0
157,2020-05-14,389.0,396.5,368.822998,374.0,370.422211,115908.0
158,2020-05-15,370.0,381.0,370.0,381.0,377.355225,49012.0
159,2020-05-18,383.0,390.0,372.980011,385.0,381.316986,54555.0
160,2020-05-19,393.0,393.0,377.76001,386.0,382.307404,30556.0
161,2020-05-20,389.0,390.0,383.0,390.0,386.269135,69788.0
162,2020-05-21,389.0,393.0,380.549988,393.0,389.240448,75293.0
163,2020-05-22,385.0,393.0,383.100006,392.5,388.745239,40189.0
164,2020-05-26,394.0,429.0,393.5,408.0,404.096954,60009.0
165,2020-05-27,415.0,420.0,409.0,409.0,405.087372,65591.0
166,2020-05-28,416.0,430.0,416.0,430.0,425.886475,41902.0
167,2020-05-29,429.0,429.0,423.0,423.5,419.44866900000005,18718.0
168,2020-06-01,432.0,432.0,415.0,420.0,415.982147,51737.0
169,2020-06-02,432.0,432.0,419.0,425.0,420.934326,40120.0
170,2020-06-03,433.0,435.0,421.0,435.0,430.838654,37771.0
171,2020-06-04,434.0,434.0,417.0,417.0,413.010864,89156.0
172,2020-06-05,421.0,433.0,412.89300499999996,433.0,428.85778799999997,104218.0
173,2020-06-08,432.0,439.0,420.0,430.0,425.886475,102793.0
174,2020-06-09,421.0,426.549988,406.0,417.5,413.506073,120458.0
175,2020-06-10,426.0,426.0,411.0,411.0,407.068237,57523.0
176,2020-06-11,403.0,408.0,390.0,397.5,393.697388,67452.0
177,2020-06-12,399.0,403.399994,378.252991,396.0,392.211731,54844.0
178,2020-06-15,393.0,406.0,390.681,397.0,393.202179,32189.0
179,2020-06-16,395.0,417.0,395.0,417.0,413.010864,42396.0
180,2020-06-17,416.0,417.0,405.84201,412.0,408.058685,38107.0
181,2020-06-18,418.0,418.429993,411.0,411.0,407.068237,25798.0
182,2020-06-19,427.0,427.0,411.0,411.0,407.068237,21430.0
183,2020-06-22,404.0,414.899994,400.0,405.0,401.12564100000003,105591.0
184,2020-06-23,418.0,421.0,406.359985,411.5,407.563477,30282.0
185,2020-06-24,424.0,424.0,399.0,405.0,401.12564100000003,24157.0
186,2020-06-25,400.0,411.0,390.0,402.5,398.649567,52857.0
187,2020-06-26,412.0,412.0,391.0,391.0,387.259583,30093.0
188,2020-06-29,389.0,400.0,384.0,398.0,394.192596,39264.0
189,2020-06-30,403.0,403.0,383.700012,384.0,380.32653799999997,72879.0
190,2020-07-01,399.0,399.0,382.882996,392.0,388.25,40926.0
191,2020-07-02,399.0,399.0,378.205994,391.0,387.259583,100523.0
192,2020-07-03,396.0,397.0,381.210999,389.5,385.77392599999996,46134.0
193,2020-07-06,409.0,414.0,391.899994,402.5,398.649567,65831.0
194,2020-07-07,410.0,412.0,391.928986,400.5,396.668701,31659.0
195,2020-07-08,390.0,396.799988,390.0,392.0,388.25,22199.0
196,2020-07-09,401.0,401.0,385.0,385.0,381.316986,82842.0
197,2020-07-10,399.0,399.0,382.0,382.0,378.345673,21459.0
198,2020-07-13,400.0,401.0,381.31298799999996,384.0,380.32653799999997,76640.0
199,2020-07-14,402.0,402.0,381.635986,388.0,384.288269,24808.0
200,2020-07-15,403.0,403.0,377.600006,395.5,391.716522,26145.0
201,2020-07-16,397.0,399.0,382.0,390.0,386.269135,15340.0
202,2020-07-17,384.0,392.0,382.092987,388.0,384.288269,20464.0
203,2020-07-20,380.0,392.0,377.49899300000004,384.5,380.821747,53082.0
204,2020-07-21,397.0,397.0,380.089996,392.0,388.25,98167.0
205,2020-07-22,385.0,403.0,381.0,386.0,382.307404,41222.0
206,2020-07-23,390.0,393.640015,385.0,388.0,384.288269,36118.0
207,2020-07-24,403.0,403.0,378.0,391.5,387.754791,31923.0
208,2020-07-27,401.0,401.0,382.0,385.0,381.316986,48147.0
209,2020-07-28,401.0,401.0,383.179993,394.0,390.230865,30705.0
210,2020-07-29,390.0,393.880005,381.119995,390.0,386.269135,26499.0
211,2020-07-30,390.0,391.0,378.0,378.0,374.383942,94307.0
212,2020-07-31,390.0,394.820007,380.380005,390.0,386.269135,22115.0
213,2020-08-03,385.0,401.0,385.0,386.0,382.307404,105018.0
214,2020-08-04,390.0,396.049988,386.0,390.0,386.269135,25428.0
215,2020-08-05,402.0,404.0,386.605011,392.0,388.25,18746.0
216,2020-08-06,389.0,398.23999,388.0,392.0,392.0,57309.0
217,2020-08-07,403.0,403.0,388.0,388.0,388.0,45199.0
218,2020-08-10,389.0,399.040009,389.0,394.5,394.5,51938.0
219,2020-08-11,398.0,404.0,395.019989,404.0,404.0,71292.0
220,2020-08-12,403.0,403.0,388.0,395.0,395.0,119390.0
221,2020-08-13,402.0,402.0,390.0,392.0,392.0,23169.0
222,2020-08-14,403.0,403.0,376.0,395.0,395.0,48418.0
223,2020-08-17,404.0,404.0,385.46701,396.0,396.0,64447.0
224,2020-08-18,396.0,399.0,387.795013,399.0,399.0,50121.0
225,2020-08-19,396.0,396.24301099999997,386.850006,396.5,396.5,30877.0
226,2020-08-20,399.0,399.0,390.0,392.0,392.0,32340.0
227,2020-08-21,390.0,395.5,385.0,390.0,390.0,35684.0
228,2020-08-24,399.0,399.0,384.0,399.0,399.0,55456.0
229,2020-08-25,398.0,398.0,384.0,385.0,385.0,12633.0
230,2020-08-26,388.399994,388.399994,385.0,387.5,387.5,54464.0
231,2020-08-27,396.0,396.0,386.0,388.5,388.5,19165.0
232,2020-08-28,398.0,398.0,382.738007,389.0,389.0,29419.0
233,2020-09-01,399.0,399.0,384.0,387.0,387.0,53056.0
234,2020-09-02,385.0,399.0,385.0,391.0,391.0,67813.0
235,2020-09-03,395.0,396.475006,384.0,382.0,382.0,62990.0
236,2020-09-04,385.0,395.464996,384.0,384.5,384.5,35558.0
237,2020-09-07,387.0,400.0,387.0,388.5,388.5,69023.0
238,2020-09-08,387.0,398.570007,384.0,386.5,386.5,45755.0
239,2020-09-09,383.0,402.0,383.0,389.0,389.0,78610.0
240,2020-09-10,401.0,401.0,386.0,386.0,386.0,216760.0
241,2020-09-11,386.0,390.0,385.0,387.0,387.0,66821.0
242,2020-09-14,400.0,400.0,383.0,387.0,387.0,19696.0
243,2020-09-15,384.0,392.5,384.0,386.5,386.5,66487.0
244,2020-09-16,401.0,401.0,384.0,386.0,386.0,62116.0
245,2020-09-17,382.0,391.0,375.0,385.5,385.5,32604.0
246,2020-09-18,397.0,397.0,381.0,390.0,390.0,55072.0
247,2020-09-21,381.0,394.0,363.0,380.0,380.0,75311.0
248,2020-09-22,370.0,382.0,364.440002,366.0,366.0,30848.0
249,2020-09-23,380.0,380.0,363.74798599999997,365.5,365.5,82287.0
250,2020-09-24,379.72000099999997,379.880005,365.700012,369.0,369.0,29991.0
251,2020-09-25,,,,,,
252,2020-09-28,386.0,386.0,379.0,379.0,379.0,27116.0
