,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,104.0,105.739998,104.0,105.5,102.135544,43776
50,2019-11-25,104.0,105.158997,104.0,105.0,101.65149699999999,70457
51,2019-11-26,106.0,106.0,104.099998,106.0,102.619606,46542
52,2019-11-27,106.307999,106.307999,104.440002,106.0,102.619606,41706
53,2019-11-28,106.230003,106.230003,104.440002,106.0,102.619606,45520
54,2019-11-29,104.440002,106.230003,104.440002,106.0,102.619606,37565
55,2019-12-02,104.0,106.227997,104.0,106.0,102.619606,43667
56,2019-12-03,104.0,106.160004,104.0,106.0,102.619606,78770
57,2019-12-04,104.452003,106.129997,104.452003,106.0,102.619606,4757
58,2019-12-05,104.452003,106.120003,104.452003,106.0,102.619606,21178
59,2019-12-06,104.45300300000001,106.114998,104.45300300000001,106.0,102.619606,35366
60,2019-12-09,106.099998,106.114998,104.585999,106.0,102.619606,110998
61,2019-12-10,106.0,106.0,104.599998,106.0,102.619606,29900
62,2019-12-11,105.16999799999999,105.16999799999999,104.639999,105.5,102.135544,32436
63,2019-12-12,104.866997,105.519997,104.866997,106.0,102.619606,89308
64,2019-12-13,105.040001,108.0,105.040001,106.0,102.619606,44722
65,2019-12-16,105.54699699999999,107.559998,105.059998,106.0,102.619606,89349
66,2019-12-17,105.160004,107.0,105.160004,106.0,102.619606,38920
67,2019-12-18,105.199997,107.559998,105.199997,106.0,102.619606,65363
68,2019-12-19,107.0,107.0,105.459999,106.0,102.619606,49442
69,2019-12-20,106.959999,106.959999,106.959999,106.0,102.619606,42799
70,2019-12-23,106.949997,106.949997,106.940002,106.0,102.619606,38254
71,2019-12-24,105.5,105.519997,105.5,106.0,102.619606,19000
72,2019-12-27,106.940002,106.940002,106.940002,106.0,102.619606,41
73,2019-12-30,106.93,106.93,105.519997,106.0,102.619606,24344
74,2019-12-31,106.0,106.0,106.0,106.0,102.619606,0
75,2020-01-02,106.92400400000001,106.92400400000001,106.0,106.5,103.103661,32008
76,2020-01-03,105.529999,107.459999,105.529999,107.0,103.587715,124337
77,2020-01-06,105.543999,106.918999,105.543999,106.0,102.619606,129343
78,2020-01-07,105.54499799999999,106.912003,105.54499799999999,106.0,102.619606,39051
79,2020-01-08,105.584999,106.918999,105.584999,106.0,102.619606,43317
80,2020-01-09,106.918999,106.918999,105.650002,106.0,102.619606,64050
81,2020-01-10,105.68,106.879997,103.5,106.0,102.619606,656096
82,2020-01-13,103.040001,106.879997,103.040001,105.0,101.65149699999999,45575
83,2020-01-14,105.0,107.0,103.599998,105.0,101.65149699999999,95336
84,2020-01-15,106.108002,106.108002,104.360001,105.5,102.135544,39380
85,2020-01-16,104.0,106.099998,104.0,105.5,102.135544,45708
86,2020-01-17,106.099998,106.099998,104.0,105.0,101.65149699999999,78065
87,2020-01-20,105.32,105.91999799999999,104.0,105.5,102.135544,49930
88,2020-01-21,104.0,105.910004,104.0,105.5,102.135544,55694
89,2020-01-22,103.5,105.837997,103.5,105.5,102.135544,71789
90,2020-01-23,105.449997,105.449997,105.444,105.0,101.65149699999999,73468
91,2020-01-24,105.439003,105.82399699999999,104.089996,105.5,102.135544,57753
92,2020-01-27,105.431999,105.822998,103.120003,105.5,102.135544,94855
93,2020-01-28,105.822998,105.822998,104.25,105.5,102.135544,127712
94,2020-01-29,107.0,107.0,104.0,105.5,102.135544,68689
95,2020-01-30,104.0,105.791,103.480003,105.0,101.65149699999999,101178
96,2020-01-31,103.0,105.32,103.0,105.0,101.65149699999999,55220
97,2020-02-03,105.32,105.32,105.32,105.0,101.65149699999999,9899
98,2020-02-04,105.32,106.5,103.480003,106.0,102.619606,81486
99,2020-02-05,104.375,105.731003,104.375,105.5,102.135544,84950
100,2020-02-06,104.307999,104.307999,102.519997,104.5,102.77481800000001,91842
101,2020-02-07,104.150002,104.150002,104.148003,104.5,102.77481800000001,55609
102,2020-02-10,104.5,104.5,104.5,104.5,102.77481800000001,0
103,2020-02-11,104.5,104.5,104.5,104.5,102.77481800000001,0
104,2020-02-12,104.690002,106.0,104.148003,104.5,102.77481800000001,258151
105,2020-02-13,104.690002,106.339996,103.779999,104.5,102.77481800000001,286233
106,2020-02-14,104.690002,106.339996,104.08000200000001,104.5,102.77481800000001,196620
107,2020-02-17,104.0,104.690002,103.760002,104.0,102.283066,147791
108,2020-02-18,103.77600100000001,105.0,103.77600100000001,104.0,102.283066,120056
109,2020-02-19,104.0,106.449997,103.77600100000001,104.0,102.283066,135980
110,2020-02-20,104.165001,105.25,104.165001,104.5,102.77481800000001,58449
111,2020-02-21,104.0,106.900002,104.0,105.0,103.266563,119480
112,2020-02-24,104.199997,106.0,104.199997,104.5,102.77481800000001,25400
113,2020-02-25,104.290001,105.25,104.290001,104.5,102.77481800000001,13226
114,2020-02-26,105.220001,105.220001,105.220001,104.5,102.77481800000001,10375
115,2020-02-27,104.0,105.209999,104.0,104.5,102.77481800000001,69543
116,2020-02-28,104.473,104.473,103.0,104.0,102.283066,292436
117,2020-03-02,103.0,104.473,103.0,104.0,102.283066,91738
118,2020-03-03,104.473,105.0,103.889,104.0,102.283066,56836
119,2020-03-04,103.91999799999999,104.75,102.860001,103.0,101.299576,102360
120,2020-03-05,101.0,104.0,101.0,103.0,101.299576,66961
121,2020-03-06,104.0,104.0,103.0,103.0,101.299576,19661
122,2020-03-09,101.0,101.07,99.093002,101.0,99.332596,144833
123,2020-03-10,103.959999,103.959999,100.50700400000001,102.0,100.316086,33330
124,2020-03-11,103.959999,103.959999,100.0,101.0,99.332596,41523
125,2020-03-12,98.0,101.349998,96.29699699999999,98.0,96.382126,241855
126,2020-03-13,97.5,102.394997,97.5,100.0,98.349106,52863
127,2020-03-16,93.0,98.114998,92.5,91.75,90.23530600000001,129534
128,2020-03-17,88.5,91.754997,80.0,83.0,81.629761,322374
129,2020-03-18,79.5,79.5,69.0,73.0,71.79484599999999,289950
130,2020-03-19,73.0,75.045998,69.0,70.5,69.336113,99775
131,2020-03-20,70.5,72.300003,66.5,72.75,71.548973,139105
132,2020-03-23,71.0,74.348,67.736,71.5,70.319611,596100
133,2020-03-24,70.5,74.5,70.5,73.0,71.79484599999999,93105
134,2020-03-25,75.0,76.0,70.5,75.5,74.253571,172509
135,2020-03-26,78.5,92.5,74.0,89.5,88.022446,284929
136,2020-03-27,93.5,93.5,91.25,90.0,88.514198,8176
137,2020-03-30,89.66999799999999,93.5,89.66999799999999,88.5,87.038963,101241
138,2020-03-31,94.925003,94.925003,87.0,88.0,86.547211,73079
139,2020-04-01,88.0,88.66999799999999,86.75,87.0,85.563728,108282
140,2020-04-02,87.0,89.5,84.5,87.5,86.05546600000001,134971
141,2020-04-03,90.0,90.0,84.5,86.75,85.317848,189971
142,2020-04-06,90.394997,91.0,84.5,88.5,87.038963,230824
143,2020-04-07,92.0,97.0,85.5,94.0,92.44815799999999,212915
144,2020-04-08,99.0,99.0,92.925003,96.0,94.415138,159829
145,2020-04-09,100.0,101.0,93.5,96.75,95.15275600000001,214699
146,2020-04-14,95.5,100.0,93.5,97.25,95.644508,107485
147,2020-04-15,93.5,97.845001,93.5,96.0,94.415138,57126
148,2020-04-16,98.635002,100.816002,95.32,96.25,94.661011,196611
149,2020-04-17,96.0,99.449997,96.0,96.0,94.415138,205565
150,2020-04-20,97.5,97.5,95.839996,95.5,93.923393,40131
151,2020-04-21,93.5,99.120003,93.0,95.25,93.677521,148500
152,2020-04-22,94.0,97.845001,94.0,96.0,94.415138,109688
153,2020-04-23,94.0,97.29499799999999,93.775002,96.5,94.906891,101892
154,2020-04-24,94.0,97.123001,93.5,94.5,92.939903,569148
155,2020-04-27,94.5,96.400002,93.25,94.25,92.69403100000001,25273
156,2020-04-28,95.556,96.0,92.879997,93.0,91.464668,510690
157,2020-04-29,95.519997,95.519997,93.540001,96.0,94.415138,30735
158,2020-04-30,95.519997,95.731003,92.5,96.0,94.415138,24845
159,2020-05-01,95.731003,97.597,93.620003,96.75,95.15275600000001,62964
160,2020-05-04,92.0,95.5,92.0,93.5,91.956413,30995
161,2020-05-05,93.5,96.597,93.5,95.75,94.169273,27195
162,2020-05-06,93.5,96.269997,93.0,95.75,94.169273,104241
163,2020-05-07,96.0,96.0,91.339996,95.5,94.764648,43635
164,2020-05-11,92.0,95.0,91.220001,93.0,92.283897,43036
165,2020-05-12,97.5,97.5,90.5,93.5,92.780045,227099
166,2020-05-13,93.5,97.25,91.269997,94.0,93.276199,137405
167,2020-05-14,95.0,95.0,91.605003,95.0,94.268501,109864
168,2020-05-15,95.0,95.181,92.160004,95.75,95.012726,63776
169,2020-05-18,96.0,96.0,91.269997,96.0,95.260796,53030
170,2020-05-19,96.5,98.0,91.269997,97.5,96.749245,545991
171,2020-05-20,97.5,100.0,97.5,98.0,97.245399,162285
172,2020-05-21,97.0,100.0,94.5,98.0,97.245399,76798
173,2020-05-22,100.0,101.945,95.0,100.0,99.229996,109996
174,2020-05-26,100.0,100.0,95.540001,99.75,98.981926,294255
175,2020-05-27,98.0,101.0,95.0,97.5,96.749245,320101
176,2020-05-28,98.5,100.0,97.0,97.5,96.749245,67871
177,2020-05-29,95.5,99.5,95.16999799999999,96.0,95.260796,115136
178,2020-06-01,97.5,100.0,96.231003,97.0,96.253098,27127
179,2020-06-02,99.0,101.0,95.5,100.0,99.229996,632539
180,2020-06-03,97.5,102.0,95.775002,98.5,97.741547,36860
181,2020-06-04,96.324997,100.43,96.324997,100.0,99.229996,28376
182,2020-06-05,100.0,100.525002,98.690002,100.0,99.229996,146291
183,2020-06-08,101.0,102.0,97.0,100.0,99.229996,2658382
184,2020-06-09,104.0,104.474998,101.525002,104.0,103.199196,287234
185,2020-06-10,104.0,104.650002,102.0,103.0,102.20689399999999,160998
186,2020-06-11,103.0,103.08000200000001,101.0,103.0,102.20689399999999,80186
187,2020-06-12,101.008003,102.5,101.008003,103.0,102.20689399999999,30925
188,2020-06-15,101.0,103.08000200000001,101.0,102.0,101.2146,50862
189,2020-06-16,103.0,103.0,100.0,102.0,101.2146,173427
190,2020-06-17,102.440002,103.0,101.038002,103.0,102.20689399999999,158410
191,2020-06-18,104.0,104.0,102.0,102.0,101.2146,42938
192,2020-06-19,102.0,104.0,98.5,103.0,102.20689399999999,2213502
193,2020-06-22,103.0,103.0,99.636002,103.0,102.20689399999999,128589
194,2020-06-23,103.0,104.900002,101.0,104.0,103.199196,1574351
195,2020-06-24,104.0,104.0,101.949997,104.0,103.199196,281615
196,2020-06-25,104.0,104.693001,102.0,102.0,101.2146,46104
197,2020-06-26,104.0,104.279999,101.0,101.0,100.222298,18364
198,2020-06-29,101.0,103.0,101.0,103.0,102.20689399999999,166804
199,2020-06-30,103.0,103.0,101.120003,102.0,101.2146,73508
200,2020-07-01,103.0,103.0,100.0,100.0,99.229996,83094
201,2020-07-02,102.0,102.83000200000001,101.285004,102.0,101.2146,79494
202,2020-07-03,101.0,103.0,100.0,103.0,102.20689399999999,127000
203,2020-07-06,103.0,103.0,100.0,101.0,100.222298,310142
204,2020-07-07,101.0,102.0,101.0,101.0,100.222298,126397
205,2020-07-08,103.0,103.0,101.005997,103.0,102.20689399999999,24769
206,2020-07-09,103.0,104.0,100.009003,103.0,102.20689399999999,24679
207,2020-07-10,103.0,103.0,99.5,103.0,102.20689399999999,46467
208,2020-07-13,102.0,102.002998,98.717003,102.0,101.2146,37832
209,2020-07-14,103.0,103.0,98.0,102.0,101.2146,298305
210,2020-07-15,102.0,102.0,98.35700200000001,102.0,101.2146,33543
211,2020-07-16,102.0,102.0,98.360001,102.0,101.2146,28388
212,2020-07-17,98.0,101.0,98.0,100.0,99.229996,180611
213,2020-07-20,101.0,101.0,98.199997,99.5,98.73384899999999,79228
214,2020-07-21,98.5,102.0,98.199997,100.0,99.229996,188635
215,2020-07-22,101.0,102.0,98.505997,102.0,101.2146,60388
216,2020-07-23,102.0,102.0,98.157997,102.0,101.2146,47713
217,2020-07-24,98.5,98.655998,98.0,98.0,97.245399,84818
218,2020-07-27,98.5,100.471001,98.0,98.0,97.245399,58534
219,2020-07-28,102.0,102.0,98.255997,99.0,98.23769399999999,108239
220,2020-07-29,102.0,102.0,98.040001,102.0,101.2146,4204
221,2020-07-30,97.5,100.00700400000001,97.0,97.0,96.253098,32852
222,2020-07-31,97.5,100.0,96.0,96.0,95.260796,197909
223,2020-08-03,100.0,100.0,96.0,100.0,99.229996,75065
224,2020-08-04,100.0,100.0,95.699997,100.0,99.229996,163753
225,2020-08-05,100.0,100.0,95.739998,100.0,99.229996,8728293
226,2020-08-06,95.739998,98.5,95.739998,97.25,97.25,63996
227,2020-08-07,99.5,99.5,95.5,97.75,97.75,36836
228,2020-08-10,100.0,100.0,95.980003,100.0,100.0,134576
229,2020-08-11,99.5,99.5,95.989998,97.5,97.5,24847
230,2020-08-12,99.5,99.5,96.220001,97.75,97.75,108150
231,2020-08-13,95.5,99.5,94.5,97.0,97.0,142443
232,2020-08-14,97.610001,97.610001,96.220001,97.75,97.75,51631
233,2020-08-17,98.779999,98.779999,95.5,97.75,97.75,130854
234,2020-08-18,100.0,100.0,95.0,96.25,96.25,13501
235,2020-08-19,95.809998,97.303001,95.809998,96.25,96.25,28090
236,2020-08-20,95.269997,99.0,95.239998,96.25,96.25,52148
237,2020-08-21,97.087997,97.087997,95.269997,96.25,96.25,45704
238,2020-08-24,95.269997,97.087997,95.269997,96.25,96.25,149368
239,2020-08-25,96.483002,97.375999,96.209999,97.0,97.0,154040
240,2020-08-26,97.042999,97.042999,95.887001,96.25,96.25,58026
241,2020-08-27,95.900002,97.025002,95.0,96.25,96.25,86400
242,2020-08-28,99.5,100.0,95.495003,97.25,97.25,11714
243,2020-09-01,99.5,99.5,96.94899699999999,99.5,99.5,5919
244,2020-09-02,96.772003,96.772003,95.5,96.0,96.0,84723
245,2020-09-03,97.195999,97.195999,96.059998,96.5,96.5,3955
246,2020-09-04,95.5,97.195999,94.5,94.25,94.25,80649
247,2020-09-07,93.5,94.195999,93.25,93.25,93.25,42124
248,2020-09-08,92.5,96.0,92.0,96.0,96.0,220555
249,2020-09-09,96.0,96.0,92.071999,96.0,96.0,75757
250,2020-09-10,93.79499799999999,95.730003,92.175003,93.75,93.75,59403
251,2020-09-11,91.5,95.144997,91.5,94.0,94.0,1663
252,2020-09-14,94.874901,96.0,91.5,92.5,92.5,35345
