,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-17,2100.0,2110.0,1988.410034,2027.0,1541.325073,706678.0
57,2019-12-18,2012.0,2145.0,1993.0,2139.0,1626.489624,886625.0
58,2019-12-19,2150.0,2187.0,2077.0,2125.0,1615.8439939999998,441329.0
59,2019-12-20,2112.0,2146.0,2088.0,2106.0,1601.3964839999999,400875.0
60,2019-12-23,2106.0,2187.0,2106.0,2150.0,1634.853882,290527.0
61,2019-12-24,2173.0,2173.0,2131.0,2150.0,1634.853882,50726.0
62,2019-12-27,2148.0,2162.0,2088.0,2133.0,1621.9272460000002,288911.0
63,2019-12-30,2135.0,2151.0,2108.0,2132.0,1621.166748,168508.0
64,2019-12-31,2186.0,2186.0,2077.0,2093.0,1591.5113529999999,69421.0
65,2020-01-02,2101.0,2130.0,2088.0,2091.0,1589.9904789999998,293145.0
66,2020-01-03,2080.0,2097.0,2052.0,2082.0,1583.146851,316892.0
67,2020-01-06,2059.0,2114.0,2034.0,2063.0,1568.6994630000002,246992.0
68,2020-01-07,2095.0,2126.0,1952.0,1955.0,1486.576538,496799.0
69,2020-01-08,1955.0,1984.0,1900.0,1914.5,1455.780396,1650165.0
70,2020-01-09,1926.0,1932.119995,1893.0,1895.0,1440.9526369999999,877677.0
71,2020-01-10,1895.0,1928.0,1887.5,1891.0,1437.911133,910050.0
72,2020-01-13,1892.5,1956.0,1888.619995,1949.5,1482.3942869999998,736986.0
73,2020-01-14,1947.0,2018.030029,1944.4899899999998,2000.0,1520.794434,570760.0
74,2020-01-15,2011.0,2104.0,2000.0,2082.0,1583.146851,792451.0
75,2020-01-16,2093.0,2101.0,1980.0,1990.5,1513.570557,630192.0
76,2020-01-17,1992.0,2037.119995,1988.780029,1995.0,1516.992432,320406.0
77,2020-01-20,1683.5,1690.0,1411.0,1453.0,1104.857178,10702908.0
78,2020-01-21,1460.0,1504.380005,1427.5,1492.5,1134.892822,4218336.0
79,2020-01-22,1492.5,1643.0,1492.5,1630.0,1239.447388,4214232.0
80,2020-01-23,1630.0,1630.0,1559.77002,1566.5,1191.1621089999999,2353016.0
81,2020-01-24,1575.0,1587.670044,1510.0,1533.0,1165.688843,1069381.0
82,2020-01-27,1525.0,1540.51001,1441.910034,1460.0,1110.179932,1755701.0
83,2020-01-28,1474.0,1487.73999,1420.0,1432.5,1089.269043,1122111.0
84,2020-01-29,1437.0,1450.0,1425.0,1443.5,1097.633301,1051750.0
85,2020-01-30,1427.0,1437.849976,1385.0,1415.0,1075.962036,735504.0
86,2020-01-31,1393.5,1427.0,1375.0,1376.0,1046.306519,755627.0
87,2020-02-03,1400.0,1421.920044,1341.0,1365.0,1037.942139,1148118.0
88,2020-02-04,1363.5,1405.5,1360.530029,1383.5,1052.0095210000002,5457014.0
89,2020-02-05,1390.0,1450.5,1375.160034,1382.0,1050.8688960000002,1103849.0
90,2020-02-06,1420.0,1420.5,1374.5,1405.5,1068.7382810000001,372824.0
91,2020-02-07,1391.0,1415.189941,1366.5,1374.0,1044.785767,402831.0
92,2020-02-10,1371.0,1435.0,1365.0,1417.0,1077.482788,459774.0
93,2020-02-11,1437.0,1465.0,1413.5,1429.0,1086.607544,478988.0
94,2020-02-12,1478.5,1517.0,1369.410034,1485.0,1129.189819,1014738.0
95,2020-02-13,1466.5,1503.5,1450.0,1455.5,1106.758057,512441.0
96,2020-02-14,1450.0,1470.5,1435.0,1445.5,1099.154175,253236.0
97,2020-02-17,1445.5,1463.099976,1396.0,1399.5,1064.1759029999998,339035.0
98,2020-02-18,1400.0,1438.5,1384.5,1430.0,1087.36792,337095.0
99,2020-02-19,1464.5,1501.5,1437.900024,1485.0,1129.189819,412258.0
100,2020-02-20,1467.0,1530.5,1467.0,1487.0,1130.710693,608839.0
101,2020-02-21,1497.0,1548.0,1446.5,1457.5,1108.278931,426680.0
102,2020-02-24,1441.5,1442.0,1376.5,1433.0,1089.64917,515933.0
103,2020-02-25,1471.0,1471.0,1379.5,1395.0,1060.7540279999998,313753.0
104,2020-02-26,1366.5,1405.02002,1330.0,1351.0,1027.2966310000002,1265857.0
105,2020-02-27,1360.0,1360.0,1279.26001,1314.5,999.5421140000001,2094668.0
106,2020-02-28,1295.5,1296.050049,1238.0,1262.0,959.621216,1838514.0
107,2020-03-02,1300.0,1329.75,1213.800049,1263.5,960.761902,1202037.0
108,2020-03-03,1277.0,1313.5,1263.5,1272.0,967.2252199999999,456285.0
109,2020-03-04,1276.0,1318.439941,1260.699951,1310.0,996.1203,765477.0
110,2020-03-05,1325.0,1326.23999,1240.0,1300.5,988.896606,470527.0
111,2020-03-06,1260.0,1275.5,1226.5,1237.5,940.991516,1171505.0
112,2020-03-09,1135.0,1162.829956,1092.0,1129.5,858.868591,1621244.0
113,2020-03-10,1138.0,1210.0,1138.0,1155.5,878.638977,1227542.0
114,2020-03-11,1150.0,1181.5,1073.0,1080.0,821.228943,1445532.0
115,2020-03-12,1004.0,1068.5,986.6400150000001,1050.0,798.417053,1295804.0
116,2020-03-13,1163.5,1165.5,1033.5,1119.5,851.2646480000001,2168745.0
117,2020-03-16,1096.5,1096.5,981.0,1049.0,797.656677,1547414.0
118,2020-03-17,1000.0,1078.5,936.1400150000001,944.0,717.814941,1407362.0
119,2020-03-18,949.7999880000001,992.6300050000001,912.400024,930.599976,707.6256099999999,1091769.0
120,2020-03-19,946.599976,980.7999880000001,891.0,892.2000119999999,678.426392,1159659.0
121,2020-03-20,948.2000119999999,1002.5,904.7999880000001,935.0,710.971375,2317762.0
122,2020-03-23,926.2000119999999,991.400024,888.400024,900.0,684.357483,1495823.0
123,2020-03-24,956.2000119999999,1100.0,902.0,1100.0,836.4368900000001,1139140.0
124,2020-03-25,1144.0,1233.660034,1091.890015,1232.0,936.8093259999999,861352.0
125,2020-03-26,1190.5,1208.550049,1114.060059,1155.0,878.2587279999999,942740.0
126,2020-03-27,1136.5,1187.5,1092.0,1092.0,830.35376,1104720.0
127,2020-03-30,1124.5,1180.0,1022.0,1108.0,842.520081,630543.0
128,2020-03-31,1196.0,1237.5,1026.380005,1212.0,921.60144,529380.0
129,2020-04-01,1198.5,1210.5,1124.5,1150.0,874.456726,554999.0
130,2020-04-02,1179.0,1202.969971,1143.0,1146.5,871.79541,647235.0
131,2020-04-03,1130.5,1150.089966,1097.5,1125.0,855.446899,683367.0
132,2020-04-06,1160.0,1232.0,1130.880005,1206.0,917.039063,760499.0
133,2020-04-07,1225.5,1290.0,1200.5,1288.5,979.7717289999999,626747.0
134,2020-04-08,1300.0,1321.5,1242.640015,1321.5,1004.864868,471252.0
135,2020-04-09,1347.5,1392.319946,1272.0,1292.0,982.433167,538416.0
136,2020-04-14,1330.0,1330.0,1218.5,1236.5,940.23114,1225044.0
137,2020-04-15,1235.5,1298.5,1197.0,1284.5,976.7301640000001,872660.0
138,2020-04-16,1328.5,1328.5,1254.0,1301.0,989.276733,515850.0
139,2020-04-17,1300.0,1442.0,1298.930054,1405.0,1068.358032,1676137.0
140,2020-04-20,1410.0,1427.300049,1379.5,1400.0,1064.5561519999999,875768.0
141,2020-04-21,1400.0,1414.5,1363.5,1364.5,1037.56189,539203.0
142,2020-04-22,1420.0,1679.5,1382.0,1542.0,1172.532471,2563156.0
143,2020-04-23,1595.0,1598.5,1502.650024,1550.0,1178.615601,1046168.0
144,2020-04-24,1533.5,1723.0,1531.280029,1723.0,1310.164429,2285929.0
145,2020-04-27,1750.0,1872.0,1715.0,1841.0,1399.891235,1512170.0
146,2020-04-28,1847.0,1902.339966,1757.0,1801.5,1369.8554689999999,1593121.0
147,2020-04-29,1805.5,1825.300049,1667.5,1706.0,1297.237549,2137499.0
148,2020-04-30,1710.0,1760.0,1666.5,1740.0,1323.091064,909293.0
149,2020-05-01,1704.5,1727.5,1672.0,1672.0,1271.384033,792645.0
150,2020-05-04,1667.0,1698.5,1640.0,1649.0,1253.89502,652136.0
151,2020-05-05,1654.0,1717.0,1654.0,1700.5,1293.05542,367260.0
152,2020-05-06,1705.0,1791.5,1693.5,1774.5,1349.324829,1085534.0
153,2020-05-07,1748.0,1844.5,1748.0,1818.0,1382.4021,584767.0
154,2020-05-11,1850.0,1864.089966,1705.5,1723.5,1310.544556,436827.0
155,2020-05-12,1685.0,1752.5,1685.0,1725.0,1311.685181,473270.0
156,2020-05-13,1681.0,1745.0,1675.959961,1723.0,1310.164429,799671.0
157,2020-05-14,1655.0,1725.060059,1619.0,1635.0,1250.419556,624118.0
158,2020-05-15,1634.0,1677.599976,1617.0,1647.5,1259.97937,758920.0
159,2020-05-18,1696.0,1727.280029,1652.0,1723.0,1317.720459,548457.0
160,2020-05-19,1788.5,1788.5,1674.0,1685.0,1288.658691,409400.0
161,2020-05-20,1710.0,1737.0,1663.5,1690.0,1292.482666,226216.0
162,2020-05-21,1725.0,1789.0,1665.0,1764.0,1349.076538,529723.0
163,2020-05-22,1772.5,1816.0,1731.8499760000002,1814.5,1387.697998,612633.0
164,2020-05-26,1823.0,1918.0,1805.5,1911.0,1461.4995119999999,755630.0
165,2020-05-27,1863.5,2005.0,1863.5,2005.0,1533.38916,1344220.0
166,2020-05-28,2000.0,2116.0,1986.130005,2079.0,1589.983032,1107651.0
167,2020-05-29,2078.0,2098.0,2039.0,2054.0,1570.863525,908931.0
168,2020-06-01,2050.0,2077.0,2028.0,2050.0,1567.804321,485657.0
169,2020-06-02,2001.0,2114.0,2001.0,2102.0,1607.572998,633922.0
170,2020-06-03,2137.0,2142.0,2073.0,2080.0,1590.747803,539596.0
171,2020-06-04,1881.0,2142.0,1881.0,1975.0,1510.445679,1186937.0
172,2020-06-05,2005.0,2056.0,1959.0,1986.5,1519.240601,691568.0
173,2020-06-08,1985.0,2003.0,1922.5,1925.0,1472.206543,710537.0
174,2020-06-09,1925.0,1941.439941,1841.0,1890.0,1445.439087,558550.0
175,2020-06-10,1905.0,1913.449951,1858.810059,1871.5,1431.290649,384185.0
176,2020-06-11,1901.0,1901.0,1783.5,1879.0,1437.026489,638641.0
177,2020-06-12,1826.0,1923.5,1818.0,1874.0,1433.2026369999999,768030.0
178,2020-06-15,1812.5,1957.5,1841.0,1942.0,1485.207764,350062.0
179,2020-06-16,1999.0,2059.0,1966.0,2024.0,1547.920044,830728.0
180,2020-06-17,2010.0,2072.0,2010.0,2056.0,1572.393066,649748.0
181,2020-06-18,2028.0,2094.0,2015.0,2057.0,1573.157837,650283.0
182,2020-06-19,2053.0,2093.0,2013.0,2053.0,1570.098633,650553.0
183,2020-06-22,2020.0,2130.0,2020.0,2098.0,1604.513916,644062.0
184,2020-06-23,2089.0,2126.0,2070.0,2090.0,1598.39563,2257168.0
185,2020-06-24,2117.0,2124.0,2047.0,2058.0,1573.922607,1140688.0
186,2020-06-25,2054.0,2092.0,2016.0,2061.0,1576.216919,875821.0
187,2020-06-26,2076.0,2145.0,2068.0,2123.0,1623.633423,748657.0
188,2020-06-29,2082.0,2152.0,2078.5,2089.0,1597.6308589999999,410822.0
189,2020-06-30,20.57,20.969998999999998,20.459999,20.459999,15.647451,623471.0
190,2020-07-01,2085.0,2085.0,1972.050049,2050.0,1567.804321,242248.0
191,2020-07-02,21.48,21.48,20.290001,21.0,16.060434,340865.0
192,2020-07-03,2140.0,2228.0,2107.659912,2200.0,1682.5217289999998,776370.0
193,2020-07-06,2247.0,2279.0,2200.0,2274.0,1739.1156010000002,808734.0
194,2020-07-07,22.700001,23.219998999999998,22.4,23.120001000000002,17.681774,697877.0
195,2020-07-08,22.65,23.23,22.290001,22.5,17.207608999999998,938316.0
196,2020-07-09,22.120001000000002,22.9,22.09,22.639999,17.314678,321574.0
197,2020-07-10,22.33,23.84,22.325001,23.68,18.110052,499763.0
198,2020-07-13,24.370001000000002,24.370001000000002,23.77,24.18,18.492442999999998,506926.0
199,2020-07-14,24.309998999999998,24.309998999999998,22.620001000000002,23.0,17.59,1771537.0
200,2020-07-15,23.559998999999998,24.08,23.200001,23.559998999999998,18.018278,515407.0
201,2020-07-16,22.5,23.32,21.173,22.879998999999998,17.498226000000003,1336271.0
202,2020-07-17,23.0,23.09,22.576598999999998,22.709999,17.368212,683573.0
203,2020-07-20,,,,,,
204,2020-07-21,22.59,22.75,21.950001,21.959999,16.794626,329038.0
205,2020-07-22,21.540001,22.02,21.49,21.51,16.450474,587544.0
206,2020-07-23,21.57,22.559998999999998,21.4175,21.6,16.519304,515303.0
207,2020-07-24,21.190001000000002,21.59,20.84,20.879998999999998,15.96866,227522.0
208,2020-07-27,21.370001000000002,21.709999,20.8988,21.42,16.381643,270354.0
209,2020-07-28,21.76,21.9,21.341,21.51,16.450474,143410.0
210,2020-07-29,21.98,21.98,21.27,21.73,16.618725,607011.0
211,2020-07-30,21.66,21.66,20.719998999999998,20.83,15.930422,424569.0
212,2020-07-31,20.57,22.120001000000002,20.57,21.9,16.748739,337730.0
213,2020-08-03,21.9,22.42,21.530001000000002,22.309998999999998,17.0623,265335.0
214,2020-08-04,21.51,22.469998999999998,21.51,22.17,16.955231,255300.0
215,2020-08-05,22.01,22.809998999999998,21.997601,22.780001000000002,17.421749,207921.0
216,2020-08-06,22.950001,23.440001000000002,22.540001,22.73,17.383509,342329.0
217,2020-08-07,22.32,23.24,22.32,22.73,17.383509,262033.0
218,2020-08-10,22.309998999999998,23.02,22.2873,22.48,17.192312,134838.0
219,2020-08-11,22.780001000000002,23.4,22.620001000000002,23.110001,17.674126,230258.0
220,2020-08-12,23.110001,23.110001,22.309998999999998,22.5,17.207608999999998,383339.0
221,2020-08-13,23.190001000000002,23.190001000000002,22.139999,22.68,17.345270000000003,274677.0
222,2020-08-14,22.83,22.83,22.209999,22.389999,17.123482,159124.0
223,2020-08-17,22.1,23.01,22.1,22.76,17.406451999999998,155571.0
224,2020-08-18,22.219998999999998,23.280001000000002,22.059998999999998,22.5,17.207608999999998,190916.0
225,2020-08-19,22.639999,22.709999,21.66,21.82,16.687555,330027.0
226,2020-08-20,22.33,22.35,21.41,22.17,16.955231,263052.0
227,2020-08-21,21.940001000000002,22.32,20.41,20.709999,15.838647,493195.0
228,2020-08-24,20.58,22.059998999999998,20.41,21.0,16.060434,371012.0
229,2020-08-25,21.5,21.73,20.9062,21.379998999999998,16.351051000000002,249262.0
230,2020-08-26,21.360001,21.379998999999998,21.02,21.139999,16.167503,432500.0
231,2020-08-27,20.799999,21.16,20.549999,20.65,15.792760999999999,344234.0
232,2020-08-28,20.709999,20.926001,20.33,20.549999,15.716282000000001,190884.0
233,2020-09-01,20.799999,21.01,20.41,20.41,15.609213,255261.0
234,2020-09-02,20.190001000000002,21.23,20.0776,20.950001,16.022195999999997,208896.0
235,2020-09-03,20.209999,21.7321,20.209999,20.33,15.548029999999999,487862.0
236,2020-09-04,20.629998999999998,20.92,20.08,20.559998999999998,15.72393,392243.0
237,2020-09-07,20.6,21.690001000000002,20.6,21.200001,16.213392000000002,281931.0
238,2020-09-08,19.799999,22.030001000000002,19.190001000000002,21.469998999999998,16.419882,740943.0
239,2020-09-09,20.790001,21.59,20.780001000000002,20.93,16.006901,2365297.0
240,2020-09-10,20.709999,21.389999,20.309998999999998,20.799999,15.907476999999998,235977.0
241,2020-09-11,20.67,21.049999,20.209999,20.299999,15.525085999999998,436334.0
242,2020-09-14,20.610001,20.91,20.01,20.870001000000002,15.961014000000002,703352.0
243,2020-09-15,21.059998999999998,21.950001,21.040001,21.83,16.695204,632447.0
244,2020-09-16,22.0,24.07,21.799999,24.0,18.354782,953894.0
245,2020-09-17,23.4,24.120001000000002,23.4,24.0,18.354782,501948.0
246,2020-09-18,24.120001000000002,24.17,23.5,24.0,18.354782,383351.0
247,2020-09-21,23.969998999999998,23.969998999999998,22.959999,23.120001000000002,17.681774,562337.0
248,2020-09-22,23.120001000000002,23.33,22.7097,23.129998999999998,17.689421,368194.0
249,2020-09-23,23.25,23.469998999999998,22.91,23.0,17.59,419169.0
250,2020-09-24,23.370001000000002,28.950001,22.52,23.0,23.0,394596.0
251,2020-09-25,,,,,,
252,2020-09-28,2366.0,2377.0,2285.0,2289.0,2289.0,180741.0
