,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,6.75,6.825,6.5,6.75,6.75,296178.0
80,2020-01-09,6.75,6.675,6.5,6.75,6.75,9867.0
81,2020-01-10,6.75,6.675,6.5,6.625,6.625,457988.0
82,2020-01-13,6.625,6.675,6.08,6.475,6.475,283051.0
83,2020-01-14,6.475,6.6,6.25,6.475,6.475,235847.0
84,2020-01-15,6.475,6.55,6.25,6.475,6.475,355141.0
85,2020-01-16,6.475,6.875,6.25,6.75,6.75,162898.0
86,2020-01-17,6.75,6.69,6.05,6.25,6.25,238605.0
87,2020-01-20,6.25,6.7,6.06,6.5,6.5,246600.0
88,2020-01-21,6.5,6.69,6.115,6.25,6.25,57890.0
89,2020-01-22,6.25,6.5,6.175,6.25,6.25,104873.0
90,2020-01-23,6.25,6.75,6.355,6.65,6.65,212100.0
91,2020-01-24,6.65,7.0,6.415,6.65,6.65,239679.0
92,2020-01-27,6.65,6.415,6.415,6.65,6.65,43028.0
93,2020-01-28,6.65,6.75,6.1,6.25,6.25,294551.0
94,2020-01-29,6.25,6.44,6.165,6.25,6.25,98148.0
95,2020-01-30,6.25,6.44,6.165,6.25,6.25,323104.0
96,2020-01-31,6.25,6.5,6.17,6.25,6.25,47896.0
97,2020-02-03,6.25,6.5,6.1,6.375,6.375,189564.0
98,2020-02-04,6.375,6.25,6.0,6.1,6.1,268335.0
99,2020-02-05,6.1,6.15,5.65,5.85,5.85,169914.0
100,2020-02-06,5.85,6.0,5.675,5.75,5.75,235420.0
101,2020-02-07,5.75,6.0,5.7,5.875,5.875,222183.0
102,2020-02-10,5.875,5.875,5.875,5.875,5.875,0.0
103,2020-02-11,5.875,5.875,5.875,5.875,5.875,0.0
104,2020-02-12,5.75,6.0,5.5,5.75,5.75,203364.0
105,2020-02-13,5.75,5.835,5.5,5.75,5.75,184410.0
106,2020-02-14,5.75,5.83,5.5,5.75,5.75,94417.0
107,2020-02-17,5.75,5.83,5.5,5.75,5.75,33819.0
108,2020-02-18,5.75,5.5,5.05,5.25,5.25,458065.0
109,2020-02-19,5.25,5.4,5.05,5.25,5.25,230534.0
110,2020-02-20,5.25,5.35,5.05,5.25,5.25,179952.0
111,2020-02-21,5.25,5.135,5.0,5.1,5.1,218269.0
112,2020-02-24,5.1,5.0,4.8,4.9,4.9,599938.0
113,2020-02-25,4.9,4.8,4.5,4.7,4.7,673465.0
114,2020-02-26,4.7,4.6,4.5,4.7,4.7,256359.0
115,2020-02-27,4.7,4.68,4.25,4.35,4.35,187622.0
116,2020-02-28,4.25,4.5,3.657,4.25,4.25,510593.0
117,2020-03-02,4.375,4.438,4.263,4.375,4.375,96307.0
118,2020-03-03,4.375,4.5,4.35,4.525,4.525,250047.0
119,2020-03-04,4.525,4.645,4.35,4.525,4.525,112690.0
120,2020-03-05,4.525,4.5,4.3,4.525,4.525,43155.0
121,2020-03-06,4.525,4.375,4.0,4.25,4.25,111281.0
122,2020-03-09,4.25,4.1,4.0,4.1,4.1,46811.0
123,2020-03-10,4.2,4.25,4.0,4.0,4.0,141376.0
124,2020-03-11,4.2,4.2,3.8,3.9,3.9,182973.0
125,2020-03-12,3.9,3.95,3.7,3.75,3.75,386409.0
126,2020-03-13,3.75,4.0,3.7,3.9,3.9,790290.0
127,2020-03-16,3.9,3.9,3.5,3.55,3.55,235029.0
128,2020-03-17,3.55,3.9,3.5,3.7,3.7,154226.0
129,2020-03-18,3.7,3.9,3.5,3.7,3.7,99858.0
130,2020-03-19,3.7,3.75,3.3,3.6,3.6,211266.0
131,2020-03-20,3.6,3.8,3.45,3.6,3.6,118063.0
132,2020-03-23,3.6,3.35,3.0,3.225,3.225,132092.0
133,2020-03-24,3.225,3.396,2.8,3.2,3.2,88768.0
134,2020-03-25,3.225,3.446,3.0,3.25,3.25,511979.0
135,2020-03-26,3.25,3.45,3.156,3.3,3.3,209743.0
136,2020-03-27,3.3,3.785,3.35,3.6,3.6,681736.0
137,2020-03-30,3.6,3.785,3.35,3.6,3.6,19469.0
138,2020-03-31,3.6,3.785,3.0,3.35,3.35,296382.0
139,2020-04-01,3.35,3.4,3.2,3.35,3.35,94728.0
140,2020-04-02,3.35,3.2,3.1,3.3,3.3,63856.0
141,2020-04-03,3.3,3.0,3.0,3.0,3.0,157156.0
142,2020-04-06,3.2,3.4,3.0,3.25,3.25,127795.0
143,2020-04-07,3.25,3.4,2.9,3.25,3.25,104053.0
144,2020-04-08,3.25,3.35,3.01,3.25,3.25,88176.0
145,2020-04-09,3.25,3.35,3.01,3.25,3.25,42955.0
146,2020-04-14,3.75,7.35,4.0,5.65,5.65,7313455.0
147,2020-04-15,5.65,5.95,5.099,5.5,5.5,1204223.0
148,2020-04-16,5.3,5.45,5.1,5.35,5.35,372287.0
149,2020-04-17,5.35,8.1,5.35,7.35,7.35,2998245.0
150,2020-04-20,7.35,11.4,7.38,10.2,10.2,7106998.0
151,2020-04-21,10.2,10.5,8.725,8.85,8.85,1195064.0
152,2020-04-22,8.75,9.0,8.3,8.75,8.75,874177.0
153,2020-04-23,8.75,10.33,8.3,9.25,9.25,818257.0
154,2020-04-24,9.25,9.5,7.625,8.35,8.35,963672.0
155,2020-04-27,8.35,8.4,7.4,7.7,7.7,496598.0
156,2020-04-28,7.7,8.4,7.4,8.15,8.15,653480.0
157,2020-04-29,8.15,8.4,7.0,8.0,8.0,643428.0
158,2020-04-30,8.0,8.25,7.5,8.0,8.0,220174.0
159,2020-05-01,8.0,7.9,6.2,6.45,6.45,3658152.0
160,2020-05-04,6.4,6.5,6.2,6.35,6.35,1023327.0
161,2020-05-05,6.25,6.31,6.2,6.25,6.25,715559.0
162,2020-05-06,6.25,6.4,6.0,6.05,6.05,1053482.0
163,2020-05-07,6.05,6.1,5.825,5.95,5.95,607614.0
164,2020-05-11,5.95,6.12,5.817,6.0,6.0,511580.0
165,2020-05-12,6.0,6.03,5.9,6.05,6.05,441623.0
166,2020-05-13,6.05,6.0,5.7,5.85,5.85,445948.0
167,2020-05-14,5.85,5.817,5.7,5.8,5.8,38297.0
168,2020-05-15,5.8,5.815,5.7,5.8,5.8,138150.0
169,2020-05-18,5.8,5.815,5.7,5.75,5.75,244531.0
170,2020-05-19,5.75,5.77,5.71,5.75,5.75,146333.0
171,2020-05-20,5.75,5.88,5.71,5.8,5.8,167431.0
172,2020-05-21,5.8,5.71,5.71,5.8,5.8,86529.0
173,2020-05-22,5.8,5.87,5.7,5.8,5.8,65950.0
174,2020-05-26,5.8,6.2,5.5,5.85,5.85,1060151.0
175,2020-05-27,5.75,5.77,5.5,5.75,5.75,118788.0
176,2020-05-28,5.75,5.8,5.6,5.75,5.75,290575.0
177,2020-05-29,5.75,5.798,5.6,5.7,5.7,413614.0
178,2020-06-01,5.7,7.0,5.62,6.55,6.55,3212884.0
179,2020-06-02,6.55,8.0,6.53,7.9,7.9,4762089.0
180,2020-06-03,7.9,13.5,7.9,10.375,10.375,33604205.0
181,2020-06-04,10.45,12.8,10.478,11.2,11.2,11940786.0
182,2020-06-05,11.475,12.831,9.55,9.85,9.85,5508993.0
183,2020-06-08,8.85,10.387,8.75,9.5,9.5,4182714.0
184,2020-06-09,9.1,9.12,8.557,8.75,8.75,782130.0
185,2020-06-10,8.75,9.82,8.557,9.25,9.25,4600124.0
186,2020-06-11,9.3,9.4,8.9,9.15,9.15,2182518.0
187,2020-06-12,9.15,9.5,8.583,9.45,9.45,1218479.0
188,2020-06-15,9.45,9.35,8.73,9.05,9.05,566951.0
189,2020-06-16,9.05,9.295,8.4,8.6,8.6,1609557.0
190,2020-06-17,8.6,9.65,8.77,9.1,9.1,1960247.0
191,2020-06-18,9.1,9.35,8.811,8.85,8.85,1108134.0
192,2020-06-19,8.85,9.4,8.71,9.2,9.2,1483804.0
193,2020-06-22,9.2,9.35,8.8,8.95,8.95,974732.0
194,2020-06-23,8.95,9.1,8.55,8.75,8.75,601243.0
195,2020-06-24,8.75,8.78,7.877,8.1,8.1,1548336.0
196,2020-06-25,8.1,8.28,7.88,8.3,8.3,572687.0
197,2020-06-26,8.3,8.5,8.1,8.3,8.3,452016.0
198,2020-06-29,8.4,8.3,7.888,7.95,7.95,371214.0
199,2020-06-30,7.95,8.47,7.9,8.35,8.35,544437.0
200,2020-07-01,8.35,10.7,8.2,9.1,9.1,9881125.0
201,2020-07-02,9.1,9.84,8.75,8.95,8.95,944720.0
202,2020-07-03,8.95,9.2,8.76,8.95,8.95,590124.0
203,2020-07-06,8.95,10.5,8.9,10.25,10.25,2422388.0
204,2020-07-07,10.25,10.345,9.05,9.25,9.25,1089229.0
205,2020-07-08,9.25,9.3,8.84,9.1,9.1,1770478.0
206,2020-07-09,9.15,9.375,9.1,9.25,9.25,988708.0
207,2020-07-10,9.25,9.274,8.222,9.25,9.25,230850.0
208,2020-07-13,9.25,9.274,8.6,9.1,9.1,766619.0
209,2020-07-14,9.1,9.3,8.222,9.2,9.2,781469.0
210,2020-07-15,8.8,9.0,8.55,8.85,8.85,1515513.0
211,2020-07-16,8.85,8.8,8.55,8.75,8.75,422238.0
212,2020-07-17,8.75,9.24,8.25,9.2,9.2,826197.0
213,2020-07-20,,,,,,
214,2020-07-21,8.85,10.5,8.7,9.2,9.2,2481234.0
215,2020-07-22,9.2,9.8,9.155,9.65,9.65,1366236.0
216,2020-07-23,9.65,9.9,9.25,9.7,9.7,464410.0
217,2020-07-24,9.7,9.875,9.2,9.7,9.7,410848.0
218,2020-07-27,9.55,9.744,9.124,9.25,9.25,597455.0
219,2020-07-28,9.25,11.895,9.5,9.9,9.9,6374158.0
220,2020-07-29,10.0,11.074,9.7,10.15,10.15,1312726.0
221,2020-07-30,10.15,10.15,9.6,9.8,9.8,485566.0
222,2020-07-31,9.8,10.5,9.4,9.6,9.6,1058494.0
223,2020-08-03,9.6,9.64,9.05,9.25,9.25,341032.0
224,2020-08-04,9.25,10.0,9.12,9.65,9.65,698552.0
225,2020-08-05,9.65,9.6,9.05,9.65,9.65,671961.0
226,2020-08-06,9.65,9.6,9.125,9.25,9.25,397494.0
227,2020-08-07,9.25,9.444,9.125,9.25,9.25,367375.0
228,2020-08-10,9.25,9.595,8.877,9.24,9.24,187068.0
229,2020-08-11,9.6,11.0,9.5,10.525,10.525,4651298.0
230,2020-08-12,10.525,11.952,10.563,11.15,11.15,3658839.0
231,2020-08-13,11.15,13.7,11.2,13.0,13.0,4062073.0
232,2020-08-14,13.8,14.5,12.5,13.0,13.0,4882793.0
233,2020-08-17,12.8,15.0,12.75,14.5,14.5,2848041.0
234,2020-08-18,14.75,16.4,14.56,15.1,15.1,3933826.0
235,2020-08-19,15.1,16.0,14.51,15.325,15.325,1740008.0
236,2020-08-20,15.4,16.66,15.0,16.35,16.35,1396525.0
237,2020-08-21,14.0,14.333,12.11,13.5,13.5,8566152.0
238,2020-08-24,13.5,14.333,12.11,13.5,13.5,728419.0
239,2020-08-25,13.25,13.225,12.5,12.85,12.85,1935324.0
240,2020-08-26,12.85,12.65,10.555,11.55,11.55,5639704.0
241,2020-08-27,11.55,12.5,11.199,12.25,12.25,1118751.0
242,2020-08-28,12.35,13.0,12.223,12.525,12.525,1458963.0
243,2020-09-01,12.525,12.9,12.0,12.25,12.25,944147.0
244,2020-09-02,12.25,14.5,11.25,13.3,13.3,5643874.0
245,2020-09-03,13.3,13.398,12.555,12.9,12.9,1419818.0
246,2020-09-04,12.8,12.9,12.5,12.525,12.525,830327.0
247,2020-09-07,12.525,13.0,12.267,12.575,12.575,866162.0
248,2020-09-08,12.575,12.69,12.31,12.5,12.5,585907.0
249,2020-09-09,12.5,12.5,11.974,12.25,12.25,308962.0
250,2020-09-10,12.25,12.35,11.699,12.05,12.05,1075965.0
251,2020-09-11,12.15,12.5,11.669,11.9,11.9,356441.0
252,2020-09-14,11.8,11.8,11.25,11.45,11.45,384853.0
