,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
30,2019-10-28,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
31,2019-10-29,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
32,2019-10-30,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
33,2019-10-31,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
34,2019-11-01,1240.0,1240.0,1240.0,1240.0,1228.928589,0.0
35,2019-11-04,1240.0,1289.0,1170.0,1235.0,1223.973145,994.0
36,2019-11-05,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
37,2019-11-06,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
38,2019-11-07,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
39,2019-11-08,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
40,2019-11-11,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
41,2019-11-12,1235.0,1229.5,1229.5,1235.0,1223.973145,17.0
42,2019-11-13,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
43,2019-11-14,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
44,2019-11-15,1235.0,1235.0,1235.0,1235.0,1223.973145,0.0
45,2019-11-18,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
46,2019-11-19,1220.0,1215.0,1215.0,1220.0,1209.107056,329.0
47,2019-11-20,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
48,2019-11-21,1260.0,1260.0,1260.0,1260.0,1248.75,21.0
49,2019-11-22,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
50,2019-11-25,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
51,2019-11-26,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
52,2019-11-27,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
53,2019-11-28,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
54,2019-11-29,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
55,2019-12-02,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
56,2019-12-03,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
57,2019-12-04,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
58,2019-12-05,1220.0,1220.0,1220.0,1220.0,1209.107056,0.0
59,2019-12-06,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
60,2019-12-09,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
61,2019-12-10,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
62,2019-12-11,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
63,2019-12-12,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
64,2019-12-13,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
65,2019-12-16,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
66,2019-12-17,1205.0,1160.0,1160.0,1205.0,1194.241089,265.0
67,2019-12-18,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
68,2019-12-19,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
69,2019-12-20,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
70,2019-12-23,1240.0,1240.0,1240.0,1240.0,1228.928589,67.0
71,2019-12-24,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
72,2019-12-27,1205.0,1191.5,1191.5,1205.0,1194.241089,2.0
73,2019-12-30,1205.0,1215.0,1191.5,1205.0,1194.241089,1084.0
74,2019-12-31,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
75,2020-01-02,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
76,2020-01-03,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
77,2020-01-06,1205.0,1191.5,1191.5,1205.0,1194.241089,150.0
78,2020-01-07,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
79,2020-01-08,1205.0,1200.0,1200.0,1205.0,1194.241089,4000.0
80,2020-01-09,1205.0,1250.0,1191.5,1250.0,1238.839233,647.0
81,2020-01-10,1205.0,1170.0,1160.900024,1205.0,1194.241089,339.0
82,2020-01-13,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
83,2020-01-14,1205.0,1205.0,1205.0,1205.0,1194.241089,0.0
84,2020-01-15,1205.0,1575.280029,1231.0,1265.0,1253.705322,2100974.0
85,2020-01-16,1265.0,1369.0,1274.0,1350.0,1337.946411,1276.0
86,2020-01-17,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
87,2020-01-20,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
88,2020-01-21,1350.0,1400.0,1400.0,1350.0,1337.946411,35.0
89,2020-01-22,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
90,2020-01-23,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
91,2020-01-24,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
92,2020-01-27,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
93,2020-01-28,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
94,2020-01-29,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
95,2020-01-30,1350.0,1400.0,1400.0,1350.0,1337.946411,356.0
96,2020-01-31,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
97,2020-02-03,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
98,2020-02-04,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
99,2020-02-05,1350.0,1350.0,1350.0,1350.0,1337.946411,5.0
100,2020-02-06,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
101,2020-02-07,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
102,2020-02-10,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
103,2020-02-11,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
104,2020-02-12,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
105,2020-02-13,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
106,2020-02-14,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
107,2020-02-17,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
108,2020-02-18,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
109,2020-02-19,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
110,2020-02-20,1350.0,1300.0,1300.0,1350.0,1337.946411,300.0
111,2020-02-21,1350.0,1350.0,1350.0,1350.0,1337.946411,0.0
112,2020-02-24,1320.0,1320.0,1320.0,1320.0,1308.214233,0.0
113,2020-02-25,1320.0,1271.0,1271.0,1320.0,1308.214233,100.0
114,2020-02-26,1320.0,1320.0,1320.0,1320.0,1308.214233,0.0
115,2020-02-27,1320.0,1271.0,1271.0,1320.0,1308.214233,72.0
116,2020-02-28,1320.0,1320.0,1320.0,1320.0,1308.214233,0.0
117,2020-03-02,1320.0,1271.0,1250.0,1280.0,1268.571411,1397.0
118,2020-03-03,1280.0,1280.0,1280.0,1280.0,1268.571411,0.0
119,2020-03-04,1280.0,1280.0,1280.0,1280.0,1268.571411,0.0
120,2020-03-05,1280.0,1280.0,1280.0,1280.0,1268.571411,0.0
121,2020-03-06,1280.0,1230.0,1230.0,1240.0,1228.928589,300.0
122,2020-03-09,1240.0,1150.0,1150.0,1240.0,1228.928589,1700.0
123,2020-03-10,1230.0,1230.0,1230.0,1230.0,1219.017822,0.0
124,2020-03-11,1230.0,1200.0,1200.0,1230.0,1219.017822,163.0
125,2020-03-12,1220.0,1240.0,1240.0,1210.0,1199.196411,76.0
126,2020-03-13,1210.0,1160.0,1160.0,1210.0,1199.196411,366.0
127,2020-03-16,1210.0,1210.0,1210.0,1210.0,1199.196411,0.0
128,2020-03-17,1210.0,1210.0,1210.0,1210.0,1199.196411,0.0
129,2020-03-18,1190.0,1190.0,1190.0,1190.0,1179.375,0.0
130,2020-03-19,1190.0,1190.0,1190.0,1190.0,1179.375,0.0
131,2020-03-20,1190.0,1120.0,1120.0,1165.0,1154.598145,488.0
132,2020-03-23,1160.0,1121.0,1120.0,1165.0,1154.598145,414.0
133,2020-03-24,1160.0,1121.0,1121.0,1135.0,1124.866089,200.0
134,2020-03-25,1135.0,1135.0,1135.0,1135.0,1124.866089,0.0
135,2020-03-26,1135.0,1135.0,1135.0,1135.0,1124.866089,50.0
136,2020-03-27,1135.0,1125.0,1125.0,1135.0,1124.866089,1000.0
137,2020-03-30,1135.0,1135.0,1135.0,1135.0,1124.866089,0.0
138,2020-03-31,1135.0,1135.0,1135.0,1135.0,1124.866089,0.0
139,2020-04-01,1120.0,1120.0,1120.0,1120.0,1110.0,0.0
140,2020-04-02,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
141,2020-04-03,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
142,2020-04-06,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
143,2020-04-07,1060.0,1060.0,1060.0,1120.0,1120.0,5.0
144,2020-04-08,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
145,2020-04-09,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
146,2020-04-14,1120.0,1120.0,1090.0,1120.0,1120.0,180.0
147,2020-04-15,1120.0,1149.0,1149.0,1120.0,1120.0,113.0
148,2020-04-16,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
149,2020-04-17,1120.0,1180.0,1150.0,1135.0,1135.0,1098.0
150,2020-04-20,1135.0,1135.0,1135.0,1135.0,1135.0,0.0
151,2020-04-21,1135.0,1200.0,1200.0,1170.0,1170.0,833.0
152,2020-04-22,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
153,2020-04-23,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
154,2020-04-24,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
155,2020-04-27,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
156,2020-04-28,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
157,2020-04-29,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
158,2020-04-30,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
159,2020-05-01,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
160,2020-05-04,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
161,2020-05-05,1170.0,1170.0,1170.0,1170.0,1170.0,0.0
162,2020-05-06,1170.0,1240.0,1240.0,1170.0,1170.0,320.0
163,2020-05-07,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
164,2020-05-11,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
165,2020-05-12,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
166,2020-05-13,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
167,2020-05-14,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
168,2020-05-15,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
169,2020-05-18,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
170,2020-05-19,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
171,2020-05-20,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
172,2020-05-21,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
173,2020-05-22,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
174,2020-05-26,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
175,2020-05-27,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
176,2020-05-28,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
177,2020-05-29,1145.0,1200.0,1200.0,1145.0,1145.0,404.0
178,2020-06-01,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
179,2020-06-02,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
180,2020-06-03,1145.0,1200.0,1200.0,1200.0,1200.0,250.0
181,2020-06-04,1180.0,1180.0,1180.0,1200.0,1200.0,2388.0
182,2020-06-05,1200.0,1200.0,1200.0,1200.0,1200.0,0.0
183,2020-06-08,1240.0,1240.0,1240.0,1230.0,1230.0,60.0
184,2020-06-09,1230.0,1230.0,1230.0,1230.0,1230.0,10.0
185,2020-06-10,1230.0,1280.0,1280.0,1240.0,1240.0,312.0
186,2020-06-11,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
187,2020-06-12,1240.0,1300.0,1300.0,1240.0,1240.0,7.0
188,2020-06-15,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
189,2020-06-16,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
190,2020-06-17,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
191,2020-06-18,1240.0,1300.0,1300.0,1240.0,1240.0,3.0
192,2020-06-19,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
193,2020-06-22,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
194,2020-06-23,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
195,2020-06-24,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
196,2020-06-25,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
197,2020-06-26,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
198,2020-06-29,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
199,2020-06-30,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
200,2020-07-01,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
201,2020-07-02,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
202,2020-07-03,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
203,2020-07-06,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
204,2020-07-07,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
205,2020-07-08,1240.0,1300.0,1300.0,1240.0,1240.0,25.0
206,2020-07-09,1240.0,1186.0,1186.0,1240.0,1240.0,2.0
207,2020-07-10,1180.0,1162.0,1162.0,1180.0,1180.0,500.0
208,2020-07-13,1180.0,1180.0,1180.0,1180.0,1180.0,0.0
209,2020-07-14,1180.0,1180.0,1180.0,1180.0,1180.0,0.0
210,2020-07-15,1180.0,1180.0,1180.0,1180.0,1180.0,0.0
211,2020-07-16,1180.0,1162.0,1162.0,1180.0,1180.0,144.0
212,2020-07-17,1180.0,1180.0,1180.0,1180.0,1180.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,1180.0,1180.0,1180.0,1180.0,1180.0,0.0
215,2020-07-22,1180.0,1200.0,1200.0,1230.0,1230.0,48.0
216,2020-07-23,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
217,2020-07-24,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
218,2020-07-27,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
219,2020-07-28,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
220,2020-07-29,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
221,2020-07-30,1230.0,1167.0,1167.0,1230.0,1230.0,2.0
222,2020-07-31,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
223,2020-08-03,1250.0,1250.0,1250.0,1250.0,1250.0,0.0
224,2020-08-04,1250.0,1300.0,1300.0,1270.0,1270.0,114.0
225,2020-08-05,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
226,2020-08-06,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
227,2020-08-07,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
228,2020-08-10,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
229,2020-08-11,1270.0,1333.0,1200.0,1270.0,1270.0,330.0
230,2020-08-12,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
231,2020-08-13,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
232,2020-08-14,1270.0,1440.0,1400.0,1270.0,1270.0,4500.0
233,2020-08-17,1270.0,1270.0,1270.0,1270.0,1270.0,0.0
234,2020-08-18,1275.0,1250.0,1250.0,1275.0,1275.0,67.0
235,2020-08-19,1275.0,1400.0,1320.0,1400.0,1400.0,912.0
236,2020-08-20,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
237,2020-08-21,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
238,2020-08-24,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
239,2020-08-25,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
240,2020-08-26,1400.0,1470.0,1470.0,1400.0,1400.0,96.0
241,2020-08-27,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
242,2020-08-28,1400.0,1470.0,1470.0,1400.0,1400.0,680.0
243,2020-09-01,1400.0,1470.0,1470.0,1400.0,1400.0,340.0
244,2020-09-02,1400.0,1400.0,1400.0,1400.0,1400.0,0.0
245,2020-09-03,1400.0,1400.0,1400.0,1440.0,1440.0,30.0
246,2020-09-04,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
247,2020-09-07,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
248,2020-09-08,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
249,2020-09-09,1440.0,1410.0,1410.0,1440.0,1440.0,200.0
250,2020-09-10,1485.0,1485.0,1485.0,1485.0,1485.0,0.0
