,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,1173.5,1182.5,1173.0,1181.5,1181.5,34029.0
26,2019-10-22,1181.5,1188.5,1181.0,1179.25,1179.25,7448.0
27,2019-10-23,1181.0,1184.0,1179.0,1185.25,1185.25,12131.0
28,2019-10-24,1191.0,1196.0,1189.910034,1201.75,1201.75,6799.0
29,2019-10-25,1203.5,1206.5,1199.089966,1207.25,1207.25,24660.0
30,2019-10-28,1203.5,1220.910034,1199.089966,1224.25,1224.25,5134.0
31,2019-10-29,1229.0,1229.0,1214.5,1217.25,1217.25,4694.0
32,2019-10-30,1209.0,1214.0,1209.0,1212.25,1212.25,9755.0
33,2019-10-31,1213.5,1213.5,1194.800049,1199.25,1199.25,8778.0
34,2019-11-01,1221.0,1221.0,1205.630005,1220.75,1220.75,3195.0
35,2019-11-04,1231.5,1239.0,1231.5,1240.75,1240.75,10781.0
36,2019-11-05,1252.0,1252.0,1243.5,1250.5,1250.5,7122.0
37,2019-11-06,1244.0,1249.0,1238.75,1242.75,1242.75,10570.0
38,2019-11-07,1253.0,1261.5,1250.910034,1259.75,1259.75,15277.0
39,2019-11-08,1257.5,1257.5,1250.910034,1257.25,1257.25,18515.0
40,2019-11-11,1248.5,1253.5,1245.880005,1250.25,1250.25,62665.0
41,2019-11-12,1256.5,1260.0,1253.0,1257.5,1257.5,54198.0
42,2019-11-13,1247.5,1248.5,1240.5,1247.0,1247.0,33707.0
43,2019-11-14,1245.5,1250.0,1243.089966,1244.25,1244.25,35606.0
44,2019-11-15,1250.0,1251.0,1245.5,1250.25,1250.25,33515.0
45,2019-11-18,1242.5,1246.910034,1240.5,1238.0,1238.0,26775.0
46,2019-11-19,1239.5,1245.0,1237.0,1237.75,1237.75,6425.0
47,2019-11-20,1232.5,1239.910034,1231.0,1238.25,1238.25,83665.0
48,2019-11-21,1233.0,1237.0,1231.5,1235.25,1235.25,54645.0
49,2019-11-22,1245.0,1246.0,1242.0,1245.25,1245.25,10636.0
50,2019-11-25,1249.0,1255.02002,1248.719971,1256.5,1256.5,8514.0
51,2019-11-26,1263.5,1269.0,1262.219971,1267.25,1267.25,40537.0
52,2019-11-27,1266.5,1267.5,1263.699951,1264.75,1264.75,59229.0
53,2019-11-28,1256.5,1256.5,1255.069946,1258.75,1258.75,3278.0
54,2019-11-29,1254.5,1261.930054,1254.0,1256.75,1256.75,8741.0
55,2019-12-02,1259.0,1262.819946,1243.5,1241.75,1241.75,5687.0
56,2019-12-03,1241.5,1241.650024,1219.5,1221.75,1221.75,17946.0
57,2019-12-04,1227.5,1233.5,1224.430054,1230.25,1230.25,28176.0
58,2019-12-05,1225.5,1231.930054,1225.0,1226.25,1226.25,4094.0
59,2019-12-06,1239.5,1245.5,1231.930054,1244.25,1244.25,8156.0
60,2019-12-09,1237.5,1240.430054,1237.430054,1235.75,1235.75,4959.0
61,2019-12-10,1224.0,1237.0,1224.0,1236.25,1236.25,25007.0
62,2019-12-11,1234.0,1237.5,1232.5,1235.25,1235.25,5661.0
63,2019-12-12,1244.5,1261.5,1239.329956,1258.5,1258.5,26014.0
64,2019-12-13,1246.5,1255.930054,1246.069946,1243.25,1243.25,14662.0
65,2019-12-16,1247.0,1257.0,1245.660034,1259.25,1259.25,13434.0
66,2019-12-17,1267.5,1268.430054,1261.069946,1268.75,1268.75,4244.0
67,2019-12-18,1267.0,1272.0,1267.0,1271.75,1271.75,5054.0
68,2019-12-19,1269.5,1277.900024,1269.5,1275.75,1275.75,5053.0
69,2019-12-20,1271.5,1275.069946,1271.5,1273.25,1273.25,4281.0
70,2019-12-23,1271.5,1288.0,1268.160034,1288.0,1288.0,6146.0
71,2019-12-24,1290.5,1291.0,1287.25,1289.75,1289.75,40184.0
72,2019-12-27,1280.5,1287.5,1272.5,1278.0,1278.0,16899.0
73,2019-12-30,1269.5,1272.0,1259.0,1261.25,1261.25,18959.0
74,2019-12-31,1262.5,1262.5,1256.5,1256.25,1256.25,2338.0
75,2020-01-02,1266.5,1275.0,1266.5,1273.5,1273.5,39270.0
76,2020-01-03,1272.0,1272.0,1262.5,1271.25,1271.25,13895.0
77,2020-01-06,1266.0,1266.0,1253.0,1259.25,1259.25,20543.0
78,2020-01-07,1265.0,1272.0,1263.0,1271.5,1271.5,10425.0
79,2020-01-08,1263.0,1273.5,1261.859985,1276.0,1276.0,26695.0
80,2020-01-09,1286.5,1295.819946,1286.5,1291.5,1291.5,29417.0
81,2020-01-10,1297.5,1301.859985,1297.449951,1298.0,1298.0,43498.0
82,2020-01-13,1306.0,1310.0,1297.449951,1310.0,1310.0,21714.0
83,2020-01-14,1313.5,1317.359985,1307.640015,1313.5,1313.5,33447.0
84,2020-01-15,1309.0,1314.5,1307.180054,1310.0,1310.0,40139.0
85,2020-01-16,1308.0,1313.319946,1303.5,1308.25,1308.25,44739.0
86,2020-01-17,1320.5,1325.859985,1320.5,1325.0,1325.0,22065.0
87,2020-01-20,1331.0,1334.709961,1329.140015,1331.0,1331.0,52435.0
88,2020-01-21,1317.5,1318.22998,1313.410034,1316.5,1316.5,49395.0
89,2020-01-22,1318.5,1318.5,1310.5,1311.0,1311.0,25396.0
90,2020-01-23,1313.5,1315.26001,1310.23999,1308.0,1308.0,12971.0
91,2020-01-24,1324.5,1341.030029,1321.5,1323.0,1323.0,62737.0
92,2020-01-27,1290.0,1293.0,1278.0,1280.0,1280.0,37516.0
93,2020-01-28,1292.0,1300.5,1284.76001,1299.75,1299.75,12009.0
94,2020-01-29,1298.5,1302.5,1292.76001,1298.25,1298.25,16424.0
95,2020-01-30,1279.5,1279.5,1260.0,1265.25,1265.25,29736.0
96,2020-01-31,1263.5,1268.400024,1241.0,1240.0,1240.0,97613.0
97,2020-02-03,1247.5,1269.0,1245.5,1267.25,1267.25,34102.0
98,2020-02-04,1283.5,1290.23999,1281.73999,1291.75,1291.75,16674.0
99,2020-02-05,1310.5,1314.319946,1305.5,1306.0,1306.0,8932.0
100,2020-02-06,1326.5,1326.5,1316.119995,1320.5,1320.5,12222.0
101,2020-02-07,1318.0,1318.0,1306.5,1309.5,1309.5,6878.0
102,2020-02-10,1305.0,1307.5,1301.5,1307.0,1307.0,43361.0
103,2020-02-11,1317.5,1328.0,1317.5,1322.5,1322.5,16689.0
104,2020-02-12,1333.0,1336.339966,1309.099976,1335.5,1335.5,7922.0
105,2020-02-13,1330.0,1334.800049,1314.599976,1322.5,1322.5,35942.0
106,2020-02-14,1328.5,1332.0,1325.0,1325.5,1325.5,14834.0
107,2020-02-17,1325.0,1326.900024,1322.099976,1325.25,1325.25,12139.0
108,2020-02-18,1314.5,1314.910034,1303.5,1301.5,1301.5,46683.0
109,2020-02-19,1314.5,1322.0,1307.430054,1322.5,1322.5,21883.0
110,2020-02-20,1328.0,1328.0,1321.0,1317.5,1317.5,7013.0
111,2020-02-21,1307.5,1312.0,1296.0,1302.0,1302.0,15363.0
112,2020-02-24,1269.0,1292.920044,1242.5,1250.25,1250.25,80523.0
113,2020-02-25,1256.0,1256.0,1224.5,1227.25,1227.25,21052.0
114,2020-02-26,1222.0,1240.5,1201.5,1241.0,1241.0,740783.0
115,2020-02-27,1212.0,1215.339966,1186.439941,1199.75,1199.75,46998.0
116,2020-02-28,1178.0,1178.0,1125.060059,1179.5,1179.5,84144.0
117,2020-03-02,1206.0,1220.5,1178.040039,1201.5,1201.5,30945.0
118,2020-03-03,1216.0,1230.76001,1207.5,1211.5,1211.5,13998.0
119,2020-03-04,1212.0,1221.5,1200.819946,1205.0,1205.0,29430.0
120,2020-03-05,1198.0,1201.47998,1181.280029,1190.75,1190.75,11522.0
121,2020-03-06,1156.5,1163.599976,1127.5,1144.5,1144.5,58741.0
122,2020-03-09,1120.0,1120.0,1053.300049,1075.5,1075.5,18550.0
123,2020-03-10,1082.0,1110.5,1071.219971,1076.5,1076.5,119232.0
124,2020-03-11,1067.5,1089.939941,1066.47998,1075.75,1075.75,36671.0
125,2020-03-12,1012.0,1014.2899779999999,959.5,986.0,986.0,64013.0
126,2020-03-13,1020.0,1029.560059,982.3099980000001,997.75,997.75,19745.0
127,2020-03-16,973.25,992.25,908.5750119999999,987.875,987.875,36153.0
128,2020-03-17,990.25,1033.140015,968.340027,1021.0,1021.0,17589.0
129,2020-03-18,988.25,998.046997,962.5499880000001,995.5,995.5,23011.0
130,2020-03-19,991.5,1015.340027,958.75,998.375,998.375,8162.0
131,2020-03-20,1020.0,1052.119995,1019.26001,1004.8800050000001,1004.8800050000001,34092.0
132,2020-03-23,969.0,1025.459961,969.0,999.25,999.25,19709.0
133,2020-03-24,1052.920044,1068.119995,1026.75,1075.0,1075.0,13116.0
134,2020-03-25,1091.5,1100.109985,1043.099976,1090.25,1090.25,12218.0
135,2020-03-26,1074.5,1097.76001,1058.689941,1103.25,1103.25,46712.0
136,2020-03-27,1085.380005,1085.380005,1056.599976,1053.5,1053.5,3974.0
137,2020-03-30,1055.0,1085.380005,1041.27002,1067.25,1067.25,15106.0
138,2020-03-31,1079.5,1094.160034,1041.27002,1080.5,1080.5,23865.0
139,2020-04-01,1047.0,1047.0,1025.180054,1032.5,1032.5,30647.0
140,2020-04-02,1031.5,1039.430054,1000.830017,1029.0,1029.0,10710.0
141,2020-04-03,1028.5,1042.829956,1025.73999,1027.0,1027.0,29956.0
142,2020-04-06,1070.0,1081.0,1055.97998,1081.5,1081.5,49841.0
143,2020-04-07,1119.0,1142.810059,1110.599976,1118.5,1118.5,23943.0
144,2020-04-08,1100.0,1104.790039,1087.0,1106.0,1106.0,22468.0
145,2020-04-09,1130.5,1137.689941,1101.099976,1126.75,1126.75,26141.0
146,2020-04-14,1135.5,1142.180054,1125.97998,1135.0,1135.0,55054.0
147,2020-04-15,1141.5,1142.380005,1108.199951,1110.0,1110.0,13725.0
148,2020-04-16,1130.0,1141.73999,1110.0,1123.25,1123.25,40975.0
149,2020-04-17,1147.5,1175.630005,1140.819946,1141.25,1141.25,33006.0
150,2020-04-20,1156.5,1163.5,1140.709961,1163.5,1163.5,24718.0
151,2020-04-21,1142.5,1151.709961,1134.0,1133.75,1133.75,24362.0
152,2020-04-22,1148.0,1155.599976,1142.5,1151.5,1151.5,40953.0
153,2020-04-23,1163.5,1171.76001,1150.719971,1171.5,1171.5,8217.0
154,2020-04-24,1151.0,1166.380005,1150.75,1158.75,1158.75,42452.0
155,2020-04-27,1174.5,1195.839966,1174.5,1191.25,1191.25,36289.0
156,2020-04-28,1199.0,1228.800049,1194.640015,1211.5,1211.5,84773.0
157,2020-04-29,1227.5,1254.579956,1211.810059,1253.5,1253.5,31887.0
158,2020-04-30,1263.0,1263.290039,1219.890015,1219.5,1219.5,19857.0
159,2020-05-01,1190.5,1202.170044,1185.0,1183.25,1183.25,18682.0
160,2020-05-04,1176.5,1200.5,1143.790039,1181.25,1181.25,30154.0
161,2020-05-05,1197.0,1219.859985,1195.5,1216.0,1216.0,137551.0
162,2020-05-06,1221.0,1232.719971,1220.0,1228.25,1228.25,44428.0
163,2020-05-07,1237.0,1276.099976,1220.469971,1249.75,1249.75,13161.0
164,2020-05-11,1288.5,1288.5,1263.0,1268.75,1268.75,28212.0
165,2020-05-12,1260.5,1282.380005,1260.5,1279.0,1279.0,24138.0
166,2020-05-13,1263.5,1269.839966,1255.939941,1258.25,1258.25,18197.0
167,2020-05-14,1238.0,1244.52002,1201.189941,1225.25,1225.25,58981.0
168,2020-05-15,1252.0,1254.02002,1235.060059,1247.75,1247.75,24501.0
169,2020-05-18,1281.5,1317.890015,1272.0,1303.75,1303.75,37784.0
170,2020-05-19,1305.0,1311.75,1297.5,1312.5,1312.5,30875.0
171,2020-05-20,1306.5,1331.380005,1306.5,1331.25,1331.25,36104.0
172,2020-05-21,1318.0,1334.699951,1316.619995,1317.5,1317.5,18153.0
173,2020-05-22,1310.5,1334.040039,1309.160034,1321.75,1321.75,11213.0
174,2020-05-26,1360.5,1382.680054,1351.349976,1355.0,1355.0,19428.0
175,2020-05-27,1362.5,1387.640015,1356.380005,1365.75,1365.75,48516.0
176,2020-05-28,1387.5,1392.439941,1369.560059,1390.5,1390.5,31614.0
177,2020-05-29,1363.5,1370.150024,1346.650024,1354.0,1354.0,35787.0
178,2020-06-01,1363.5,1375.209961,1358.380005,1359.75,1359.75,28621.0
179,2020-06-02,1369.0,1378.5,1369.0,1372.0,1372.0,100570.0
180,2020-06-03,1382.0,1400.0,1378.0,1399.5,1399.5,51642.0
181,2020-06-04,1398.0,1401.920044,1391.780029,1391.25,1391.25,15150.0
182,2020-06-05,1397.5,1416.0,1363.670044,1413.75,1413.75,22570.0
183,2020-06-08,1391.5,1406.660034,1352.079956,1398.5,1398.5,15896.0
184,2020-06-09,1392.5,1399.530029,1381.219971,1385.5,1385.5,43131.0
185,2020-06-10,1385.5,1390.819946,1376.180054,1379.0,1379.0,25667.0
186,2020-06-11,1357.0,1361.51001,1331.52002,1337.5,1337.5,20619.0
187,2020-06-12,1320.5,1353.660034,1320.5,1329.25,1329.25,39016.0
188,2020-06-15,1288.5,1352.819946,1290.359985,1319.0,1319.0,61775.0
189,2020-06-16,1353.5,1367.819946,1338.310059,1360.0,1360.0,15450.0
190,2020-06-17,1373.0,1399.430054,1366.310059,1368.25,1368.25,69867.0
191,2020-06-18,1370.5,1378.859985,1359.98999,1375.0,1375.0,14856.0
192,2020-06-19,1379.5,1396.410034,1378.219971,1391.75,1391.75,18222.0
193,2020-06-22,1380.0,1380.0,1358.5,1369.75,1369.75,13279.0
194,2020-06-23,1378.5,1398.060059,1378.5,1387.0,1387.0,21470.0
195,2020-06-24,1382.5,1382.5,1367.5,1367.75,1367.75,25561.0
196,2020-06-25,1354.5,1362.0,1354.5,1362.0,1362.0,3141.0
197,2020-06-26,1378.5,1379.0,1368.5,1368.5,1368.5,5770.0
198,2020-06-29,1373.5,1389.0,1372.650024,1390.0,1390.0,49365.0
199,2020-06-30,1384.0,1395.959961,1381.670044,1389.5,1389.5,12868.0
200,2020-07-01,1390.5,1448.040039,1370.5,1372.0,1372.0,16510.0
201,2020-07-02,1374.5,1396.0,1371.5,1384.5,1384.5,29215.0
202,2020-07-03,1395.0,1398.880005,1382.5,1386.0,1386.0,13526.0
203,2020-07-06,1420.5,1423.849976,1407.98999,1420.5,1420.5,17779.0
204,2020-07-07,1410.0,1412.0,1403.76001,1408.0,1408.0,25117.0
205,2020-07-08,1398.0,1405.069946,1387.619995,1389.0,1389.0,24652.0
206,2020-07-09,1391.5,1399.829956,1377.579956,1380.25,1380.25,5928.0
207,2020-07-10,1384.0,1391.5,1382.23999,1387.75,1387.75,11497.0
208,2020-07-13,1391.5,1407.23999,1391.0,1409.5,1409.5,24653.0
209,2020-07-14,1388.0,1395.0,1361.0,1393.5,1393.5,21610.0
210,2020-07-15,1413.5,1429.0,1413.5,1428.0,1428.0,33078.0
211,2020-07-16,1426.0,1426.5,1414.819946,1413.5,1413.5,4521.0
212,2020-07-17,1419.5,1433.0,1416.319946,1433.0,1433.0,14008.0
213,2020-07-20,1427.0,1431.23999,1422.0,1430.5,1430.5,66146.0
214,2020-07-21,1441.5,1445.0,1432.0,1433.5,1433.5,30211.0
215,2020-07-22,1440.0,1440.0,1430.0,1431.75,1431.75,17369.0
216,2020-07-23,1445.0,1445.0,1439.0,1442.75,1442.75,73357.0
217,2020-07-24,1403.0,1415.699951,1403.0,1410.25,1410.25,7897.0
218,2020-07-27,1409.0,1420.079956,1402.47998,1412.0,1412.0,22160.0
219,2020-07-28,1412.0,1421.459961,1404.97998,1408.5,1408.5,9190.0
220,2020-07-29,1404.0,1413.5,1400.47998,1414.0,1414.0,1302.0
221,2020-07-30,1390.0,1398.410034,1383.5,1392.0,1392.0,20281.0
222,2020-07-31,1383.5,1385.0,1373.0,1373.0,1373.0,57177.0
223,2020-08-03,1396.5,1420.5,1396.0,1416.75,1416.75,10924.0
224,2020-08-04,1419.0,1419.0,1419.0,1418.25,1418.25,2126.0
225,2020-08-05,1425.5,1428.800049,1423.300049,1429.0,1429.0,7628.0
226,2020-08-06,1432.0,1432.0,1417.449951,1421.75,1421.75,16679.0
227,2020-08-07,1423.5,1436.0,1420.410034,1428.75,1428.75,29196.0
228,2020-08-10,1426.0,1433.609985,1422.930054,1423.25,1423.25,11455.0
229,2020-08-11,1434.5,1441.5,1431.430054,1441.5,1441.5,4970.0
230,2020-08-12,1442.5,1456.5,1441.560059,1455.75,1455.75,9501.0
231,2020-08-13,1450.0,1451.5,1443.560059,1449.75,1449.75,25264.0
232,2020-08-14,1453.5,1453.5,1438.48999,1444.25,1444.25,24570.0
233,2020-08-17,1444.0,1454.5,1444.0,1453.75,1453.75,10992.0
234,2020-08-18,1450.0,1450.150024,1438.5,1438.25,1438.25,7428.0
235,2020-08-19,1436.0,1441.0,1433.949951,1438.25,1438.25,16530.0
236,2020-08-20,1428.0,1428.0,1413.5,1415.0,1415.0,35601.0
237,2020-08-21,1420.5,1421.5,1408.949951,1419.0,1419.0,19355.0
238,2020-08-24,1435.5,1439.0,1408.949951,1435.75,1435.75,20854.0
239,2020-08-25,1439.0,1445.420044,1435.0,1433.75,1433.75,10150.0
240,2020-08-26,1443.0,1443.5,1438.459961,1444.75,1444.75,9864.0
241,2020-08-27,1445.0,1445.780029,1433.449951,1437.75,1437.75,15185.0
242,2020-08-28,1432.5,1433.0,1427.920044,1428.0,1428.0,39320.0
243,2020-09-01,1435.0,1435.0,1419.0,1428.0,1428.0,40001.0
244,2020-09-02,1461.0,1466.0,1453.920044,1463.0,1463.0,77993.0
245,2020-09-03,1476.0,1477.079956,1445.0,1429.5,1429.5,7556.0
246,2020-09-04,1429.0,1439.0,1402.98999,1398.5,1398.5,28205.0
247,2020-09-07,,,,,,
248,2020-09-08,1429.0,1429.560059,1416.199951,1426.25,1426.25,73203.0
249,2020-09-09,1431.5,1443.579956,1431.5,1440.75,1440.75,4870.0
250,2020-09-10,1448.0,1469.5,1438.5,1467.5,1467.5,49800.0
251,2020-09-11,1465.5,1476.0,1464.959961,1471.25,1471.25,32172.0
252,2020-09-14,1482.0,1482.0,1471.0,1473.25,1473.25,19374.0
