,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,82.300003,82.0,80.0,80.699997,80.699997,267026.0
43,2019-11-28,80.699997,83.599998,80.5,83.0,83.0,475131.0
44,2019-11-29,83.0,83.0,83.0,83.0,83.0,0.0
45,2019-12-02,83.0,82.699997,81.0,82.0,82.0,202007.0
46,2019-12-03,82.0,81.5,77.0,78.5,78.5,366803.0
47,2019-12-04,78.5,80.0,78.0,78.5,78.5,1703555.0
48,2019-12-05,78.5,78.699997,76.0,76.5,76.5,74896.0
49,2019-12-06,76.5,78.0,76.0,76.5,76.5,86213.0
50,2019-12-09,76.5,78.0,72.0,78.0,78.0,338211.0
51,2019-12-10,74.0,74.0,72.0,73.5,73.5,286485.0
52,2019-12-11,73.5,74.25,72.599998,73.5,73.5,52282.0
53,2019-12-12,73.5,73.5,72.099998,72.5,72.5,35033.0
54,2019-12-13,72.5,82.0,72.0,81.5,81.5,487460.0
55,2019-12-16,82.0,88.0,81.300003,87.0,87.0,405894.0
56,2019-12-17,87.0,86.900002,84.0,85.5,85.5,184301.0
57,2019-12-18,85.5,87.0,85.199997,86.0,86.0,89344.0
58,2019-12-19,86.0,88.0,85.800003,87.5,87.5,195994.0
59,2019-12-20,87.5,87.940002,87.0,87.0,87.0,101123.0
60,2019-12-23,87.0,87.0,86.0,87.0,87.0,62557.0
61,2019-12-24,87.0,87.75,86.0,87.0,87.0,58245.0
62,2019-12-27,87.0,87.0,86.0,87.0,87.0,23700.0
63,2019-12-30,87.0,86.900002,86.0,87.0,87.0,238857.0
64,2019-12-31,87.0,86.08000200000001,86.0,87.0,87.0,18576.0
65,2020-01-02,87.0,87.5,84.0,85.0,85.0,352453.0
66,2020-01-03,85.0,84.629997,82.0,82.5,82.5,132981.0
67,2020-01-06,82.5,82.300003,78.0,79.5,79.5,243504.0
68,2020-01-07,79.5,79.150002,74.5,75.5,75.5,500299.0
69,2020-01-08,75.5,75.449997,73.0,73.300003,73.300003,128136.0
70,2020-01-09,73.5,78.0,72.0,77.0,77.0,330872.0
71,2020-01-10,77.0,81.0,76.599998,79.5,79.5,77821.0
72,2020-01-13,79.5,81.0,76.599998,79.699997,79.699997,95852.0
73,2020-01-14,79.699997,81.0,78.400002,79.199997,79.199997,147488.0
74,2020-01-15,79.199997,79.199997,77.370003,78.0,78.0,567358.0
75,2020-01-16,78.0,77.5,77.0,77.5,77.5,41938.0
76,2020-01-17,77.5,77.599998,77.0,77.5,77.5,1081026.0
77,2020-01-20,77.5,78.0,77.099998,77.5,77.5,102626.0
78,2020-01-21,78.0,78.472,77.099998,77.900002,77.900002,195285.0
79,2020-01-22,77.699997,77.849998,77.400002,77.5,77.5,96045.0
80,2020-01-23,77.300003,77.5,77.400002,77.5,77.5,306068.0
81,2020-01-24,77.5,77.5,77.0,77.400002,77.400002,295173.0
82,2020-01-27,81.5,81.199997,64.099998,64.5,64.5,1412079.0
83,2020-01-28,64.5,64.099998,54.0,54.5,54.5,2599395.0
84,2020-01-29,54.0,54.650002,53.25,54.5,54.5,1950235.0
85,2020-01-30,54.5,54.5,33.0,50.5,50.5,3449782.0
86,2020-01-31,50.5,50.5,49.950001,50.5,50.5,907212.0
87,2020-02-03,50.5,50.200001,47.0,47.75,47.75,625839.0
88,2020-02-04,47.75,48.5,47.400002,47.950001,47.950001,456274.0
89,2020-02-05,47.950001,48.5,46.759997999999996,46.700001,46.700001,163599.0
90,2020-02-06,46.700001,46.400002,43.75,44.25,44.25,380080.0
91,2020-02-07,44.25,45.5,43.0,43.5,43.5,1852743.0
92,2020-02-10,43.799999,43.799999,43.25,43.25,43.25,293079.0
93,2020-02-11,43.25,43.25,43.25,43.25,43.25,0.0
94,2020-02-12,43.25,47.669998,43.0,46.75,46.75,3373318.0
95,2020-02-13,46.75,48.0,46.150002,47.5,47.5,1091492.0
96,2020-02-14,47.5,49.799999,47.25,49.0,49.0,1591907.0
97,2020-02-17,49.0,50.0,48.650002,49.0,49.0,576566.0
98,2020-02-18,49.5,50.0,49.157001,49.75,49.75,691096.0
99,2020-02-19,49.75,50.0,49.5,49.75,49.75,46663.0
100,2020-02-20,49.75,49.5,47.0,47.25,47.25,416396.0
101,2020-02-21,47.5,47.125,45.700001,46.75,46.75,341848.0
102,2020-02-24,46.75,46.650002,43.0,43.25,43.25,614885.0
103,2020-02-25,43.25,43.424999,43.0,43.25,43.25,488440.0
104,2020-02-26,43.25,43.009997999999996,41.0,42.0,42.0,816363.0
105,2020-02-27,42.0,41.985001000000004,40.0,40.5,40.5,513686.0
106,2020-02-28,39.0,38.5,36.991001000000004,37.75,37.75,858150.0
107,2020-03-02,37.75,39.5,37.198002,38.75,38.75,281509.0
108,2020-03-03,38.75,40.5,39.125,40.25,40.25,439228.0
109,2020-03-04,40.5,46.5,40.744999,45.75,45.75,1181740.0
110,2020-03-05,45.75,47.0,44.0,45.5,45.5,715892.0
111,2020-03-06,44.5,45.845001,43.0,44.75,44.75,328983.0
112,2020-03-09,43.0,43.98,35.905998,39.25,39.25,861604.0
113,2020-03-10,39.25,39.400002,37.099998,37.75,37.75,278816.0
114,2020-03-11,37.75,38.200001,35.554001,36.25,36.25,215011.0
115,2020-03-12,34.75,35.25,32.0,32.5,32.5,354302.0
116,2020-03-13,32.5,37.0,31.32,36.5,36.5,548810.0
117,2020-03-16,36.0,35.52,23.799999,26.25,26.25,850879.0
118,2020-03-17,27.0,27.0,22.125,22.549999,22.549999,595569.0
119,2020-03-18,22.549999,22.511999,18.33,20.75,20.75,943781.0
120,2020-03-19,21.0,25.9,20.65,23.25,23.25,508338.0
121,2020-03-20,23.25,32.0,23.15,27.5,27.5,625355.0
122,2020-03-23,27.5,27.02,22.5,24.1,24.1,270816.0
123,2020-03-24,24.25,25.35,23.1,24.5,24.5,536018.0
124,2020-03-25,23.5,26.490999,23.0,24.5,24.5,641747.0
125,2020-03-26,24.0,24.200001,22.1,22.549999,22.549999,513130.0
126,2020-03-27,22.549999,23.145,22.1,22.450001,22.450001,450816.0
127,2020-03-30,22.450001,23.145,21.549999,21.9,21.9,97303.0
128,2020-03-31,21.9,24.0,21.1,22.5,22.5,4328747.0
129,2020-04-01,22.5,22.745001000000002,20.15,21.5,21.5,585376.0
130,2020-04-02,21.5,21.9,20.299999,20.75,20.75,866951.0
131,2020-04-03,20.75,20.799999,20.5,20.75,20.75,289886.0
132,2020-04-06,20.75,22.65,19.1,21.75,21.75,2266886.0
133,2020-04-07,21.75,24.0,22.0,23.25,23.25,2483649.0
134,2020-04-08,23.25,25.5,22.6,25.25,25.25,1606724.0
135,2020-04-09,25.25,30.950001,24.5,30.5,30.5,3117288.0
136,2020-04-14,30.5,30.5,25.6,29.200001,29.200001,1163329.0
137,2020-04-15,29.5,29.35,25.6,27.0,27.0,717539.0
138,2020-04-16,27.0,27.9,26.0,27.75,27.75,254899.0
139,2020-04-17,27.75,28.75,27.02,28.0,28.0,285599.0
140,2020-04-20,28.0,31.5,27.35,29.0,29.0,556627.0
141,2020-04-21,29.0,32.799999,28.5,30.5,30.5,1113745.0
142,2020-04-22,30.5,30.344998999999998,28.02,29.5,29.5,342741.0
143,2020-04-23,29.5,29.25,28.155001000000002,28.65,28.65,168715.0
144,2020-04-24,28.65,28.945,28.0,28.5,28.5,242516.0
145,2020-04-27,28.5,30.0,28.5,29.25,29.25,311860.0
146,2020-04-28,29.25,31.0,29.049999,30.5,30.5,467186.0
147,2020-04-29,30.5,33.0,30.75,33.0,33.0,556197.0
148,2020-04-30,31.75,31.299999,30.0,30.5,30.5,344981.0
149,2020-05-01,30.5,30.059998999999998,28.055,29.0,29.0,290203.0
150,2020-05-04,29.0,29.299999,28.200001,29.0,29.0,33841.0
151,2020-05-05,29.0,29.0,28.0,28.5,28.5,192308.0
152,2020-05-06,28.5,28.754998999999998,26.0,26.75,26.75,435677.0
153,2020-05-07,26.75,27.5,26.0,26.75,26.75,666898.0
154,2020-05-11,26.75,27.299999,26.5,27.0,27.0,483528.0
155,2020-05-12,27.0,27.08,26.705,27.0,27.0,111165.0
156,2020-05-13,27.0,26.9,25.75,26.5,26.5,163009.0
157,2020-05-14,26.5,26.01,24.200001,24.5,24.5,510295.0
158,2020-05-15,24.5,25.700001,24.26,25.0,25.0,225825.0
159,2020-05-18,25.0,27.0,24.754998999999998,27.0,27.0,315582.0
160,2020-05-19,27.0,27.0,26.1,26.75,26.75,154132.0
161,2020-05-20,26.75,27.5,26.1,26.75,26.75,37784.0
162,2020-05-21,26.75,26.85,25.860001,26.25,26.25,142065.0
163,2020-05-22,26.25,26.0,25.65,26.0,26.0,187694.0
164,2020-05-26,26.0,27.25,25.700001,27.0,27.0,343528.0
165,2020-05-27,27.0,27.5,11.9,27.0,27.0,475131.0
166,2020-05-28,27.0,27.99,26.75,27.5,27.5,3055656.0
167,2020-05-29,27.5,28.985001,27.625,28.25,28.25,430178.0
168,2020-06-01,28.25,29.389999,27.514999,28.5,28.5,451936.0
169,2020-06-02,28.5,29.9,28.17,28.75,28.75,226636.0
170,2020-06-03,28.75,31.76,28.995001000000002,31.0,31.0,833786.0
171,2020-06-04,31.0,31.35,30.6,31.0,31.0,122595.0
172,2020-06-05,31.0,31.1,29.0,30.5,30.5,488535.0
173,2020-06-08,30.5,32.0,30.0,31.0,31.0,1457452.0
174,2020-06-09,31.0,31.844,30.5,31.0,31.0,580044.0
175,2020-06-10,31.0,35.0,31.0,34.5,34.5,1336236.0
176,2020-06-11,34.5,35.0,32.200001,33.25,33.25,639299.0
177,2020-06-12,33.0,33.0,31.5,32.25,32.25,285543.0
178,2020-06-15,31.1,34.0,30.6,31.25,31.25,378215.0
179,2020-06-16,31.25,31.940001000000002,31.0,31.5,31.5,346534.0
180,2020-06-17,31.5,32.400002,31.0,32.0,32.0,99681.0
181,2020-06-18,32.0,32.400002,31.0,32.0,32.0,138586.0
182,2020-06-19,32.0,32.25,29.548,30.5,30.5,673922.0
183,2020-06-22,30.5,30.5,30.0,30.5,30.5,153286.0
184,2020-06-23,30.5,30.625,29.0,30.5,30.5,230803.0
185,2020-06-24,30.5,30.643998999999997,30.110001,30.5,30.5,79055.0
186,2020-06-25,30.5,30.5,30.02,30.5,30.5,280252.0
187,2020-06-26,30.5,34.0,30.440001000000002,33.75,33.75,696317.0
188,2020-06-29,33.0,34.0,26.6,30.25,30.25,2249751.0
189,2020-06-30,30.25,31.062,29.754998999999998,30.0,30.0,4198141.0
190,2020-07-01,30.0,30.594,29.440001000000002,30.0,30.0,191783.0
191,2020-07-02,30.0,30.243999,28.059998999999998,29.5,29.5,129973.0
192,2020-07-03,29.5,29.4,29.0,29.5,29.5,21235.0
193,2020-07-06,29.5,29.34,28.030001000000002,28.25,28.25,246252.0
194,2020-07-07,28.25,28.1,27.5,28.0,28.0,80949.0
195,2020-07-08,27.75,28.0,27.01,27.5,27.5,89823.0
196,2020-07-09,27.5,27.475,26.530001000000002,27.25,27.25,53001.0
197,2020-07-10,27.25,27.25,26.049999,27.0,27.0,563246.0
198,2020-07-13,27.0,28.844,27.25,28.0,28.0,298640.0
199,2020-07-14,27.75,28.5,27.549999,28.25,28.25,189415.0
200,2020-07-15,28.25,28.4,27.1,27.5,27.5,788470.0
201,2020-07-16,27.5,27.799999,27.0,27.6,27.6,182616.0
202,2020-07-17,27.6,27.389999,27.360001,27.6,27.6,29856.0
203,2020-07-20,27.6,28.0,27.360001,27.75,27.75,421172.0
204,2020-07-21,27.75,28.975,27.77,28.5,28.5,211740.0
205,2020-07-22,28.5,29.344,28.25,29.25,29.25,600674.0
206,2020-07-23,29.5,31.643998999999997,29.35,30.5,30.5,1286612.0
207,2020-07-24,30.5,30.674999,30.0,30.5,30.5,122406.0
208,2020-07-27,30.5,30.1,28.0,28.0,28.0,224184.0
209,2020-07-28,29.0,29.0,28.299999,29.25,29.25,76324.0
210,2020-07-29,29.25,29.0,28.74,29.25,29.25,41716.0
211,2020-07-30,29.25,29.25,28.68,29.25,29.25,141152.0
212,2020-07-31,29.25,30.0,28.65,29.25,29.25,127588.0
213,2020-08-03,29.25,28.65,27.08,27.75,27.75,430272.0
214,2020-08-04,28.0,28.344,28.004998999999998,28.25,28.25,43896.0
215,2020-08-05,27.75,28.5,28.0,28.25,28.25,336585.0
216,2020-08-06,28.25,28.5,28.16,28.75,28.75,257981.0
217,2020-08-07,28.75,29.243999,28.35,28.75,28.75,127113.0
218,2020-08-10,28.75,30.0,28.5,29.75,29.75,758402.0
219,2020-08-11,29.75,29.895,29.504998999999998,29.75,29.75,63327.0
220,2020-08-12,29.5,30.0,29.059998999999998,29.75,29.75,553078.0
221,2020-08-13,29.5,29.75,29.5,29.75,29.75,128922.0
222,2020-08-14,29.75,29.75,29.5,29.75,29.75,97741.0
223,2020-08-17,29.5,28.15,28.0,29.0,29.0,64849.0
224,2020-08-18,29.0,28.155001000000002,28.0,29.0,29.0,64553.0
225,2020-08-19,29.0,29.299999,27.055,28.5,28.5,374242.0
226,2020-08-20,28.5,28.9,28.01,28.75,28.75,85887.0
227,2020-08-21,28.75,28.9,27.1,28.25,28.25,111472.0
228,2020-08-24,28.25,29.0,27.1,28.25,28.25,262346.0
229,2020-08-25,28.25,29.0,28.5,28.75,28.75,316450.0
230,2020-08-26,28.75,29.0,28.5,28.75,28.75,2083985.0
231,2020-08-27,28.75,29.299999,28.51,29.0,29.0,2387370.0
232,2020-08-28,29.0,29.5,28.9,29.0,29.0,510784.0
233,2020-09-01,29.0,29.0,28.655001000000002,28.75,28.75,1851369.0
234,2020-09-02,28.75,29.9,28.75,29.5,29.5,114249.0
235,2020-09-03,29.5,31.0,29.700001,30.75,30.75,619985.0
236,2020-09-04,30.75,30.4,29.0,29.5,29.5,437819.0
237,2020-09-07,29.5,29.15,29.049999,29.5,29.5,21083.0
238,2020-09-08,29.5,29.5,29.0,29.25,29.25,295900.0
239,2020-09-09,29.25,29.0,28.0,28.0,28.0,321166.0
240,2020-09-10,28.5,28.700001,28.055,28.5,28.5,151741.0
241,2020-09-11,28.5,28.450001,28.0,28.5,28.5,114823.0
242,2020-09-14,28.5,28.385,28.049999,28.5,28.5,7585.0
243,2020-09-15,28.5,28.385,28.0,28.5,28.5,40001.0
244,2020-09-16,28.5,28.385,28.0,28.5,28.5,12749.0
245,2020-09-17,28.5,28.33,28.0,28.25,28.25,14123.0
246,2020-09-18,28.25,27.9,27.0,27.5,27.5,150270.0
247,2020-09-21,27.5,27.700001,26.1,27.0,27.0,78623.0
248,2020-09-22,27.0,28.0,26.1,27.0,27.0,54396.0
249,2020-09-23,27.0,28.4,26.754998999999998,27.5,27.5,865130.0
250,2020-09-24,27.5,27.549999,26.200001,27.5,27.5,49992.0
251,2020-09-25,,,,,,
252,2020-09-28,26.0,26.1,25.0,26.0,26.0,182826.0
