,Date,Open,High,Low,Close,Adj Close,Volume
159,2020-05-01,144.0,145.492996,142.5,143.5,143.5,179985
160,2020-05-04,142.5,145.0,140.0,144.5,144.5,458731
161,2020-05-05,146.742004,147.324997,144.809998,147.0,147.0,113313
162,2020-05-06,148.0,148.904007,144.5,147.0,147.0,133164
163,2020-05-07,145.550003,149.699997,145.550003,149.5,149.5,157756
164,2020-05-11,151.0,156.0,151.0,155.0,155.0,230469
165,2020-05-12,153.975006,155.10699499999998,151.994995,154.5,154.5,183770
166,2020-05-13,156.0,157.0,152.050003,157.0,157.0,82992
167,2020-05-14,152.5,154.625,149.125,150.0,150.0,506762
168,2020-05-15,153.0,156.0,152.949997,156.0,156.0,102013
169,2020-05-18,155.5,163.0,153.0,161.0,161.0,252170
170,2020-05-19,163.0,163.0,160.0,160.0,160.0,116833
171,2020-05-20,158.0,162.5,158.0,162.0,162.0,128661
172,2020-05-21,160.5,163.0,160.0,163.0,163.0,94959
173,2020-05-22,161.5,165.0,160.813004,164.0,164.0,82675
174,2020-05-26,165.0,172.5,165.0,171.0,171.0,125557
175,2020-05-27,172.0,175.5,170.190994,174.0,174.0,200579
176,2020-05-28,174.0,176.0,172.949997,174.5,174.5,137895
177,2020-05-29,174.309006,174.550003,172.5,173.5,173.5,70249
178,2020-06-01,176.5,176.5,174.080002,176.0,176.0,116999
179,2020-06-02,176.0,177.0,173.979996,177.0,177.0,77049
180,2020-06-03,176.5,177.399994,175.0,175.0,175.0,205269
181,2020-06-04,174.5,177.639999,173.0,173.0,173.0,218964
182,2020-06-05,176.0,177.546997,173.016006,176.0,176.0,99297
183,2020-06-08,174.0,176.528,172.25,174.25,174.25,132464
184,2020-06-09,174.0,176.76800500000002,171.0,173.0,173.0,118277
185,2020-06-10,173.917007,174.600006,171.701004,173.75,173.75,1162012
186,2020-06-11,171.0,172.574997,169.862,170.5,170.5,120351
187,2020-06-12,169.0,171.778,167.0,168.0,168.0,187997
188,2020-06-15,167.5,171.699997,162.0,167.25,167.25,161975
189,2020-06-16,171.0,174.5,168.828995,170.5,170.5,103618
190,2020-06-17,174.0,174.0,169.613998,172.0,172.0,235778
191,2020-06-18,174.0,176.5,169.0,174.5,174.5,158817
192,2020-06-19,178.5,182.5,172.99899299999998,182.5,182.5,105817
193,2020-06-22,180.0,180.0,177.699997,180.0,180.0,158402
194,2020-06-23,180.0,180.824997,177.0,178.5,178.5,312235
195,2020-06-24,177.5,180.119995,176.69700600000002,177.0,177.0,98555
196,2020-06-25,176.5,179.520004,175.0,177.0,177.0,113591
197,2020-06-26,178.5,181.013,175.0,178.5,178.5,125921
198,2020-06-29,179.53999299999998,179.53999299999998,175.0,178.0,178.0,81885
199,2020-06-30,176.0,179.110001,176.0,177.0,177.0,73207
200,2020-07-01,173.759995,178.050003,173.044998,175.75,175.75,101166
201,2020-07-02,172.5,178.274994,171.604996,176.5,176.5,108500
202,2020-07-03,178.274994,178.389999,174.050003,175.5,175.5,38757
203,2020-07-06,179.0,179.524994,174.125,179.5,179.5,87070
204,2020-07-07,177.0,182.5,175.897003,177.5,177.5,147164
205,2020-07-08,173.5,178.940002,173.5,177.25,177.25,114717
206,2020-07-09,178.919998,179.162003,174.0,177.5,177.5,62594
207,2020-07-10,174.0,178.056,173.578995,177.0,177.0,58349
208,2020-07-13,176.0,180.0,175.75100700000002,180.0,180.0,193183
209,2020-07-14,178.0,179.11099199999998,177.613007,179.25,179.25,98709
210,2020-07-15,180.5,182.28500400000001,178.53999299999998,182.0,182.0,71722
211,2020-07-16,176.0,181.675003,176.0,180.0,180.0,179304
212,2020-07-17,180.5,181.399994,178.514999,180.5,180.5,18195
213,2020-07-20,176.0,181.024994,175.625,179.5,179.5,217860
214,2020-07-21,177.5,182.5,177.0,177.0,177.0,247092
215,2020-07-22,182.5,182.5,177.246994,179.5,179.5,60053
216,2020-07-23,176.5,181.115997,175.960999,177.0,177.0,93327
217,2020-07-24,179.5,180.0,175.19799799999998,176.0,176.0,326012
218,2020-07-27,176.5,180.0,176.0,176.0,176.0,132110
219,2020-07-28,181.0,181.0,175.0,178.5,178.5,74076
220,2020-07-29,174.5,180.0,171.841003,173.0,173.0,151159
221,2020-07-30,172.0,173.580002,169.0,169.5,169.5,140519
222,2020-07-31,167.0,171.729996,166.0,168.0,168.0,93127
223,2020-08-03,172.0,173.0,167.5,172.0,172.0,135775
224,2020-08-04,175.5,175.5,169.559998,175.5,175.5,95815
225,2020-08-05,173.0,175.5,172.358994,175.5,175.5,56810
226,2020-08-06,172.526993,176.23599199999998,172.513,173.75,173.75,92616
227,2020-08-07,175.5,177.5,171.014999,175.5,175.5,72544
228,2020-08-10,175.800003,176.289001,173.25,175.0,175.0,165320
229,2020-08-11,178.0,179.0,173.5,179.0,179.0,83809
230,2020-08-12,173.5,179.5,173.5,179.5,179.5,136978
231,2020-08-13,177.5,181.5,177.0,181.5,181.5,149946
232,2020-08-14,182.0,182.205002,179.233994,180.25,180.25,80907
233,2020-08-17,179.5,181.817993,177.850998,181.0,181.0,70994
234,2020-08-18,182.0,185.0,180.0,181.75,181.75,163158
235,2020-08-19,181.5,186.0,180.0,184.25,184.25,70722
236,2020-08-20,180.5,183.899994,180.0,181.0,181.0,100679
237,2020-08-21,179.5,184.949997,178.5,184.0,184.0,166272
238,2020-08-24,181.0,186.313995,179.479996,182.0,182.0,74238
239,2020-08-25,184.5,187.5,182.0,185.0,185.0,72206
240,2020-08-26,184.5,185.15600600000002,183.033005,184.5,184.5,79315
241,2020-08-27,184.5,185.90600600000002,184.5,184.5,184.5,80015
242,2020-08-28,184.5,184.5,179.0,181.0,181.0,375368
243,2020-09-01,179.5,185.08999599999999,177.938004,178.5,178.5,110424
244,2020-09-02,184.5,184.5,180.278,183.0,183.0,99006
245,2020-09-03,187.0,187.0,183.057999,185.5,185.5,130366
246,2020-09-04,182.5,187.21899399999998,180.0,183.0,183.0,287639
247,2020-09-07,188.0,188.5,181.641998,184.25,184.25,84661
248,2020-09-08,186.199997,186.199997,182.940002,184.25,184.25,137691
249,2020-09-09,188.0,188.0,183.449997,184.75,184.75,35146
250,2020-09-10,188.5,188.716995,183.690002,186.0,186.0,58855
251,2020-09-11,191.0,191.0,184.524994,188.0,188.0,221899
252,2020-09-14,189.611206,194.0,189.597305,192.5,192.5,105912
