,Date,Open,High,Low,Close,Adj Close,Volume
99,2020-02-05,12.28,12.46,12.0,12.0,12.0,674415.0
100,2020-02-06,12.14,12.36,12.069,12.2,12.2,725499.0
101,2020-02-07,12.36,13.279,12.297,12.5,12.5,5689409.0
102,2020-02-10,12.8,12.92,12.22,12.6,12.6,1115030.0
103,2020-02-11,12.42,12.56,12.24,12.42,12.42,893747.0
104,2020-02-12,12.62,13.279,12.263,12.55,12.55,484243.0
105,2020-02-13,12.38,12.654,12.38,12.6,12.6,2455838.0
106,2020-02-14,12.62,12.68,12.45,12.6,12.6,527221.0
107,2020-02-17,12.46,12.66,12.168,12.24,12.24,1481801.0
108,2020-02-18,12.7,12.7,12.179,12.58,12.58,1991657.0
109,2020-02-19,12.6,12.86,12.46,12.46,12.46,1346844.0
110,2020-02-20,12.46,12.8,12.44,12.5,12.5,2012058.0
111,2020-02-21,12.7,12.7,12.22,12.6,12.6,4453442.0
112,2020-02-24,12.46,13.06,12.371,12.7,12.7,5276540.0
113,2020-02-25,12.82,13.0,12.66,12.82,12.82,1582855.0
114,2020-02-26,12.7,13.156,12.64,12.74,12.74,4635494.0
115,2020-02-27,12.8,13.0,12.638,12.75,12.75,1659398.0
116,2020-02-28,12.26,12.548,12.06,12.3,12.3,6290530.0
117,2020-03-02,12.24,12.28,11.02,11.56,11.56,3345080.0
118,2020-03-03,11.66,12.0,11.575,12.0,12.0,1219880.0
119,2020-03-04,12.0,12.3,12.0,12.3,12.3,9083647.0
120,2020-03-05,12.5,12.5,12.02,12.32,12.32,1916786.0
121,2020-03-06,12.5,12.66,12.12,12.4,12.4,5283757.0
122,2020-03-09,12.34,12.98,12.0,12.8,12.8,8082911.0
123,2020-03-10,12.36,12.86,12.1,12.1,12.1,5776344.0
124,2020-03-11,12.42,12.671,12.34,12.34,12.34,6875534.0
125,2020-03-12,12.0,12.139,10.179,10.2,10.2,5126460.0
126,2020-03-13,10.8,11.2,10.149,10.2,10.2,2024092.0
127,2020-03-16,10.0,10.0,8.5,9.06,9.06,7034507.0
128,2020-03-17,9.26,10.74,8.321,10.3,10.3,5522453.0
129,2020-03-18,10.0,10.0,9.1,9.1,9.1,3762310.0
130,2020-03-19,9.08,10.22,9.031,9.16,9.16,2394067.0
131,2020-03-20,11.0,11.0,9.773,10.18,10.18,5096091.0
132,2020-03-23,10.06,11.96,10.06,11.96,11.96,3385623.0
133,2020-03-24,11.6,12.0,10.0,10.5,10.5,3546069.0
134,2020-03-25,11.14,11.44,10.445,11.02,11.02,1925161.0
135,2020-03-26,11.0,11.26,10.7,11.26,11.26,434460.0
136,2020-03-27,10.14,10.86,9.6,9.6,9.6,889109.0
137,2020-03-30,9.5,10.762,9.0,9.9,9.9,1706810.0
138,2020-03-31,9.37,10.762,9.094,9.5,9.5,1400874.0
139,2020-04-01,9.36,9.56,9.0,9.0,9.0,2447308.0
140,2020-04-02,9.02,9.577,8.92,9.5,9.5,986174.0
141,2020-04-03,9.22,9.98,9.111,9.84,9.84,362686.0
142,2020-04-06,9.6,10.5,9.58,10.5,10.5,524699.0
143,2020-04-07,10.5,10.75,9.717,10.75,10.75,1259056.0
144,2020-04-08,10.75,10.75,9.98,10.225,10.225,510062.0
145,2020-04-09,10.25,10.8,10.215,10.45,10.45,800084.0
146,2020-04-14,11.1,12.0,10.7,12.0,12.0,1849903.0
147,2020-04-15,12.0,12.5,11.0,11.1,11.1,1531470.0
148,2020-04-16,11.6,13.0,11.456,12.375,12.375,2611221.0
149,2020-04-17,12.9,12.9,11.7,12.0,12.0,1335856.0
150,2020-04-20,11.5,12.95,11.5,11.65,11.65,935933.0
151,2020-04-21,13.0,13.0,12.278,12.5,12.5,1796497.0
152,2020-04-22,12.5,14.0,11.55,13.35,13.35,3872703.0
153,2020-04-23,13.9,14.7,13.4,14.7,14.7,845670.0
154,2020-04-24,14.8,15.15,14.1,14.65,14.65,4327077.0
155,2020-04-27,15.0,15.423,14.58,14.7,14.7,1740630.0
156,2020-04-28,14.5,15.35,14.15,14.9,14.9,1249466.0
157,2020-04-29,14.7,15.178,13.95,14.075,14.075,1509904.0
158,2020-04-30,14.5,14.9,13.412,13.6,13.6,2726295.0
159,2020-05-01,13.3,13.71,12.8,13.525,13.525,634967.0
160,2020-05-04,13.8,14.934,13.528,14.5,14.5,637103.0
161,2020-05-05,14.55,14.879,14.1,14.2,14.2,3722307.0
162,2020-05-06,14.15,14.482,13.55,13.6,13.6,816252.0
163,2020-05-07,13.6,13.95,13.05,13.6,13.6,851013.0
164,2020-05-11,14.0,14.469,14.0,14.4,14.4,903299.0
165,2020-05-12,14.0,14.5,13.95,13.95,13.95,1458543.0
166,2020-05-13,13.25,14.969,13.25,14.55,14.55,1566106.0
167,2020-05-14,15.0,15.646,14.35,14.95,14.95,2738309.0
168,2020-05-15,15.45,16.5,15.05,16.200001,16.200001,4823415.0
169,2020-05-18,16.5,17.575001,15.75,16.275,16.275,4115756.0
170,2020-05-19,16.950001,16.950001,15.7,16.1,16.1,1464596.0
171,2020-05-20,16.15,16.445,15.9,16.1,16.1,3307305.0
172,2020-05-21,15.95,16.384001,15.9,16.25,16.25,3411250.0
173,2020-05-22,16.0,16.5,15.9,16.5,16.5,1514971.0
174,2020-05-26,16.5,16.715,15.75,16.0,16.0,3032099.0
175,2020-05-27,16.799999,16.900999,14.5,16.0,16.0,2181013.0
176,2020-05-28,16.0,16.0,14.95,15.65,15.65,2066551.0
177,2020-05-29,15.0,15.4,14.8,14.95,14.95,551402.0
178,2020-06-01,15.45,16.0,15.066,15.7,15.7,1129321.0
179,2020-06-02,16.0,18.0,15.255,16.75,16.75,2860385.0
180,2020-06-03,17.0,17.204,15.5,15.8,15.8,4313163.0
181,2020-06-04,16.35,16.35,15.4,15.7,15.7,1029124.0
182,2020-06-05,16.15,16.15,14.577,14.8,14.8,2147803.0
183,2020-06-08,14.3,15.85,14.3,15.85,15.85,1487596.0
184,2020-06-09,15.95,15.95,14.804,15.525,15.525,1413653.0
185,2020-06-10,15.25,16.403999,15.25,15.9,15.9,717618.0
186,2020-06-11,16.5,16.5,15.715,16.35,16.35,935003.0
187,2020-06-12,16.200001,16.5,15.9,16.25,16.25,828119.0
188,2020-06-15,16.049999,16.476,15.426,16.049999,16.049999,1021905.0
189,2020-06-16,16.450001,16.450001,15.615,15.85,15.85,469722.0
190,2020-06-17,16.450001,16.450001,15.725,16.15,16.15,853916.0
191,2020-06-18,16.5,16.5,16.125,16.5,16.5,1086868.0
192,2020-06-19,16.200001,18.450001,16.200001,17.9,17.9,4650061.0
193,2020-06-22,18.1,18.1,17.450001,17.950001,17.950001,5298044.0
194,2020-06-23,17.549999,18.1,17.549999,17.775,17.775,477659.0
195,2020-06-24,18.0,18.33,17.797001,18.0,18.0,4977486.0
196,2020-06-25,18.299999,18.299999,17.299999,17.5,17.5,1320397.0
197,2020-06-26,17.799999,17.815001000000002,17.299999,17.4,17.4,7741893.0
198,2020-06-29,17.4,18.1,17.344,17.6,17.6,1582343.0
199,2020-06-30,18.1,18.200001,17.4,17.549999,17.549999,615777.0
200,2020-07-01,18.0,18.450001,17.65,18.35,18.35,928716.0
201,2020-07-02,18.700001,19.326,18.049999,18.450001,18.450001,2706469.0
202,2020-07-03,19.049999,19.049999,18.200001,18.424999,18.424999,1085772.0
203,2020-07-06,18.4,18.700001,18.0,18.450001,18.450001,3862081.0
204,2020-07-07,19.0,19.0,18.15,18.4,18.4,1284514.0
205,2020-07-08,18.9,20.0,18.4,19.950001,19.950001,4313496.0
206,2020-07-09,19.950001,20.0,18.802999,19.85,19.85,4772945.0
207,2020-07-10,19.700001,20.700001,19.700001,20.5,20.5,10007502.0
208,2020-07-13,20.9,21.534,20.6,20.85,20.85,5880279.0
209,2020-07-14,21.5,21.5,20.4,20.799999,20.799999,1603239.0
210,2020-07-15,20.9,22.315001000000002,20.9,22.0,22.0,11066603.0
211,2020-07-16,22.5,22.5,21.032,21.5,21.5,9599900.0
212,2020-07-17,21.299999,22.0,21.299999,22.0,22.0,1398836.0
213,2020-07-20,,,,,,
214,2020-07-21,23.299999,24.4,23.299999,24.1,24.1,4893648.0
215,2020-07-22,24.6,24.788,23.975,24.200001,24.200001,6120373.0
216,2020-07-23,24.1,24.4,23.200001,23.6,23.6,3237354.0
217,2020-07-24,23.4,24.299999,23.200001,24.0,24.0,7711632.0
218,2020-07-27,24.299999,28.0,24.299999,26.9,26.9,11154450.0
219,2020-07-28,27.5,28.148001,25.700001,26.299999,26.299999,5758754.0
220,2020-07-29,26.5,26.5,24.645,25.200001,25.200001,3163914.0
221,2020-07-30,25.299999,25.49,23.799999,24.299999,24.299999,5128023.0
222,2020-07-31,24.799999,25.966,24.700001,24.700001,24.700001,4535385.0
223,2020-08-03,25.200001,26.09,25.0,25.6,25.6,2993483.0
224,2020-08-04,25.5,25.6,24.6,25.1,25.1,2219106.0
225,2020-08-05,26.0,27.700001,25.799999,27.1,27.1,12678352.0
226,2020-08-06,27.200001,27.4,26.299999,26.5,26.5,3652752.0
227,2020-08-07,26.6,27.700001,26.200001,26.299999,26.299999,4358039.0
228,2020-08-10,27.299999,27.4,26.1,26.6,26.6,1584498.0
229,2020-08-11,26.799999,26.799999,23.514999,23.700001,23.700001,4816101.0
230,2020-08-12,23.4,24.834,23.063999,24.700001,24.700001,2382281.0
231,2020-08-13,24.200001,25.0,23.4,23.9,23.9,2152111.0
232,2020-08-14,23.799999,24.9,23.4,24.5,24.5,4821273.0
233,2020-08-17,24.4,25.5,23.813999,24.4,24.4,2514480.0
234,2020-08-18,25.6,26.6,25.0,25.5,25.5,3264723.0
235,2020-08-19,25.5,25.700001,23.601999,24.0,24.0,4068869.0
236,2020-08-20,24.200001,24.9,23.684,24.4,24.4,2854192.0
237,2020-08-21,23.5,24.4,22.299999,22.6,22.6,2727976.0
238,2020-08-24,23.0,25.0,22.299999,24.200001,24.200001,8932063.0
239,2020-08-25,24.200001,24.299999,23.0,23.299999,23.299999,1829869.0
240,2020-08-26,24.0,24.0,22.200001,23.700001,23.700001,1875478.0
241,2020-08-27,23.700001,24.4,22.700001,23.1,23.1,3221579.0
242,2020-08-28,23.4,24.9,22.4,24.5,24.5,2811592.0
243,2020-09-01,25.0,25.299999,24.0,24.4,24.4,6833762.0
244,2020-09-02,23.700001,24.700001,22.750999,23.4,23.4,5589904.0
245,2020-09-03,23.4,23.6,22.9,22.9,22.9,2480512.0
246,2020-09-04,23.4,23.5,22.700001,22.700001,22.700001,5326442.0
247,2020-09-07,22.9,23.4,22.9,23.1,23.1,4816090.0
248,2020-09-08,23.799999,23.799999,22.1,22.5,22.5,1353460.0
249,2020-09-09,22.200001,23.1,22.030001000000002,22.6,22.6,4382742.0
250,2020-09-10,23.0,24.0,22.575001,24.0,24.0,1704241.0
251,2020-09-11,23.5,24.299999,23.200001,24.0,24.0,3576041.0
252,2020-09-14,23.948,24.5,23.700001,24.200001,24.200001,1171516.0
