,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,2.0,2.05,1.969,1.975,1.975,5220043.0
29,2019-10-25,1.975,2.05,1.951,2.0,2.0,2185411.0
30,2019-10-28,2.0,2.05,1.951,2.0,2.0,2424137.0
31,2019-10-29,2.025,2.045,1.99,2.025,2.025,6641302.0
32,2019-10-30,2.025,2.034,1.95,2.03,2.03,6204716.0
33,2019-10-31,2.025,2.05,1.915,2.0,2.0,6814059.0
34,2019-11-01,2.0,2.2,2.04,2.1,2.1,10810268.0
35,2019-11-04,2.1,2.345,2.125,2.15,2.15,11809221.0
36,2019-11-05,2.15,2.125,1.9,2.0,2.0,65791539.0
37,2019-11-06,2.0,2.05,1.975,2.025,2.025,8950311.0
38,2019-11-07,2.025,2.2,2.016,2.175,2.175,44132818.0
39,2019-11-08,2.175,2.2,2.04,2.125,2.125,18246742.0
40,2019-11-11,2.125,2.168,2.06,2.1,2.1,5613091.0
41,2019-11-12,2.1,2.1,1.953,2.025,2.025,5504615.0
42,2019-11-13,2.025,2.1,1.955,2.025,2.025,4072952.0
43,2019-11-14,2.025,2.1,1.9,1.95,1.95,9232728.0
44,2019-11-15,1.95,2.0,1.928,1.95,1.95,969886.0
45,2019-11-18,1.95,1.98,1.921,1.95,1.95,2240130.0
46,2019-11-19,1.95,2.0,1.9,1.9,1.9,5602836.0
47,2019-11-20,2.0,2.1,1.9,2.025,2.025,3063988.0
48,2019-11-21,2.025,2.1,2.0,2.05,2.05,7446741.0
49,2019-11-22,2.05,2.1,2.0,2.05,2.05,7452776.0
50,2019-11-25,2.05,2.1,2.0,2.1,2.1,1127541.0
51,2019-11-26,2.05,2.1,1.975,2.05,2.05,11701640.0
52,2019-11-27,2.05,2.04,1.913,1.975,1.975,2875946.0
53,2019-11-28,2.1,2.075,1.932,2.0,2.0,3879683.0
54,2019-11-29,2.05,2.1,2.0,2.05,2.05,2938157.0
55,2019-12-02,2.05,2.063,2.0,2.05,2.05,2446509.0
56,2019-12-03,2.05,2.1,2.0,2.05,2.05,4020765.0
57,2019-12-04,2.05,2.06,2.0,2.05,2.05,2412833.0
58,2019-12-05,2.05,2.098,2.023,2.05,2.05,384718.0
59,2019-12-06,2.05,2.1,2.038,2.075,2.075,2626628.0
60,2019-12-09,2.075,2.1,2.015,2.075,2.075,6123903.0
61,2019-12-10,2.05,2.075,2.0,2.05,2.05,1532020.0
62,2019-12-11,2.05,2.05,1.95,2.0,2.0,3782068.0
63,2019-12-12,2.0,2.012,1.93,1.95,1.95,1469904.0
64,2019-12-13,1.95,2.02,1.92,2.025,2.025,5922656.0
65,2019-12-16,2.025,2.02,1.95,2.0,2.0,2933549.0
66,2019-12-17,2.0,2.05,1.968,2.0,2.0,5085048.0
67,2019-12-18,2.0,2.05,1.975,2.0,2.0,915360.0
68,2019-12-19,2.0,2.02,1.973,2.0,2.0,2030399.0
69,2019-12-20,2.0,2.05,1.95,2.05,2.05,2579837.0
70,2019-12-23,2.0,2.05,1.958,2.0,2.0,4842173.0
71,2019-12-24,2.0,2.023,1.95,2.025,2.025,4010412.0
72,2019-12-27,2.025,2.045,1.975,2.0,2.0,1244013.0
73,2019-12-30,2.0,2.05,1.982,2.0,2.0,1832563.0
74,2019-12-31,2.0,2.017,1.985,2.0,2.0,423966.0
75,2020-01-02,2.0,2.05,1.985,2.025,2.025,5885245.0
76,2020-01-03,2.025,2.145,2.013,2.1,2.1,5818893.0
77,2020-01-06,2.1,2.085,2.05,2.1,2.1,3375416.0
78,2020-01-07,2.1,2.1,2.0,2.05,2.05,2776642.0
79,2020-01-08,2.05,2.073,2.0,2.025,2.025,7532072.0
80,2020-01-09,2.025,2.05,2.0,2.025,2.025,5005723.0
81,2020-01-10,2.025,2.07,2.0,2.055,2.055,8639354.0
82,2020-01-13,2.05,2.07,2.0,2.05,2.05,4203993.0
83,2020-01-14,2.05,2.1,2.0,2.1,2.1,2744857.0
84,2020-01-15,2.05,2.08,1.975,2.05,2.05,7456406.0
85,2020-01-16,2.05,2.1,2.0,2.1,2.1,3984912.0
86,2020-01-17,2.05,2.125,2.05,2.1,2.1,3711647.0
87,2020-01-20,2.1,2.15,2.053,2.1,2.1,1562217.0
88,2020-01-21,2.1,2.135,1.1,2.1,2.1,4677476.0
89,2020-01-22,2.1,2.195,2.085,2.15,2.15,11958953.0
90,2020-01-23,2.175,2.45,2.135,2.375,2.375,31555823.0
91,2020-01-24,2.375,2.584,2.315,2.375,2.375,18633471.0
92,2020-01-27,2.375,2.58,2.301,2.48,2.48,15345271.0
93,2020-01-28,2.425,2.495,2.35,2.45,2.45,3246222.0
94,2020-01-29,2.45,2.789,2.395,2.65,2.65,13820391.0
95,2020-01-30,2.9,3.5,2.65,3.5,3.5,68627293.0
96,2020-01-31,3.475,3.989,3.281,3.6,3.6,65522391.0
97,2020-02-03,3.4,3.788,3.282,3.48,3.48,14622313.0
98,2020-02-04,3.5,3.69,3.4,3.5,3.5,7188562.0
99,2020-02-05,3.5,3.83,3.425,3.675,3.675,19909230.0
100,2020-02-06,3.675,3.8,3.625,3.68,3.68,8559334.0
101,2020-02-07,3.65,3.699,3.3,3.4,3.4,38332334.0
102,2020-02-10,3.2,3.2,3.1,3.15,3.15,21288666.0
103,2020-02-11,3.15,3.15,3.15,3.15,3.15,0.0
104,2020-02-12,3.4,3.699,3.224,3.35,3.35,7349876.0
105,2020-02-13,3.275,3.4,3.125,3.3,3.3,3749673.0
106,2020-02-14,3.3,3.4,3.1,3.3,3.3,14832389.0
107,2020-02-17,3.3,3.3,3.1,3.15,3.15,9685490.0
108,2020-02-18,3.2,3.275,3.0,3.0,3.0,5680871.0
109,2020-02-19,3.1,3.59,3.038,3.4,3.4,14035264.0
110,2020-02-20,3.5,4.3,3.66,4.0,4.0,27857455.0
111,2020-02-21,3.95,4.88,3.955,4.65,4.65,21276081.0
112,2020-02-24,4.725,5.698,4.65,5.3,5.3,71354331.0
113,2020-02-25,5.35,5.723,4.8,4.85,4.85,33770392.0
114,2020-02-26,4.8,4.9,3.555,4.5,4.5,61039656.0
115,2020-02-27,4.85,5.3,4.41,4.45,4.45,25979062.0
116,2020-02-28,4.4,4.349,3.3,3.95,3.95,62023063.0
117,2020-03-02,3.95,4.4,3.928,4.1,4.1,21160002.0
118,2020-03-03,4.1,4.85,4.2,4.55,4.55,28467070.0
119,2020-03-04,4.55,4.84,4.41,4.65,4.65,13827655.0
120,2020-03-05,4.8,4.799,4.3,4.45,4.45,7759726.0
121,2020-03-06,4.45,4.478,3.8,3.925,3.925,30864475.0
122,2020-03-09,3.475,3.7,2.352,2.75,2.75,71008162.0
123,2020-03-10,2.75,3.265,2.6,2.95,2.95,25983250.0
124,2020-03-11,2.975,3.125,2.608,3.0,3.0,25372444.0
125,2020-03-12,3.0,2.92,2.41,2.65,2.65,19073091.0
126,2020-03-13,2.3,2.85,2.0,2.55,2.55,28556380.0
127,2020-03-16,2.5,2.66,1.8,2.1,2.1,24871536.0
128,2020-03-17,2.15,2.8,1.8,2.0,2.0,30084793.0
129,2020-03-18,2.0,2.2,1.81,2.0,2.0,9481565.0
130,2020-03-19,1.9,1.94,1.51,1.652,1.652,32659515.0
131,2020-03-20,1.8,2.025,1.71,1.9,1.9,14069949.0
132,2020-03-23,1.75,1.9,1.35,1.5,1.5,23321972.0
133,2020-03-24,1.5,1.689,1.5,1.55,1.55,11602304.0
134,2020-03-25,1.3,1.48,1.1,1.31,1.31,44396839.0
135,2020-03-26,1.3,1.48,1.215,1.4,1.4,13875507.0
136,2020-03-27,1.425,1.5,1.333,1.37,1.37,10534971.0
137,2020-03-30,1.325,1.5,1.29,1.4,1.4,3538142.0
138,2020-03-31,1.4,1.5,1.29,1.4,1.4,6931576.0
139,2020-04-01,1.4,1.45,1.37,1.4,1.4,3689638.0
140,2020-04-02,1.4,1.6,1.395,1.5,1.5,9826984.0
141,2020-04-03,1.5,1.6,1.425,1.5,1.5,7546715.0
142,2020-04-06,1.5,1.58,1.4,1.475,1.475,19382629.0
143,2020-04-07,1.475,1.5,1.3,1.44,1.44,22611864.0
144,2020-04-08,1.4,1.5,1.35,1.5,1.5,19517461.0
145,2020-04-09,1.425,1.595,1.388,1.575,1.575,16860675.0
146,2020-04-14,1.5,1.575,1.315,1.45,1.45,17585507.0
147,2020-04-15,1.45,1.5,1.35,1.45,1.45,6732940.0
148,2020-04-16,1.45,1.45,1.355,1.4,1.4,3809051.0
149,2020-04-17,1.45,1.55,1.3,1.395,1.395,7267054.0
150,2020-04-20,1.4,1.4,1.225,1.325,1.325,17440454.0
151,2020-04-21,1.325,1.33,1.0,1.2,1.2,17378709.0
152,2020-04-22,1.225,1.3,1.15,1.26,1.26,10841018.0
153,2020-04-23,1.225,1.3,1.15,1.225,1.225,12452497.0
154,2020-04-24,1.25,1.35,1.2,1.25,1.25,10105013.0
155,2020-04-27,1.275,1.45,1.2,1.42,1.42,13620853.0
156,2020-04-28,1.4,1.5,1.3,1.4,1.4,8465252.0
157,2020-04-29,1.4,1.5,1.3,1.31,1.31,10513763.0
158,2020-04-30,1.375,1.4,1.265,1.325,1.325,6437337.0
159,2020-05-01,1.325,1.4,1.25,1.3,1.3,7247825.0
160,2020-05-04,1.325,1.365,1.2,1.25,1.25,11296344.0
161,2020-05-05,1.25,1.5,1.175,1.4,1.4,16183560.0
162,2020-05-06,1.4,1.5,1.32,1.5,1.5,5034927.0
163,2020-05-07,1.425,1.5,1.35,1.425,1.425,6214532.0
164,2020-05-11,1.425,1.495,1.35,1.425,1.425,7794776.0
165,2020-05-12,1.425,1.43,1.3,1.3,1.3,7591963.0
166,2020-05-13,1.325,1.35,1.26,1.3,1.3,5939224.0
167,2020-05-14,1.3,1.35,1.25,1.3,1.3,3523063.0
168,2020-05-15,1.3,1.379,1.28,1.32,1.32,6992888.0
169,2020-05-18,1.35,1.5,1.325,1.485,1.485,7079427.0
170,2020-05-19,1.4,1.5,1.395,1.45,1.45,6524868.0
171,2020-05-20,1.45,1.5,1.4,1.4,1.4,7658547.0
172,2020-05-21,1.45,1.5,1.35,1.35,1.35,4099983.0
173,2020-05-22,1.425,1.425,1.35,1.355,1.355,6145899.0
174,2020-05-26,1.425,1.75,1.35,1.58,1.58,51759576.0
175,2020-05-27,1.575,2.1,1.51,1.82,1.82,70920246.0
176,2020-05-28,1.8,3.15,1.78,3.1,3.1,116353266.0
177,2020-05-29,3.2,3.325,1.95,2.9,2.9,72549127.0
178,2020-06-01,2.95,3.658,2.81,3.53,3.53,62182519.0
179,2020-06-02,3.6,3.7,2.95,3.12,3.12,36974135.0
180,2020-06-03,3.2,3.3,2.5,2.9,2.9,42680802.0
181,2020-06-04,2.9,3.3,2.8,2.99,2.99,21814044.0
182,2020-06-05,3.0,3.1,2.7,3.0,3.0,15440903.0
183,2020-06-08,3.0,3.1,2.7,2.85,2.85,18661415.0
184,2020-06-09,3.05,3.5,2.92,3.1,3.1,42290027.0
185,2020-06-10,3.1,3.4,3.0,3.325,3.325,22005605.0
186,2020-06-11,3.275,3.4,2.5,2.6,2.6,70182802.0
187,2020-06-12,2.55,3.2,2.175,3.05,3.05,51754126.0
188,2020-06-15,3.0,3.1,2.5,3.0,3.0,14603186.0
189,2020-06-16,2.85,3.0,2.7,2.91,2.91,7897641.0
190,2020-06-17,2.9,3.0,2.7,2.85,2.85,4943657.0
191,2020-06-18,2.85,3.0,2.7,2.82,2.82,5409270.0
192,2020-06-19,2.85,3.0,2.7,2.85,2.85,2829605.0
193,2020-06-22,2.85,3.1,2.7,2.88,2.88,3984459.0
194,2020-06-23,2.85,3.05,2.7,2.85,2.85,8168333.0
195,2020-06-24,2.85,3.0,2.7,2.85,2.85,3379145.0
196,2020-06-25,2.85,3.0,2.7,2.85,2.85,2603020.0
197,2020-06-26,2.9,3.07,2.7,2.85,2.85,2236309.0
198,2020-06-29,2.85,3.0,2.7,2.85,2.85,4217548.0
199,2020-06-30,2.85,3.0,2.7,2.85,2.85,3201116.0
200,2020-07-01,2.85,3.0,2.7,2.91,2.91,4498715.0
201,2020-07-02,2.85,3.0,2.778,2.85,2.85,1949400.0
202,2020-07-03,2.85,2.9,2.7,2.8,2.8,5663702.0
203,2020-07-06,2.85,3.0,2.6,2.94,2.94,4369626.0
204,2020-07-07,2.8,3.0,2.6,2.7,2.7,3912299.0
205,2020-07-08,2.8,2.9,2.5,2.65,2.65,10238117.0
206,2020-07-09,2.65,2.8,2.4,2.5,2.5,8640591.0
207,2020-07-10,2.5,2.6,2.4,2.5,2.5,3879168.0
208,2020-07-13,2.5,2.6,2.25,2.45,2.45,6401060.0
209,2020-07-14,2.45,2.5,2.15,2.3,2.3,9079579.0
210,2020-07-15,2.25,2.5,2.228,2.375,2.375,5488424.0
211,2020-07-16,2.375,2.6,2.283,2.5,2.5,3540512.0
212,2020-07-17,2.5,2.49,2.2,2.375,2.375,6036388.0
213,2020-07-20,,,,,,
214,2020-07-21,2.225,2.45,2.2,2.42,2.42,7453872.0
215,2020-07-22,2.35,2.5,2.211,2.35,2.35,4267529.0
216,2020-07-23,2.35,2.388,2.22,2.25,2.25,1948113.0
217,2020-07-24,2.35,2.7,2.3,2.4,2.4,12968380.0
218,2020-07-27,2.45,2.539,2.365,2.45,2.45,4636315.0
219,2020-07-28,2.45,2.545,2.365,2.5,2.5,3304596.0
220,2020-07-29,2.5,2.625,2.3,2.4,2.4,3063406.0
221,2020-07-30,2.4,2.45,2.333,2.375,2.375,2167809.0
222,2020-07-31,2.375,2.448,2.325,2.375,2.375,1765606.0
223,2020-08-03,2.375,2.5,2.25,2.375,2.375,2525859.0
224,2020-08-04,2.375,2.5,2.301,2.375,2.375,1600564.0
225,2020-08-05,2.375,2.445,2.263,2.375,2.375,1366598.0
226,2020-08-06,2.375,2.425,2.27,2.38,2.38,2754078.0
227,2020-08-07,2.375,2.8,2.303,2.7,2.7,6968992.0
228,2020-08-10,2.7,3.2,2.6,2.8,2.8,28183060.0
229,2020-08-11,2.6,2.7,2.45,2.525,2.525,30372010.0
230,2020-08-12,2.55,2.595,2.2,2.25,2.25,66115088.0
231,2020-08-13,2.3,2.399,2.0,2.15,2.15,77251080.0
232,2020-08-14,2.1,2.15,2.05,2.1,2.1,15449171.0
233,2020-08-17,2.1,2.113,1.95,2.075,2.075,17921865.0
234,2020-08-18,2.075,2.1,1.95,2.025,2.025,10770662.0
235,2020-08-19,2.025,2.175,1.98,2.1,2.1,22303829.0
236,2020-08-20,2.025,2.05,1.95,2.0,2.0,9861673.0
237,2020-08-21,2.0,2.05,1.85,1.975,1.975,9191585.0
238,2020-08-24,2.0,2.1,1.85,2.0,2.0,9865811.0
239,2020-08-25,2.0,2.1,1.9,2.0,2.0,4386294.0
240,2020-08-26,2.0,2.0,1.9,1.95,1.95,5826517.0
241,2020-08-27,1.95,2.1,1.95,2.1,2.1,11081101.0
242,2020-08-28,2.025,2.05,1.95,2.0,2.0,11115295.0
243,2020-09-01,2.0,2.05,1.955,2.0,2.0,9232954.0
244,2020-09-02,2.0,2.05,1.95,2.0,2.0,10714721.0
245,2020-09-03,2.0,2.05,1.921,2.0,2.0,4567485.0
246,2020-09-04,2.0,2.05,1.932,2.05,2.05,5419652.0
247,2020-09-07,2.0,2.02,1.95,2.0,2.0,6525715.0
248,2020-09-08,2.0,2.02,1.955,2.0,2.0,6244954.0
249,2020-09-09,2.0,2.05,1.94,2.0,2.0,9562178.0
250,2020-09-10,2.0,2.02,1.953,2.0,2.0,8073428.0
251,2020-09-11,2.0,2.01,1.95,2.0,2.0,3782215.0
252,2020-09-14,2.0,2.0675,1.97,2.025,2.025,13569347.0
