,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-12-11,972.5,971.224976,971.224976,972.5,905.404114,1700.0
53,2019-12-12,972.5,985.0,985.0,972.5,905.404114,205.0
54,2019-12-13,972.5,971.2000119999999,971.2000119999999,972.5,905.404114,205.0
55,2019-12-16,972.5,985.0,971.2000119999999,972.5,905.404114,6872.0
56,2019-12-17,972.5,971.224976,971.2000119999999,972.5,905.404114,5406.0
57,2019-12-18,975.0,985.0,960.0,972.5,905.404114,2357.0
58,2019-12-19,972.5,975.0,971.0,972.5,905.404114,5504.0
59,2019-12-20,972.5,972.5,972.5,972.5,905.404114,0.0
60,2019-12-23,972.5,979.0,960.0,972.5,905.404114,538.0
61,2019-12-24,972.5,982.5,982.5,972.5,905.404114,700.0
62,2019-12-27,972.5,982.7000119999999,982.7000119999999,972.5,905.404114,54.0
63,2019-12-30,972.5,982.5,960.25,972.5,905.404114,228.0
64,2019-12-31,972.5,985.0,982.25,972.5,905.404114,371.0
65,2020-01-02,972.5,982.5,960.25,972.5,905.404114,1177.0
66,2020-01-03,972.5,962.75,962.75,972.5,905.404114,19.0
67,2020-01-06,972.5,982.5,982.5,972.5,905.404114,131.0
68,2020-01-07,972.5,983.75,982.5,972.5,905.404114,1105.0
69,2020-01-08,972.5,984.0,980.0,975.0,907.731567,4182.0
70,2020-01-09,975.0,975.0,975.0,975.0,907.731567,0.0
71,2020-01-10,972.5,985.0,965.0,972.5,905.404114,35138.0
72,2020-01-13,970.0,985.0,965.0,972.5,905.404114,198.0
73,2020-01-14,970.0,980.0,975.0,972.5,905.404114,4987.0
74,2020-01-15,970.0,978.5,978.5,972.5,905.404114,961.0
75,2020-01-16,970.0,978.48999,978.48999,970.0,903.076538,74.0
76,2020-01-17,970.0,977.7999880000001,960.0,960.0,893.766541,5176.0
77,2020-01-20,967.5,952.2000119999999,952.0,960.0,893.766541,5300.0
78,2020-01-21,960.0,960.0,960.0,960.0,893.766541,0.0
79,2020-01-22,960.0,959.98999,959.98999,960.0,893.766541,1562.0
80,2020-01-23,960.0,964.7000119999999,964.7000119999999,965.0,898.42157,307.0
81,2020-01-24,965.0,950.0,950.0,962.5,896.094055,3242.0
82,2020-01-27,962.5,962.150024,940.0,947.5,882.128906,1107.0
83,2020-01-28,947.5,945.0,940.0,945.0,879.801392,476.0
84,2020-01-29,945.0,944.5,936.5,940.0,875.146362,2825.0
85,2020-01-30,940.0,936.5,935.0,940.0,875.146362,1976.0
86,2020-01-31,942.5,936.5,936.400024,940.0,875.146362,846.0
87,2020-02-03,940.0,936.5,936.5,940.0,875.146362,105.0
88,2020-02-04,940.0,943.0,930.0,937.5,872.818848,3493.0
89,2020-02-05,937.5,931.75,931.75,937.5,872.818848,4818.0
90,2020-02-06,937.5,931.5,931.400024,937.5,872.818848,2610.0
91,2020-02-07,937.5,930.0,930.0,937.5,872.818848,510.0
92,2020-02-10,937.5,937.5,937.5,937.5,872.818848,0.0
93,2020-02-11,937.5,937.5,937.5,937.5,872.818848,0.0
94,2020-02-12,927.5,930.0,923.3989869999999,927.5,863.5087279999999,21905.0
95,2020-02-13,927.5,925.25,923.150024,927.5,863.5087279999999,21616.0
96,2020-02-14,927.5,927.5,925.0,927.5,863.5087279999999,56957.0
97,2020-02-17,927.5,925.0,923.150024,927.5,863.5087279999999,18725.0
98,2020-02-18,927.5,925.0,925.0,927.5,863.5087279999999,389.0
99,2020-02-19,937.5,930.0,925.0,927.5,863.5087279999999,3668.0
100,2020-02-20,927.5,925.0,918.159973,925.0,861.181274,101528.0
101,2020-02-21,925.0,924.0,918.159973,925.0,861.181274,6472.0
102,2020-02-24,925.0,923.0,922.0,925.0,861.181274,590.0
103,2020-02-25,935.0,940.0,920.0,930.0,865.8363039999999,83913.0
104,2020-02-26,930.0,929.9799800000001,920.0,930.0,865.8363039999999,872509.0
105,2020-02-27,925.0,920.0,920.0,925.0,880.1083369999999,11362.0
106,2020-02-28,892.5,920.0,919.98999,920.0,875.350952,2299.0
107,2020-03-02,920.0,910.0,905.0,920.0,875.350952,1731.0
108,2020-03-03,920.0,918.0,900.0,920.0,875.350952,442729.0
109,2020-03-04,920.0,910.0,900.0,920.0,875.350952,85734.0
110,2020-03-05,920.0,910.0,910.0,920.0,875.350952,99.0
111,2020-03-06,922.5,930.0,920.0,920.0,875.350952,325.0
112,2020-03-09,922.5,914.9949949999999,914.9949949999999,915.0,870.593628,542.0
113,2020-03-10,915.0,900.0,900.0,915.0,870.593628,968.0
114,2020-03-11,915.0,914.0,910.0,915.0,870.593628,247.0
115,2020-03-12,915.0,910.0,890.0,915.0,870.593628,903.0
116,2020-03-13,915.0,909.0,848.0,897.5,853.942932,108125.0
117,2020-03-16,887.5,885.0,825.0,882.5,839.6708980000001,600.0
118,2020-03-17,867.5,867.497986,820.0,867.5,825.398865,1385.0
119,2020-03-18,867.5,870.0,790.0,860.0,818.262878,38056.0
120,2020-03-19,855.0,855.0,855.0,855.0,813.505554,0.0
121,2020-03-20,745.0,747.599976,747.599976,750.0,713.601318,1336.0
122,2020-03-23,750.0,747.599976,747.599976,750.0,713.601318,132.0
123,2020-03-24,730.0,747.599976,747.599976,750.0,713.601318,1000.0
124,2020-03-25,750.0,747.599976,740.0,750.0,713.601318,300.0
125,2020-03-26,750.0,750.0,747.5,750.0,713.601318,6329.0
126,2020-03-27,750.0,750.0,750.0,750.0,713.601318,17925.0
127,2020-03-30,750.0,750.0,747.0,750.0,713.601318,1685.0
128,2020-03-31,750.0,750.0,740.0,750.0,713.601318,40370.0
129,2020-04-01,750.0,740.5,735.0,745.0,708.8439940000001,1776.0
130,2020-04-02,750.0,750.0,740.0,745.0,708.8439940000001,6407.0
131,2020-04-03,745.0,740.400024,740.0,745.0,708.8439940000001,15000.0
132,2020-04-06,745.0,743.0,743.0,745.0,708.8439940000001,39.0
133,2020-04-07,745.0,750.0,743.0,745.0,708.8439940000001,1438.0
134,2020-04-08,745.0,743.0,740.0,745.0,708.8439940000001,4300.0
135,2020-04-09,745.0,744.0,740.0,745.0,708.8439940000001,3297.0
136,2020-04-14,745.0,743.0,743.0,742.5,706.465332,1605.0
137,2020-04-15,740.0,743.0,740.0,742.5,706.465332,245.0
138,2020-04-16,740.0,740.0,740.0,740.0,704.086609,644.0
139,2020-04-17,740.0,743.0,730.0,740.0,704.086609,11211.0
140,2020-04-20,740.0,740.0,740.0,740.0,704.086609,0.0
141,2020-04-21,740.0,740.0,740.0,740.0,704.086609,0.0
142,2020-04-22,740.0,740.0,740.0,740.0,704.086609,0.0
143,2020-04-23,740.0,743.0,720.0,740.0,704.086609,2787.0
144,2020-04-24,740.0,740.0,740.0,740.0,704.086609,940.0
145,2020-04-27,740.0,749.799988,740.0,740.0,704.086609,143.0
146,2020-04-28,740.0,740.0,740.0,740.0,704.086609,0.0
147,2020-04-29,740.0,740.0,740.0,740.0,704.086609,0.0
148,2020-04-30,740.0,730.0,730.0,740.0,704.086609,2170.0
149,2020-05-01,740.0,740.0,738.52002,740.0,704.086609,6490.0
150,2020-05-04,745.0,732.0,730.0,740.0,704.086609,2848.0
151,2020-05-05,740.0,738.450012,738.450012,740.0,704.086609,1788.0
152,2020-05-06,740.0,740.0,740.0,740.0,704.086609,0.0
153,2020-05-07,740.0,720.0,720.0,740.0,704.086609,1000.0
154,2020-05-11,740.0,740.0,720.0,740.0,704.086609,1441.0
155,2020-05-12,740.0,740.0,740.0,740.0,704.086609,0.0
156,2020-05-13,695.0,738.4400019999999,738.4400019999999,740.0,704.086609,272.0
157,2020-05-14,740.0,715.0,715.0,740.0,704.086609,2000.0
158,2020-05-15,740.0,738.0,730.200012,740.0,704.086609,38.0
159,2020-05-18,740.0,737.98999,737.98999,740.0,704.086609,56.0
160,2020-05-19,740.0,737.880005,737.880005,740.0,704.086609,1347.0
161,2020-05-20,740.0,737.799988,730.200012,740.0,704.086609,300.0
162,2020-05-21,745.0,737.799988,737.799988,740.0,704.086609,750.0
163,2020-05-22,740.0,740.0,740.0,740.0,704.086609,0.0
164,2020-05-26,740.0,737.799988,733.530029,740.0,704.086609,5072.0
165,2020-05-27,740.0,733.0,730.200012,740.0,704.086609,75090.0
166,2020-05-28,740.0,737.0,735.0,740.0,704.086609,4605.0
167,2020-05-29,740.0,737.471985,737.471985,740.0,704.086609,3513.0
168,2020-06-01,745.0,745.0,745.0,745.0,708.8439940000001,0.0
169,2020-06-02,745.0,745.5,730.0,745.0,708.8439940000001,23338.0
170,2020-06-03,745.0,760.0,741.9849849999999,745.0,708.8439940000001,1242411.0
171,2020-06-04,745.0,741.9849849999999,730.299988,745.0,728.398315,1325.0
172,2020-06-05,745.0,741.97998,741.97998,745.0,728.398315,1300.0
173,2020-06-08,745.0,760.0,730.5,745.0,728.398315,9982.0
174,2020-06-09,755.0,741.9849849999999,730.5,745.0,728.398315,1399.0
175,2020-06-10,745.0,730.5,730.5,745.0,728.398315,1150.0
176,2020-06-11,745.0,745.0,745.0,745.0,728.398315,18900.0
177,2020-06-12,745.0,741.9849849999999,741.9849849999999,745.0,728.398315,134.0
178,2020-06-15,730.0,741.9849849999999,730.0,745.0,728.398315,920.0
179,2020-06-16,745.0,745.0,745.0,745.0,728.398315,0.0
180,2020-06-17,745.0,745.0,745.0,745.0,728.398315,0.0
181,2020-06-18,745.0,741.97998,741.97998,745.0,728.398315,300.0
182,2020-06-19,745.0,741.97998,730.0,745.0,728.398315,151144.0
183,2020-06-22,745.0,780.0,749.974976,755.0,738.175476,962.0
184,2020-06-23,755.0,749.900024,730.0,755.0,738.175476,25723.0
185,2020-06-24,755.0,730.0,730.0,755.0,738.175476,2519.0
186,2020-06-25,755.0,785.0,747.901001,752.5,735.7312009999999,5756.0
187,2020-06-26,752.5,755.0,750.0,752.5,735.7312009999999,2693.0
188,2020-06-29,752.5,759.0,730.450012,752.5,735.7312009999999,571.0
189,2020-06-30,752.5,759.0,730.0,752.5,735.7312009999999,9801.0
190,2020-07-01,752.5,756.0,730.0,752.5,735.7312009999999,2132.0
191,2020-07-02,765.0,730.0,730.0,752.5,735.7312009999999,2000.0
192,2020-07-03,752.5,730.0,730.0,752.5,735.7312009999999,1675.0
193,2020-07-06,752.5,755.0,730.0,752.5,735.7312009999999,2767.0
194,2020-07-07,752.5,755.0,755.0,752.5,735.7312009999999,6290.0
195,2020-07-08,752.5,752.5,752.5,752.5,735.7312009999999,0.0
196,2020-07-09,752.5,752.5,752.5,752.5,735.7312009999999,0.0
197,2020-07-10,752.5,755.0,755.0,752.5,735.7312009999999,347.0
198,2020-07-13,752.5,765.0,765.0,752.5,735.7312009999999,358.0
199,2020-07-14,752.5,752.5,752.5,752.5,735.7312009999999,0.0
200,2020-07-15,752.5,750.0,730.0,752.5,735.7312009999999,7515.0
201,2020-07-16,752.5,730.0,730.0,752.5,735.7312009999999,16.0
202,2020-07-17,752.5,752.5,752.5,752.5,735.7312009999999,0.0
203,2020-07-20,752.5,752.5,752.5,752.5,735.7312009999999,0.0
204,2020-07-21,752.5,752.5,752.5,752.5,735.7312009999999,0.0
205,2020-07-22,752.5,774.549988,730.0,752.5,735.7312009999999,1668.0
206,2020-07-23,752.5,770.0,730.0,752.5,735.7312009999999,5340.0
207,2020-07-24,752.5,774.5,774.5,752.5,735.7312009999999,450.0
208,2020-07-27,752.5,774.5,730.0,752.5,735.7312009999999,2034.0
209,2020-07-28,752.5,774.48999,730.0,752.5,735.7312009999999,10924.0
210,2020-07-29,765.0,750.0,730.0,750.0,733.286865,1570.0
211,2020-07-30,752.5,755.0,730.0,762.5,745.508362,6728.0
212,2020-07-31,762.5,762.5,762.5,762.5,745.508362,0.0
213,2020-08-03,762.5,762.5,762.5,762.5,745.508362,0.0
214,2020-08-04,762.5,762.5,762.5,762.5,745.508362,0.0
215,2020-08-05,762.5,785.0,785.0,762.5,745.508362,100.0
216,2020-08-06,762.5,785.0,785.0,762.5,745.508362,191.0
217,2020-08-07,762.5,791.75,730.0,762.5,745.508362,533.0
218,2020-08-10,762.5,730.0,730.0,762.5,745.508362,2649.0
219,2020-08-11,762.5,791.5,791.5,762.5,745.508362,57.0
220,2020-08-12,762.5,791.48999,791.48999,762.5,745.508362,517.0
221,2020-08-13,762.5,791.48999,791.47998,762.5,745.508362,3828.0
222,2020-08-14,765.0,793.375,791.48999,762.5,745.508362,1506.0
223,2020-08-17,762.5,793.0,762.5,762.5,745.508362,66338.0
224,2020-08-18,762.5,793.0,762.5,762.5,745.508362,68438.0
225,2020-08-19,762.5,793.0,762.5,765.0,747.952637,65699.0
226,2020-08-20,765.0,793.0,740.0,765.0,747.952637,66122.0
227,2020-08-21,765.0,793.0,765.0,765.0,747.952637,68672.0
228,2020-08-24,765.0,794.0,765.0,782.5,765.0626219999999,25543.0
229,2020-08-25,782.5,794.0,765.0,790.0,772.3955080000001,8270.0
230,2020-08-26,790.0,805.0,793.799988,810.0,791.949829,80342.0
231,2020-08-27,810.0,820.0,800.0,812.5,794.394104,34396.0
232,2020-08-28,812.5,820.4180299999999,817.362976,817.5,799.282715,52256.0
233,2020-09-01,817.5,825.0,810.0,817.5,799.282715,27332.0
234,2020-09-02,817.5,825.0,820.0,822.5,804.1712650000001,44142.0
235,2020-09-03,822.5,900.0,823.473022,875.0,855.501343,67995.0
236,2020-09-04,882.5,915.0,850.0,890.0,870.1671140000001,40770.0
237,2020-09-07,890.0,912.5,900.0,895.0,875.0556640000001,18644.0
238,2020-09-08,895.0,909.0,890.0,900.0,879.944275,15314.0
239,2020-09-09,900.0,905.0,885.0,897.5,877.5,16202.0
240,2020-09-10,892.5,896.099976,885.0,892.5,892.5,57364.0
241,2020-09-11,892.5,899.25,885.0,892.5,892.5,47279.0
242,2020-09-14,892.5,894.0,885.0,895.0,895.0,12615.0
243,2020-09-15,897.5,900.0,885.0,897.5,897.5,6099.0
244,2020-09-16,897.5,903.849976,895.0,895.0,895.0,40258.0
245,2020-09-17,900.0,900.6669919999999,895.0,900.0,900.0,73877.0
246,2020-09-18,900.0,900.25,895.0,900.0,900.0,21866.0
247,2020-09-21,900.0,900.25,895.0,900.0,900.0,47051.0
248,2020-09-22,900.0,899.900024,895.0,895.0,895.0,40219.0
249,2020-09-23,900.0,900.0,895.0,895.0,895.0,41244.0
250,2020-09-24,900.0,899.7999880000001,895.0,900.0,900.0,32054.0
251,2020-09-25,,,,,,
252,2020-09-28,895.0,899.75,895.0,895.0,895.0,25355.0
