,Date,Open,High,Low,Close,Adj Close,Volume
120,2020-03-19,2894.0,2894.290039,2830.0,2858.0,2858.0,1537.0
121,2020-03-20,2870.0,2935.0,2843.639893,2827.0,2827.0,1606.0
122,2020-03-23,2735.0,2844.840088,2716.0,2758.5,2758.5,5876.0
123,2020-03-24,2865.0,2951.0,2847.0,2926.5,2926.5,2160.0
124,2020-03-25,2920.0,3017.530029,2907.0,3018.5,3018.5,4042.0
125,2020-03-26,2959.0,3048.0,2929.919922,3027.5,3027.5,1611.0
126,2020-03-27,2989.0,2990.0,2903.159912,2898.5,2898.5,1262.0
127,2020-03-30,2886.0,2981.969971,2883.0,2969.5,2969.5,2366.0
128,2020-03-31,3027.889893,3027.889893,2883.0,2996.5,2996.5,237.0
129,2020-04-01,2922.0,2924.0,2848.0,2874.0,2874.0,4241.0
130,2020-04-02,2862.0,2906.050049,2850.0,2878.5,2878.5,1752.0
131,2020-04-03,2889.0,2923.0,2884.6201170000004,2895.5,2895.5,9113.0
132,2020-04-06,2983.0,3056.0,2978.0,3013.0,3013.0,979.0
133,2020-04-07,3120.0,3136.0,3082.0,3091.0,3091.0,5301.0
134,2020-04-08,3057.0,3085.0,3019.0,3058.0,3058.0,11172.0
135,2020-04-09,3145.0,3150.050049,3077.560059,3125.5,3125.5,3411.0
136,2020-04-14,3224.0,3224.0,3096.0,3120.0,3120.0,8229.0
137,2020-04-15,3162.0,3162.0,3083.0,3069.5,3069.5,188.0
138,2020-04-16,3129.0,3135.469971,3101.0,3110.0,3110.0,331.0
139,2020-04-17,3187.0,3216.659912,3161.0,3144.5,3144.5,1003.0
140,2020-04-20,3156.0,3208.0,3148.0,3182.0,3182.0,6485.0
141,2020-04-21,3105.0,3146.3798829999996,3103.0,3093.0,3093.0,5502.0
142,2020-04-22,3122.0,3148.0,3113.0,3142.0,3142.0,3658.0
143,2020-04-23,3147.0,3184.0,3129.3701170000004,3169.0,3169.0,1886.0
144,2020-04-24,3150.0,3162.0,3130.0,3136.0,3136.0,12419.0
145,2020-04-27,3183.0,3189.0,3177.0,3188.0,3188.0,1106.0
146,2020-04-28,3199.0,3237.0,3193.0,3221.0,3221.0,2800.0
147,2020-04-29,3235.0,3299.0,3220.0,3275.5,3275.5,4794.0
148,2020-04-30,3275.0,3303.050049,3202.709961,3199.5,3199.5,1673.0
149,2020-05-01,3135.0,3184.0,3135.0,3136.5,3136.5,1764.0
150,2020-05-04,3165.0,3165.0,3063.0,3134.0,3134.0,1900.0
151,2020-05-05,3186.0,3200.0,3164.0,3200.5,3200.5,3099.0
152,2020-05-06,3216.0,3227.800049,3176.949951,3207.0,3207.0,4064.0
153,2020-05-07,3228.0,3246.0,3162.0,3242.0,3242.0,286.0
154,2020-05-11,3282.0,4286.0,3255.719971,3264.5,3264.5,2211.0
155,2020-05-12,3277.0,3288.0,3245.1201170000004,3287.0,3287.0,3620.0
156,2020-05-13,3242.0,3251.280029,3217.0,3230.5,3230.5,524.0
157,2020-05-14,3206.0,3223.300049,3160.0,3180.5,3180.5,17734.0
158,2020-05-15,3236.0,3240.47998,3194.0,3228.5,3228.5,3922.0
159,2020-05-18,3292.0,3326.0,3284.0,3338.0,3338.0,4581.0
160,2020-05-19,3316.0,3322.0,3290.0,3326.0,3326.0,2935.0
161,2020-05-20,3322.0,3335.0,3306.0,3353.0,3353.0,3342.0
162,2020-05-21,3347.0,3356.0,3321.0,3318.5,3318.5,1663.0
163,2020-05-22,3303.0,3319.0,3297.0,3317.0,3317.0,4793.0
164,2020-05-26,3373.0,3405.0,3351.0,3361.0,3361.0,4188.0
165,2020-05-27,3382.0,3411.0,3373.0,3378.5,3378.5,2542.0
166,2020-05-28,3432.0,3433.0,3400.0,3433.0,3433.0,2294.0
167,2020-05-29,3413.0,3419.0,3378.209961,3386.0,3386.0,5711.0
168,2020-06-01,3414.0,3446.0,3392.4799799999996,3392.0,3392.0,220.0
169,2020-06-02,3381.0,3415.6298829999996,3378.0,3402.5,3402.5,6856.0
170,2020-06-03,3433.0,3466.0,3425.0,3466.0,3466.0,2105.0
171,2020-06-04,3475.0,3480.0,3452.0,3453.5,3453.5,2454.0
172,2020-06-05,3483.0,3514.0,3473.8000490000004,3510.0,3510.0,464.0
173,2020-06-08,3517.0,3526.0,3501.0,3511.5,3511.5,7098.0
174,2020-06-09,3509.0,3512.0,3492.0,3500.5,3500.5,14953.0
175,2020-06-10,3516.0,3516.0,3480.0,3483.5,3483.5,3367.0
176,2020-06-11,3440.540039,3444.280029,3396.0,3395.0,3395.0,2302.0
177,2020-06-12,3355.0,3419.0,3350.0,3374.0,3374.0,1058.0
178,2020-06-15,3305.0,3426.0,3302.0,3355.5,3355.5,3632.0
179,2020-06-16,3433.0,3467.0,3424.1999509999996,3445.0,3445.0,1907.0
180,2020-06-17,3490.0,3490.0,3457.0,3478.5,3478.5,352.0
181,2020-06-18,3467.0,3492.0,3465.0,3492.0,3492.0,1697.0
182,2020-06-19,3514.0,3542.0,3511.790039,3533.0,3533.0,1084.0
183,2020-06-22,3463.0,3509.8798829999996,3463.0,3492.0,3492.0,19371.0
184,2020-06-23,3530.0,3545.0,3515.0,3528.5,3528.5,662.0
185,2020-06-24,3481.0,3496.0,3472.0,3452.5,3452.5,1147.0
186,2020-06-25,3411.0,3456.0,3411.0,3460.0,3460.0,2474.0
187,2020-06-26,3490.0,3505.0,3456.0,3473.5,3473.5,2474.0
188,2020-06-29,3477.0,3499.0,3464.0,3501.0,3501.0,1804.0
189,2020-06-30,3521.0,3521.0,3476.0,3492.5,3492.5,4159.0
190,2020-07-01,3481.0,3528.280029,3481.0,3488.0,3488.0,4205.0
191,2020-07-02,3534.0,3549.0,3501.0,3540.0,3540.0,869.0
192,2020-07-03,3546.0,3546.0,3501.0,3518.0,3518.0,456.0
193,2020-07-06,3566.0,3582.040039,3545.0,3580.5,3580.5,457.0
194,2020-07-07,3537.0,3547.0,3514.0,3546.5,3546.5,3996.0
195,2020-07-08,3528.0,3531.0,3517.3400880000004,3507.0,3507.0,1465.0
196,2020-07-09,3534.0,3534.0,3470.0,3476.5,3476.5,27548.0
197,2020-07-10,3485.0,3499.0,3485.0,3497.0,3497.0,5078.0
198,2020-07-13,3537.0,3569.0,3523.0,3568.0,3568.0,25812.0
199,2020-07-14,3539.0,3547.0,3499.0,3536.5,3536.5,1623.0
200,2020-07-15,3561.0,3596.0,3550.3000490000004,3589.5,3589.5,5495.0
201,2020-07-16,3577.0,3577.0,3558.179932,3561.5,3561.5,9199.0
202,2020-07-17,3575.0,3595.0,3571.0,3591.0,3591.0,958.0
203,2020-07-20,3580.0,3588.0,3575.1599119999996,3589.5,3589.5,4174.0
204,2020-07-21,3626.0,3626.8100590000004,3590.0,3596.0,3596.0,2979.0
205,2020-07-22,3608.0,3608.780029,3585.0,3589.5,3589.5,2725.0
206,2020-07-23,3614.0,3616.0,3591.0,3595.0,3595.0,15354.0
207,2020-07-24,3543.0,3550.0,3528.0,3534.5,3534.5,1178.0
208,2020-07-27,3545.0,3545.0,3508.0,3533.0,3533.0,1599.0
209,2020-07-28,3534.0,3543.8400880000004,3519.0,3519.5,3519.5,1842.0
210,2020-07-29,3503.0,3512.0,3502.0,3524.5,3524.5,748.0
211,2020-07-30,3488.0,3488.0,3454.0,3458.5,3458.5,336.0
212,2020-07-31,3465.0,3466.6899409999996,3407.0,3410.5,3410.5,1137.0
213,2020-08-03,3442.0,3496.0,3439.3400880000004,3492.0,3492.0,862.0
214,2020-08-04,3491.0,3503.0,3475.0,3492.0,3492.0,2461.0
215,2020-08-05,3522.0,3522.0,3506.0,3510.5,3510.5,1299.0
216,2020-08-06,3502.0,3502.0,3487.0,3496.0,3496.0,486.0
217,2020-08-07,3496.0,3523.0,3496.0,3520.5,3520.5,2207.0
218,2020-08-10,3564.0,3564.0,3506.0,3518.0,3518.0,70.0
219,2020-08-11,3568.0,3568.0,3529.0,3556.5,3556.5,3371.0
220,2020-08-12,3568.0,3589.4799799999996,3566.0,3590.0,3590.0,449.0
221,2020-08-13,3561.0,3568.0,3534.0,3571.5,3571.5,1864.0
222,2020-08-14,3579.0,3579.0,3530.0,3547.5,3547.5,131.0
223,2020-08-17,3555.0,3567.0,3533.0,3570.5,3570.5,140.0
224,2020-08-18,3555.0,3555.0,3531.0,3529.5,3529.5,612.0
225,2020-08-19,3555.0,3555.0,3533.0,3551.5,3551.5,2923.0
226,2020-08-20,3560.0,3560.0,3523.0,3527.5,3527.5,2628.0
227,2020-08-21,3535.0,3541.0,3513.0,3542.5,3542.5,462.0
228,2020-08-24,3584.0,3585.0,3513.0,3582.5,3582.5,1338.0
229,2020-08-25,3597.0,3597.0,3560.0,3582.5,3582.5,197.0
230,2020-08-26,3590.0,3597.0,3587.0,3601.5,3601.5,2204.0
231,2020-08-27,3622.0,3626.0,3602.0,3617.0,3617.0,154.0
232,2020-08-28,3601.0,3603.0,3580.0,3586.0,3586.0,21.0
233,2020-09-01,3586.0,3586.0,3537.0,3549.5,3549.5,878.0
234,2020-09-02,3610.0,3630.0,3585.0,3622.5,3622.5,2313.0
235,2020-09-03,3656.0,3661.0,3595.0,3568.0,3568.0,1212.0
236,2020-09-04,3537.0,3582.0,3487.0,3493.0,3493.0,860.0
237,2020-09-07,3552.0,3572.0,3544.0,3573.5,3573.5,1076.0
238,2020-09-08,3572.0,3590.0,3543.0,3547.0,3547.0,1353.0
239,2020-09-09,3580.0,3612.0,3579.7700200000004,3604.5,3604.5,2409.0
240,2020-09-10,3610.0,3652.0,3604.0,3650.0,3650.0,359.0
241,2020-09-11,3656.0,3656.0,3639.0,3644.0,3644.0,24.0
242,2020-09-14,3681.0,3681.0,3615.0,3655.5,3655.5,309.0
243,2020-09-15,3665.0,3673.0,3642.0,3676.0,3676.0,1038.0
244,2020-09-16,3664.0,3685.0,3638.0,3644.5,3644.5,16587.0
245,2020-09-17,3591.0,3619.0,3591.0,3614.5,3614.5,4028.0
246,2020-09-18,3608.0,3615.0,3591.0,3600.5,3600.5,1586.0
247,2020-09-21,45.73,45.73,45.27,45.064999,45.064999,642.0
248,2020-09-22,45.450001,45.450001,45.450001,45.41,45.41,27.0
249,2020-09-23,45.549999,45.549999,45.549999,45.549999,45.549999,0.0
250,2020-09-24,44.880001,44.880001,44.799999,44.869999,44.869999,31.0
251,2020-09-25,,,,,,
252,2020-09-28,3568.0,3570.0,3562.0,3570.0,3570.0,958.0
