,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,22337.5,22337.5,22337.5,22337.5,22337.5,0.0
54,2019-11-29,22092.5,22092.5,22092.5,22092.5,22092.5,0.0
55,2019-12-02,22047.5,22047.5,22047.5,22047.5,22047.5,0.0
56,2019-12-03,21570.0,21570.0,21570.0,21582.5,21582.5,7.0
57,2019-12-04,21695.0,21695.0,21629.400391,21620.0,21620.0,99.0
58,2019-12-05,21680.0,21680.0,21675.0,21517.5,21517.5,18.0
59,2019-12-06,21615.0,21615.0,21615.0,21842.5,21842.5,3.0
60,2019-12-09,21702.5,21702.5,21702.5,21702.5,21702.5,0.0
61,2019-12-10,21509.400391,21509.400391,21509.400391,21647.5,21647.5,92.0
62,2019-12-11,21537.5,21537.5,21537.5,21537.5,21537.5,0.0
63,2019-12-12,21792.5,21792.5,21792.5,21792.5,21792.5,0.0
64,2019-12-13,21435.0,21435.0,21435.0,21435.0,21435.0,0.0
65,2019-12-16,21742.5,21742.5,21742.5,21742.5,21742.5,0.0
66,2019-12-17,22217.5,22217.5,22217.5,22217.5,22217.5,0.0
67,2019-12-18,22367.5,22367.5,22367.5,22367.5,22367.5,0.0
68,2019-12-19,22557.5,22557.5,22557.5,22557.5,22557.5,0.0
69,2019-12-20,22535.0,22535.0,22535.0,22395.0,22395.0,2.0
70,2019-12-23,22538.099609,22538.099609,22538.099609,22762.5,22762.5,106.0
71,2019-12-24,22832.5,22832.5,22832.5,22832.5,22832.5,0.0
72,2019-12-27,22692.5,22692.5,22692.5,22692.5,22692.5,0.0
73,2019-12-30,22552.5,22552.5,22552.5,22552.5,22552.5,0.0
74,2019-12-31,22407.5,22407.5,22407.5,22407.5,22407.5,0.0
75,2020-01-02,22625.0,22625.0,22625.0,22612.5,22612.5,4.0
76,2020-01-03,23022.5,23022.5,23022.5,23022.5,23022.5,0.0
77,2020-01-06,23265.0,23265.0,23265.0,23265.0,23265.0,0.0
78,2020-01-07,23120.0,23120.0,23120.0,23120.0,23120.0,0.0
79,2020-01-08,23000.0,23000.0,23000.0,23000.0,23000.0,0.0
80,2020-01-09,22954.900391,23000.0,22954.900391,22855.0,22855.0,22.0
81,2020-01-10,22967.5,22967.5,22967.5,22967.5,22967.5,0.0
82,2020-01-13,23015.0,23015.0,23015.0,23015.0,23015.0,0.0
83,2020-01-14,22910.0,22910.0,22910.0,22910.0,22910.0,0.0
84,2020-01-15,22880.0,22880.0,22880.0,22880.0,22880.0,0.0
85,2020-01-16,22865.0,22865.0,22865.0,22865.0,22865.0,0.0
86,2020-01-17,22777.5,22777.5,22777.5,22777.5,22777.5,0.0
87,2020-01-20,22732.5,22732.5,22732.5,22732.5,22732.5,0.0
88,2020-01-21,22452.5,22452.5,22452.5,22452.5,22452.5,0.0
89,2020-01-22,22170.0,22170.0,22170.0,22087.5,22087.5,9.0
90,2020-01-23,21942.5,21942.5,21942.5,21942.5,21942.5,0.0
91,2020-01-24,22170.0,22184.099609,22170.0,22065.0,22065.0,72.0
92,2020-01-27,21710.0,21710.0,21710.0,21542.5,21542.5,9.0
93,2020-01-28,21590.0,21705.0,21590.0,21715.0,21715.0,542.0
94,2020-01-29,21582.5,21582.5,21582.5,21582.5,21582.5,0.0
95,2020-01-30,21120.0,21384.199219,21065.0,20927.5,20927.5,65.0
96,2020-01-31,20830.0,20865.5,20830.0,20530.0,20530.0,153.0
97,2020-02-03,20465.0,20501.400391,20465.0,20390.0,20390.0,30.0
98,2020-02-04,20835.0,20914.699219,20835.0,20835.0,20835.0,74.0
99,2020-02-05,21240.0,21240.0,21240.0,21240.0,21240.0,0.0
100,2020-02-06,21090.0,21090.0,21090.0,21090.0,21090.0,0.0
101,2020-02-07,20915.0,20915.0,20915.0,20915.0,20915.0,0.0
102,2020-02-10,20915.0,20915.0,20915.0,20915.0,20915.0,0.0
103,2020-02-11,20915.0,20915.0,20915.0,20915.0,20915.0,0.0
104,2020-02-12,21015.0,21025.900391,21015.0,21035.0,21035.0,58.0
105,2020-02-13,20715.0,20715.0,20715.0,20715.0,20715.0,0.0
106,2020-02-14,20600.0,20600.0,20600.0,20600.0,20600.0,0.0
107,2020-02-17,20700.0,20700.0,20700.0,20700.0,20700.0,0.0
108,2020-02-18,20435.0,20435.0,20435.0,20435.0,20435.0,0.0
109,2020-02-19,20650.0,20650.0,20650.0,20700.0,20700.0,1.0
110,2020-02-20,20795.0,20795.0,20790.900391,20762.5,20762.5,20.0
111,2020-02-21,20305.0,20305.0,20305.0,20305.0,20305.0,0.0
112,2020-02-24,20205.0,20205.0,19498.900391,19510.0,19510.0,71.0
113,2020-02-25,19130.0,19510.699219,19130.0,19064.0,19064.0,163.0
114,2020-02-26,19166.0,19166.0,19166.0,19166.0,19166.0,0.0
115,2020-02-27,18720.0,18720.0,18626.0,18659.0,18659.0,22.0
116,2020-02-28,18077.0,18077.0,18077.0,18077.0,18077.0,0.0
117,2020-03-02,18608.0,18608.0,18290.0,18610.0,18610.0,2220.0
118,2020-03-03,18627.0,18627.0,18627.0,18627.0,18627.0,0.0
119,2020-03-04,18813.0,18813.0,18813.0,18813.0,18813.0,0.0
120,2020-03-05,18693.099609,18693.099609,18693.099609,18454.0,18454.0,10074.0
121,2020-03-06,18130.0,18130.0,17600.0,17459.0,17459.0,87.0
122,2020-03-09,14928.0,15000.0,14522.0,14448.0,14448.0,2603.0
123,2020-03-10,14718.0,14718.0,14718.0,14718.0,14718.0,0.0
124,2020-03-11,15008.0,15008.0,15008.0,14301.0,14301.0,162.0
125,2020-03-12,13948.0,13948.0,12468.0,12564.0,12564.0,38.0
126,2020-03-13,12790.0,12790.0,12338.0,12309.0,12309.0,217.0
127,2020-03-16,12400.0,12400.0,11626.0,11708.0,11708.0,1381.0
128,2020-03-17,11500.0,11500.0,11490.0,11980.0,11980.0,2944.0
129,2020-03-18,11428.0,11428.0,11172.0,10957.0,10957.0,86.0
130,2020-03-19,11256.0,11256.0,11150.0,11460.0,11460.0,650.0
131,2020-03-20,12359.700195,12359.700195,12296.700195,11752.0,11752.0,282.0
132,2020-03-23,12513.599609,12513.599609,12513.599609,12492.0,12492.0,79.0
133,2020-03-24,13897.599609,13897.599609,13897.599609,14212.0,14212.0,35.0
134,2020-03-25,15302.200195,15302.200195,14812.0,15364.0,15364.0,118.0
135,2020-03-26,14984.0,14984.0,14984.0,15218.0,15218.0,334.0
136,2020-03-27,15248.0,15248.0,14412.0,14024.0,14024.0,12943.0
137,2020-03-30,13892.0,14503.700195,13892.0,14700.0,14700.0,30.0
138,2020-03-31,15296.0,15540.0,14503.700195,15545.0,15545.0,109.0
139,2020-04-01,15411.0,15411.0,15411.0,15411.0,15411.0,0.0
140,2020-04-02,16264.0,16264.0,16264.0,16351.0,16351.0,30.0
141,2020-04-03,15626.0,16102.700195,15626.0,15537.0,15537.0,880.0
142,2020-04-06,16174.0,16174.0,15598.200195,15600.0,15600.0,47.0
143,2020-04-07,16200.0,16217.700195,16044.400391,15970.0,15970.0,118.0
144,2020-04-08,15836.0,15878.599609,15749.099609,15660.0,15660.0,39.0
145,2020-04-09,15874.0,16214.099609,15862.0,15851.0,15851.0,614.0
146,2020-04-14,15484.0,15844.200195,15149.0,15281.0,15281.0,112.0
147,2020-04-15,15074.0,15074.0,15074.0,14252.0,14252.0,12.0
148,2020-04-16,14002.0,14002.0,14002.0,14002.0,14002.0,0.0
149,2020-04-17,14532.0,14532.0,14532.0,14560.0,14560.0,12.0
150,2020-04-20,13980.0,14451.799805,13980.0,14456.0,14456.0,14.0
151,2020-04-21,13880.0,14201.400391,13807.0,14009.0,14009.0,193.0
152,2020-04-22,14018.0,14706.0,14008.5,14731.0,14731.0,169.0
153,2020-04-23,14796.0,15204.0,14794.799805,15108.0,15108.0,269.0
154,2020-04-24,14710.0,15000.0,14574.0,14743.0,14743.0,286.0
155,2020-04-27,14802.0,14904.5,14644.0,14782.0,14782.0,53.0
156,2020-04-28,14816.0,15154.400391,14816.0,15230.0,15230.0,106.0
157,2020-04-29,15514.0,15660.0,15511.900391,15874.0,15874.0,138.0
158,2020-04-30,15884.0,15975.400391,15078.0,14957.0,14957.0,244.0
159,2020-05-01,14552.099609,14552.099609,14552.099609,14483.0,14483.0,27.0
160,2020-05-04,14275.0,14275.0,14275.0,14275.0,14275.0,0.0
161,2020-05-05,14768.0,15083.700195,14768.0,15051.0,15051.0,69.0
162,2020-05-06,14888.0,14999.099609,14888.0,14563.0,14563.0,40.0
163,2020-05-07,15054.0,15140.0,15000.0,15025.0,15025.0,77.0
164,2020-05-11,15194.0,15211.799805,14947.0,14931.0,14931.0,66.0
165,2020-05-12,14882.0,15034.0,14882.0,15030.0,15030.0,268.0
166,2020-05-13,14698.0,14702.0,14690.599609,14608.0,14608.0,36.0
167,2020-05-14,14314.0,14314.0,14199.099609,14276.0,14276.0,17.0
168,2020-05-15,14498.0,14498.0,14498.0,14476.0,14476.0,5.0
169,2020-05-18,15060.799805,15060.799805,15060.799805,15495.0,15495.0,20.0
170,2020-05-19,15414.0,15414.0,15382.599609,15338.0,15338.0,150.0
171,2020-05-20,15094.0,15110.0,15084.400391,15669.0,15669.0,66.0
172,2020-05-21,15298.0,15298.0,15298.0,15296.0,15296.0,12.0
173,2020-05-22,15290.0,15290.0,15136.0,15209.0,15209.0,246.0
174,2020-05-26,15582.0,15582.0,15314.0,15431.0,15431.0,246.0
175,2020-05-27,15716.0,15716.0,15716.0,15716.0,15716.0,0.0
176,2020-05-28,15860.0,15900.0,15726.0,15764.0,15764.0,251.0
177,2020-05-29,15210.0,15210.0,15210.0,15210.0,15210.0,0.0
178,2020-06-01,15499.0,15499.0,15499.0,15499.0,15499.0,0.0
179,2020-06-02,15770.0,15967.099609,15770.0,16004.0,16004.0,97.0
180,2020-06-03,16394.0,16538.0,16394.0,16523.0,16523.0,880.0
181,2020-06-04,16459.0,16459.0,16459.0,16459.0,16459.0,0.0
182,2020-06-05,17488.0,17488.0,17022.800781,17413.0,17413.0,586.0
183,2020-06-08,17608.0,17989.5,17512.0,17638.0,17638.0,1117.0
184,2020-06-09,17242.0,17242.0,17196.0,17024.0,17024.0,580.0
185,2020-06-10,16758.0,17048.900391,16694.0,16694.0,16694.0,978.0
186,2020-06-11,15890.0,15890.0,15890.0,15848.0,15848.0,6.0
187,2020-06-12,15506.0,16033.400391,15346.099609,15858.0,15858.0,85.0
188,2020-06-15,15410.0,15540.700195,15540.700195,15716.0,15716.0,155.0
189,2020-06-16,16431.400391,16431.400391,16431.400391,16196.0,16196.0,41.0
190,2020-06-17,16024.0,16353.0,16024.0,16004.0,16004.0,32.0
191,2020-06-18,16010.0,16010.0,16010.0,16010.0,16010.0,0.0
192,2020-06-19,16202.0,16202.0,16202.0,16202.0,16202.0,0.0
193,2020-06-22,15928.400391,15928.400391,15928.400391,15955.0,15955.0,137.0
194,2020-06-23,16208.0,16209.799805,16208.0,16302.0,16302.0,90.0
195,2020-06-24,15659.0,15659.0,15659.0,15659.0,15659.0,0.0
196,2020-06-25,15721.599609,15721.599609,15721.599609,15741.0,15741.0,6.0
197,2020-06-26,15788.0,15788.0,15625.0,15623.0,15623.0,12.0
198,2020-06-29,15614.0,15614.0,15614.0,15882.0,15882.0,4.0
199,2020-06-30,15682.0,15682.0,15682.0,15445.0,15445.0,2.0
200,2020-07-01,15512.0,15512.0,15512.0,15491.0,15491.0,120.0
201,2020-07-02,15674.0,15674.0,15674.0,15674.0,15674.0,0.0
202,2020-07-03,15558.0,15558.0,15558.0,15471.0,15471.0,6.0
203,2020-07-06,15961.299805,15961.299805,15961.299805,15842.0,15842.0,95.0
204,2020-07-07,15630.0,15630.0,15607.599609,15561.0,15561.0,130.0
205,2020-07-08,15417.0,15417.0,15417.0,15417.0,15417.0,0.0
206,2020-07-09,14922.0,14922.0,14922.0,14922.0,14922.0,0.0
207,2020-07-10,14926.0,14926.0,14759.700195,14980.0,14980.0,14.0
208,2020-07-13,15254.0,15331.0,15254.0,15324.0,15324.0,58.0
209,2020-07-14,15639.0,15639.0,15639.0,15639.0,15639.0,0.0
210,2020-07-15,15806.0,15806.0,15775.0,15821.0,15821.0,12.0
211,2020-07-16,15824.0,15824.0,15824.0,15811.0,15811.0,4.0
212,2020-07-17,15608.0,15608.0,15608.0,15684.0,15684.0,6.0
213,2020-07-20,15440.0,15500.400391,15440.0,15394.0,15394.0,128.0
214,2020-07-21,15737.0,15737.0,15737.0,15737.0,15737.0,0.0
215,2020-07-22,15500.0,15500.0,15500.0,15348.0,15348.0,8.0
216,2020-07-23,15442.0,15442.0,15442.0,15337.0,15337.0,1.0
217,2020-07-24,15300.0,15374.599609,15266.0,15280.0,15280.0,562.0
218,2020-07-27,15172.0,15172.0,15172.0,15172.0,15172.0,0.0
219,2020-07-28,15036.0,15036.0,15036.0,15036.0,15036.0,0.0
220,2020-07-29,14979.0,14979.0,14979.0,14979.0,14979.0,0.0
221,2020-07-30,14576.900391,14576.900391,14576.900391,14324.0,14324.0,8.0
222,2020-07-31,14240.0,14240.0,13976.0,14024.0,14024.0,51.0
223,2020-08-03,14157.200195,14157.200195,14157.200195,14252.0,14252.0,12.0
224,2020-08-04,14724.0,14724.0,14724.0,14724.0,14724.0,0.0
225,2020-08-05,15018.0,15018.0,15018.0,15119.0,15119.0,12.0
226,2020-08-06,14754.0,14754.0,14754.0,14754.0,14754.0,0.0
227,2020-08-07,14533.0,14533.0,14533.0,14533.0,14533.0,0.0
228,2020-08-10,14734.0,14734.0,14734.0,14734.0,14734.0,0.0
229,2020-08-11,15164.0,15164.0,15069.0,15243.0,15243.0,14.0
230,2020-08-12,15428.0,15444.900391,15424.0,15524.0,15524.0,310.0
231,2020-08-13,15441.0,15441.0,15441.0,15279.0,15279.0,4.0
232,2020-08-14,14938.0,14984.0,14872.0,14956.0,14956.0,357.0
233,2020-08-17,14928.0,14928.0,14928.0,14928.0,14928.0,0.0
234,2020-08-18,14648.0,14648.0,14648.0,14648.0,14648.0,0.0
235,2020-08-19,14698.0,14698.0,14613.099609,14744.0,14744.0,12.0
236,2020-08-20,14544.0,14544.0,14544.0,14484.0,14484.0,6.0
237,2020-08-21,14311.0,14311.0,14311.0,14306.0,14306.0,5.0
238,2020-08-24,14822.0,14822.0,14311.0,14884.0,14884.0,5.0
239,2020-08-25,14585.0,14585.0,14585.0,14585.0,14585.0,0.0
240,2020-08-26,14523.0,14523.0,14523.0,14523.0,14523.0,0.0
241,2020-08-27,14408.0,14408.0,14408.0,14408.0,14408.0,0.0
242,2020-08-28,14345.0,14345.0,14345.0,14345.0,14345.0,0.0
243,2020-09-01,14087.0,14087.0,14087.0,14087.0,14087.0,0.0
244,2020-09-02,14034.0,14034.0,14034.0,14034.0,14034.0,0.0
245,2020-09-03,14022.0,14022.0,14022.0,14022.0,14022.0,0.0
246,2020-09-04,14200.0,14200.0,14200.0,13933.0,13933.0,37.0
247,2020-09-07,,,,,,
248,2020-09-08,13924.0,13924.0,13924.0,13924.0,13924.0,0.0
249,2020-09-09,14269.599609,14269.599609,14269.599609,14228.0,14228.0,137.0
250,2020-09-10,14348.0,14348.0,14348.0,14348.0,14348.0,0.0
251,2020-09-11,14290.0,14290.0,14290.0,14290.0,14290.0,0.0
252,2020-09-14,,,,,,
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,13816.0,13816.0,13816.0,13798.0,13798.0,130.0
257,2020-09-21,,,,,,
258,2020-09-22,,,,,,
259,2020-09-23,,,,,,
260,2020-09-24,,,,,,
261,2020-09-25,,,,,,
