,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,5211.0,5211.0,5211.0,5211.0,5211.0,0.0
28,2019-10-24,5231.0,5231.0,5231.0,5231.0,5231.0,0.0
29,2019-10-25,5331.0,5331.0,5331.0,5331.0,5331.0,0.0
30,2019-10-28,5564.5,5564.5,5564.5,5564.5,5564.5,0.0
31,2019-10-29,5500.5,5500.5,5500.5,5500.5,5500.5,0.0
32,2019-10-30,5392.5,5392.5,5392.5,5392.5,5392.5,0.0
33,2019-10-31,5065.0,5065.0,5065.0,5065.0,5065.0,0.0
34,2019-11-01,5169.0,5169.0,5169.0,5169.0,5169.0,0.0
35,2019-11-04,5323.0,5323.0,5323.0,5323.0,5323.0,0.0
36,2019-11-05,5518.5,5518.5,5518.5,5518.5,5518.5,0.0
37,2019-11-06,5447.5,5447.5,5447.5,5447.5,5447.5,0.0
38,2019-11-07,5713.5,5713.5,5713.5,5713.5,5713.5,0.0
39,2019-11-08,5718.5,5718.5,5718.5,5718.5,5718.5,0.0
40,2019-11-11,5807.0,5807.0,5807.0,5807.0,5807.0,0.0
41,2019-11-12,5782.0,5782.0,5782.0,5782.0,5782.0,0.0
42,2019-11-13,5585.5,5585.5,5585.5,5585.5,5585.5,0.0
43,2019-11-14,5372.5,5372.5,5372.5,5372.5,5372.5,0.0
44,2019-11-15,5411.5,5411.5,5411.5,5411.5,5411.5,0.0
45,2019-11-18,5331.0,5331.0,5331.0,5331.0,5331.0,0.0
46,2019-11-19,5254.0,5254.0,5254.0,5254.0,5254.0,0.0
47,2019-11-20,5154.0,5154.0,5154.0,5154.0,5154.0,0.0
48,2019-11-21,5180.0,5180.0,5180.0,5180.0,5180.0,0.0
49,2019-11-22,5166.0,5166.0,5166.0,5166.0,5166.0,0.0
50,2019-11-25,5103.0,5103.0,5103.0,5103.0,5103.0,0.0
51,2019-11-26,5032.0,5032.0,5032.0,5032.0,5032.0,0.0
52,2019-11-27,5095.0,5095.0,5095.0,5095.0,5095.0,0.0
53,2019-11-28,5097.0,5097.0,5097.0,5097.0,5097.0,0.0
54,2019-11-29,5118.0,5118.0,5118.0,5118.0,5118.0,0.0
55,2019-12-02,5282.0,5282.0,5282.0,5282.0,5282.0,0.0
56,2019-12-03,4915.5,4915.5,4915.5,4915.5,4915.5,0.0
57,2019-12-04,5099.0,5099.0,5099.0,5099.0,5099.0,0.0
58,2019-12-05,5120.0,5120.0,5120.0,5120.0,5120.0,0.0
59,2019-12-06,5191.0,5191.0,5191.0,5191.0,5191.0,0.0
60,2019-12-09,5147.0,5147.0,5147.0,5147.0,5147.0,0.0
61,2019-12-10,5148.0,5148.0,5148.0,5148.0,5148.0,0.0
62,2019-12-11,5031.0,5031.0,5031.0,5031.0,5031.0,0.0
63,2019-12-12,5330.0,5330.0,5330.0,5330.0,5330.0,0.0
64,2019-12-13,4993.0,4993.0,4993.0,4993.0,4993.0,0.0
65,2019-12-16,5203.0,5203.0,5203.0,5203.0,5203.0,0.0
66,2019-12-17,5290.0,5290.0,5290.0,5290.0,5290.0,0.0
67,2019-12-18,5451.5,5451.5,5451.5,5451.5,5451.5,0.0
68,2019-12-19,5456.5,5456.5,5456.5,5456.5,5456.5,0.0
69,2019-12-20,5448.0,5448.0,5448.0,5448.0,5448.0,0.0
70,2019-12-23,5472.5,5472.5,5472.5,5472.5,5472.5,0.0
71,2019-12-24,5494.0,5494.0,5494.0,5494.0,5494.0,0.0
72,2019-12-27,5300.0,5300.0,5300.0,5300.0,5300.0,0.0
73,2019-12-30,5496.0,5496.0,5496.0,5496.0,5496.0,0.0
74,2019-12-31,5361.5,5361.5,5361.5,5361.5,5361.5,0.0
75,2020-01-02,5349.5,5349.5,5349.5,5349.5,5349.5,0.0
76,2020-01-03,5173.0,5173.0,5173.0,5173.0,5173.0,0.0
77,2020-01-06,5178.0,5178.0,5178.0,5178.0,5178.0,0.0
78,2020-01-07,5236.0,5236.0,5236.0,5236.0,5236.0,0.0
79,2020-01-08,5236.0,5236.0,5236.0,5236.0,5236.0,0.0
80,2020-01-09,5389.0,5389.0,5389.0,5491.0,5491.0,50.0
81,2020-01-10,5237.5,5237.5,5237.5,5237.5,5237.5,0.0
82,2020-01-13,5316.5,5316.5,5316.5,5316.5,5316.5,0.0
83,2020-01-14,5233.0,5233.0,5233.0,5233.0,5233.0,0.0
84,2020-01-15,5112.5,5112.5,5112.5,5112.5,5112.5,0.0
85,2020-01-16,5177.0,5177.0,5177.0,5177.0,5177.0,0.0
86,2020-01-17,5306.5,5306.5,5306.5,5306.5,5306.5,0.0
87,2020-01-20,5294.0,5294.0,5294.0,5294.0,5294.0,0.0
88,2020-01-21,5115.0,5115.0,5115.0,5115.0,5115.0,0.0
89,2020-01-22,5055.0,5055.0,5055.0,5055.0,5055.0,0.0
90,2020-01-23,4887.0,4887.0,4887.0,4887.0,4887.0,0.0
91,2020-01-24,4839.5,4839.5,4839.5,4839.5,4839.5,0.0
92,2020-01-27,4651.0,4651.0,4651.0,4651.0,4651.0,0.0
93,2020-01-28,4643.0,4643.0,4571.0,4745.0,4745.0,930.0
94,2020-01-29,4682.0,4682.0,4682.0,4682.0,4682.0,0.0
95,2020-01-30,4574.0,4574.0,4574.0,4527.0,4527.0,437.0
96,2020-01-31,4428.5,4428.5,4428.5,4428.5,4428.5,0.0
97,2020-02-03,4540.0,4540.0,4540.0,4540.0,4540.0,0.0
98,2020-02-04,4659.5,4659.5,4659.5,4659.5,4659.5,0.0
99,2020-02-05,4711.0,4711.0,4711.0,4792.0,4792.0,1367.0
100,2020-02-06,4800.0,4800.0,4800.0,4800.0,4800.0,0.0
101,2020-02-07,4628.5,4628.5,4628.5,4628.5,4628.5,0.0
102,2020-02-10,4628.5,4628.5,4628.5,4628.5,4628.5,0.0
103,2020-02-11,4628.5,4628.5,4628.5,4628.5,4628.5,0.0
104,2020-02-12,4708.0,4708.0,4708.0,4708.0,4708.0,0.0
105,2020-02-13,4640.5,4640.5,4640.5,4640.5,4640.5,0.0
106,2020-02-14,4527.0,4527.0,4527.0,4544.0,4544.0,1103.0
107,2020-02-17,4554.5,4554.5,4554.5,4554.5,4554.5,0.0
108,2020-02-18,4445.0,4445.0,4445.0,4424.0,4424.0,562.0
109,2020-02-19,4524.0,4524.0,4524.0,4524.0,4524.0,0.0
110,2020-02-20,4409.5,4409.5,4409.5,4409.5,4409.5,0.0
111,2020-02-21,4293.0,4293.0,4293.0,4264.0,4264.0,123.0
112,2020-02-24,4059.0,4059.0,4059.0,4059.0,4059.0,0.0
113,2020-02-25,4006.0,4031.0,4006.0,3984.5,3984.5,661.0
114,2020-02-26,4062.5,4062.5,4062.5,4062.5,4062.5,0.0
115,2020-02-27,3958.0,3958.0,3958.0,3951.5,3951.5,1010.0
116,2020-02-28,3783.0,3783.0,3783.0,3731.5,3731.5,1010.0
117,2020-03-02,3723.0,3723.0,3723.0,3723.0,3723.0,0.0
118,2020-03-03,3694.0,3694.0,3694.0,3694.0,3694.0,0.0
119,2020-03-04,3642.0,3642.0,3642.0,3640.0,3640.0,549.0
120,2020-03-05,3580.5,3580.5,3580.5,3580.5,3580.5,0.0
121,2020-03-06,3113.0,3113.0,3113.0,2932.5,2932.5,614.0
122,2020-03-09,2932.5,2932.5,2932.5,2932.5,2932.5,0.0
123,2020-03-10,2686.5,2686.5,2686.5,2686.5,2686.5,0.0
124,2020-03-11,2942.0,2942.0,2942.0,2942.0,2942.0,0.0
125,2020-03-12,3084.75,3084.75,3084.75,3084.75,3084.75,0.0
126,2020-03-13,3317.5,3317.5,3317.5,3317.5,3317.5,0.0
127,2020-03-16,3317.5,3317.5,3317.5,3317.5,3317.5,0.0
128,2020-03-17,3225.75,3225.75,3225.75,3225.75,3225.75,0.0
129,2020-03-18,3904.5,3904.5,3904.5,3904.5,3904.5,0.0
130,2020-03-19,3904.5,3904.5,3904.5,3904.5,3904.5,0.0
131,2020-03-20,3463.0,3463.0,3463.0,3463.0,3463.0,0.0
132,2020-03-23,3070.5,3070.5,3070.5,3070.5,3070.5,0.0
133,2020-03-24,3025.0,3025.0,3025.0,3052.0,3052.0,709.0
134,2020-03-25,2822.0,2822.0,2822.0,2822.0,2822.0,0.0
135,2020-03-26,2788.5,2788.5,2788.5,2788.5,2788.5,0.0
136,2020-03-27,2640.5,2640.5,2640.5,2640.5,2640.5,0.0
137,2020-03-30,2481.75,2481.75,2481.75,2481.75,2481.75,0.0
138,2020-03-31,2898.969971,2898.969971,2898.969971,2672.0,2672.0,920.0
139,2020-04-01,2497.75,2497.75,2497.75,2497.75,2497.75,0.0
140,2020-04-02,2534.0,2534.0,2534.0,2534.0,2534.0,0.0
141,2020-04-03,2521.0,2521.0,2521.0,2521.0,2521.0,0.0
142,2020-04-06,2597.5,2597.5,2597.5,2597.5,2597.5,0.0
143,2020-04-07,2589.22998,2589.22998,2589.22998,2684.5,2684.5,3071.0
144,2020-04-08,2675.5,2675.5,2675.5,2675.5,2675.5,0.0
145,2020-04-09,2680.0,2680.0,2680.0,2680.0,2680.0,0.0
146,2020-04-14,2711.0,2711.0,2711.0,2711.0,2711.0,0.0
147,2020-04-15,2541.5,2541.5,2541.5,2541.5,2541.5,0.0
148,2020-04-16,2469.5,2469.5,2469.5,2469.5,2469.5,0.0
149,2020-04-17,2432.0,2432.0,2432.0,2432.0,2432.0,0.0
150,2020-04-20,2527.5,2527.5,2527.5,2527.5,2527.5,0.0
151,2020-04-21,2488.48999,2488.48999,2488.48999,2408.0,2408.0,2371.0
152,2020-04-22,2502.5,2502.5,2502.5,2502.5,2502.5,0.0
153,2020-04-23,2459.75,2459.75,2459.75,2459.75,2459.75,0.0
154,2020-04-24,2475.75,2475.75,2475.75,2475.75,2475.75,0.0
155,2020-04-27,2537.0,2537.0,2537.0,2537.0,2537.0,0.0
156,2020-04-28,2506.0,2506.0,2506.0,2506.0,2506.0,0.0
157,2020-04-29,2477.25,2477.25,2477.25,2477.25,2477.25,0.0
158,2020-04-30,2481.0,2481.0,2481.0,2481.0,2481.0,0.0
159,2020-05-01,2537.5,2537.5,2537.5,2537.5,2537.5,0.0
160,2020-05-04,2572.0,2572.0,2572.0,2572.0,2572.0,0.0
161,2020-05-05,2627.0,2627.0,2627.0,2627.0,2627.0,0.0
162,2020-05-06,2798.0,2798.0,2798.0,2798.0,2798.0,0.0
163,2020-05-07,2722.0,2722.0,2722.0,2722.0,2722.0,0.0
164,2020-05-11,2783.5,2783.5,2783.5,2783.5,2783.5,0.0
165,2020-05-12,2794.3798829999996,2794.3798829999996,2794.3798829999996,2758.0,2758.0,1153.0
166,2020-05-13,2676.5,2676.5,2676.5,2676.5,2676.5,0.0
167,2020-05-14,2558.5,2558.5,2558.5,2558.5,2558.5,0.0
168,2020-05-15,2633.0,2633.0,2633.0,2633.0,2633.0,0.0
169,2020-05-18,2777.5,2777.5,2777.5,2777.5,2777.5,0.0
170,2020-05-19,2668.8798829999996,2668.8798829999996,2668.8798829999996,2781.5,2781.5,261.0
171,2020-05-20,2765.5,2765.5,2765.5,2765.5,2765.5,0.0
172,2020-05-21,2682.5,2682.5,2682.5,2682.5,2682.5,0.0
173,2020-05-22,2681.0,2681.0,2681.0,2681.0,2681.0,0.0
174,2020-05-26,2756.5,2756.5,2756.5,2756.5,2756.5,0.0
175,2020-05-27,2770.0,2770.0,2770.0,2770.0,2770.0,0.0
176,2020-05-28,2810.0,2810.0,2810.0,2810.0,2810.0,0.0
177,2020-05-29,2782.0,2782.0,2782.0,2782.0,2782.0,0.0
178,2020-06-01,2793.0,2793.0,2793.0,2784.0,2784.0,178.0
179,2020-06-02,2775.5,2775.5,2775.5,2775.5,2775.5,0.0
180,2020-06-03,2879.0,2879.0,2879.0,2879.0,2879.0,0.0
181,2020-06-04,2969.0,2969.0,2969.0,2944.5,2944.5,20.0
182,2020-06-05,3181.5,3181.5,3181.5,3181.5,3181.5,0.0
183,2020-06-08,3123.0,3123.0,3112.0,3036.5,3036.5,570.0
184,2020-06-09,2871.5,2871.5,2871.5,2871.5,2871.5,0.0
185,2020-06-10,2796.5,2796.5,2796.5,2796.5,2796.5,0.0
186,2020-06-11,2663.0,2663.0,2663.0,2687.5,2687.5,30.0
187,2020-06-12,2692.0,2692.0,2692.0,2692.0,2692.0,0.0
188,2020-06-15,2673.5,2673.5,2673.5,2673.5,2673.5,0.0
189,2020-06-16,2757.0,2804.030029,2757.0,2823.0,2823.0,234.0
190,2020-06-17,2853.0,2853.0,2853.0,2853.0,2853.0,0.0
191,2020-06-18,2761.0,2761.0,2761.0,2761.0,2761.0,0.0
192,2020-06-19,2788.0,2788.0,2788.0,2788.0,2788.0,0.0
193,2020-06-22,2710.0,2710.0,2710.0,2710.0,2710.0,0.0
194,2020-06-23,2779.0,2779.0,2779.0,2779.0,2779.0,0.0
195,2020-06-24,2714.5,2714.5,2714.5,2714.5,2714.5,0.0
196,2020-06-25,2647.0,2647.0,2647.0,2658.5,2658.5,366.0
197,2020-06-26,2624.0,2624.0,2624.0,2624.0,2624.0,0.0
198,2020-06-29,2642.5,2642.5,2642.5,2642.5,2642.5,0.0
199,2020-06-30,2637.0,2637.0,2637.0,2637.0,2637.0,0.0
200,2020-07-01,2710.0,2720.0,2710.0,2673.0,2673.0,200.0
201,2020-07-02,2677.0,2730.0,2677.0,2667.0,2667.0,6036.0
202,2020-07-03,2660.0,2660.0,2660.0,2660.0,2660.0,0.0
203,2020-07-06,2732.0,2732.0,2732.0,2712.0,2712.0,1692.0
204,2020-07-07,2644.0,2644.0,2644.0,2644.0,2644.0,0.0
205,2020-07-08,2588.0,2588.0,2588.0,2588.0,2588.0,0.0
206,2020-07-09,2512.0,2512.0,2512.0,2512.0,2512.0,0.0
207,2020-07-10,2443.5,2443.5,2443.5,2443.5,2443.5,0.0
208,2020-07-13,2524.5,2524.5,2524.5,2524.5,2524.5,0.0
209,2020-07-14,2454.25,2454.25,2454.25,2454.25,2454.25,0.0
210,2020-07-15,2501.25,2501.25,2501.25,2501.25,2501.25,0.0
211,2020-07-16,2446.0,2446.0,2446.0,2446.0,2446.0,0.0
212,2020-07-17,2474.25,2474.25,2474.25,2474.25,2474.25,0.0
213,2020-07-20,2449.75,2449.75,2449.75,2449.75,2449.75,0.0
214,2020-07-21,2418.5,2418.5,2418.5,2418.5,2418.5,0.0
215,2020-07-22,2391.0,2391.0,2391.0,2391.0,2391.0,0.0
216,2020-07-23,2353.75,2353.75,2353.75,2353.75,2353.75,0.0
217,2020-07-24,2331.5,2331.5,2331.5,2331.5,2331.5,0.0
218,2020-07-27,2278.25,2278.25,2278.25,2278.25,2278.25,0.0
219,2020-07-28,2293.25,2293.25,2293.25,2293.25,2293.25,0.0
220,2020-07-29,2285.25,2285.25,2285.25,2285.25,2285.25,0.0
221,2020-07-30,2214.75,2214.75,2214.75,2214.75,2214.75,0.0
222,2020-07-31,2205.25,2205.25,2205.25,2205.25,2205.25,0.0
223,2020-08-03,2267.5,2267.5,2267.5,2267.5,2267.5,0.0
224,2020-08-04,2240.5,2240.5,2240.5,2204.0,2204.0,100.0
225,2020-08-05,2227.25,2227.25,2227.25,2227.25,2227.25,0.0
226,2020-08-06,2160.75,2160.75,2160.75,2160.75,2160.75,0.0
227,2020-08-07,2226.75,2226.75,2226.75,2226.75,2226.75,0.0
228,2020-08-10,2266.75,2266.75,2266.75,2266.75,2266.75,0.0
229,2020-08-11,2371.0,2371.0,2371.0,2371.0,2371.0,0.0
230,2020-08-12,2416.5,2416.5,2416.5,2438.75,2438.75,408.0
231,2020-08-13,2430.75,2430.75,2430.75,2430.75,2430.75,0.0
232,2020-08-14,2482.0,2482.0,2482.0,2482.0,2482.0,0.0
233,2020-08-17,2460.75,2460.75,2460.75,2460.75,2460.75,0.0
234,2020-08-18,2436.75,2436.75,2436.75,2436.75,2436.75,0.0
235,2020-08-19,2405.75,2405.75,2405.75,2405.75,2405.75,0.0
236,2020-08-20,2400.25,2400.25,2400.25,2400.25,2400.25,0.0
237,2020-08-21,2373.5,2373.5,2373.5,2373.5,2373.5,0.0
238,2020-08-24,2379.0,2379.0,2379.0,2379.0,2379.0,0.0
239,2020-08-25,2466.5,2466.5,2466.5,2466.5,2466.5,0.0
240,2020-08-26,2478.0,2478.0,2478.0,2478.0,2478.0,0.0
241,2020-08-27,2563.0,2563.0,2563.0,2563.0,2563.0,0.0
242,2020-08-28,2517.5,2517.5,2517.5,2517.5,2517.5,0.0
243,2020-09-01,2466.0,2466.0,2466.0,2466.0,2466.0,0.0
244,2020-09-02,2360.5,2360.5,2360.5,2360.5,2360.5,0.0
245,2020-09-03,2321.75,2321.75,2321.75,2321.75,2321.75,0.0
246,2020-09-04,2412.5,2412.5,2412.5,2412.5,2412.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,2416.0,2417.5,2415.0,2426.5,2426.5,32.0
249,2020-09-09,2475.75,2475.75,2475.75,2475.75,2475.75,0.0
250,2020-09-10,2562.0,2562.0,2562.0,2562.0,2562.0,0.0
251,2020-09-11,2470.5,2470.5,2470.5,2470.5,2470.5,0.0
