,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,71.75,72.5,72.5,71.75,66.750473,14.0
41,2019-11-12,71.75,71.75,71.75,71.75,66.750473,0.0
42,2019-11-13,71.75,70.5,70.5,71.75,66.750473,15652.0
43,2019-11-14,71.75,72.485001,72.485001,71.75,66.750473,2706.0
44,2019-11-15,71.75,71.75,71.75,71.75,66.750473,0.0
45,2019-11-18,71.75,72.5,72.5,71.75,66.750473,20000.0
46,2019-11-19,71.75,71.75,71.75,71.75,66.750473,0.0
47,2019-11-20,71.75,71.0,71.0,71.75,66.750473,6001.0
48,2019-11-21,71.75,71.0,71.0,71.75,66.750473,30.0
49,2019-11-22,71.75,71.75,71.75,71.75,66.750473,0.0
50,2019-11-25,71.75,71.75,71.75,71.75,66.750473,0.0
51,2019-11-26,71.75,71.75,71.75,71.75,66.750473,0.0
52,2019-11-27,71.75,71.0,71.0,71.75,66.750473,5000.0
53,2019-11-28,71.75,71.0,71.0,71.75,66.750473,2735.0
54,2019-11-29,71.75,70.5,70.5,71.75,66.750473,17602.0
55,2019-12-02,71.75,71.0,71.0,71.75,66.750473,6000.0
56,2019-12-03,71.75,71.75,71.75,71.75,66.750473,0.0
57,2019-12-04,71.75,71.0,71.0,71.75,66.750473,11222.0
58,2019-12-05,71.75,73.0,73.0,73.75,68.61110699999999,2017.0
59,2019-12-06,73.75,73.75,73.75,73.75,68.61110699999999,0.0
60,2019-12-09,73.75,74.5,73.0,73.75,68.61110699999999,1383.0
61,2019-12-10,73.75,73.75,73.75,73.75,68.61110699999999,0.0
62,2019-12-11,73.75,73.0,73.0,73.75,68.61110699999999,4999.0
63,2019-12-12,73.75,73.0,73.0,73.75,68.61110699999999,2959.0
64,2019-12-13,73.75,74.485001,73.0,73.75,68.61110699999999,18211.0
65,2019-12-16,73.75,73.0,73.0,73.75,68.61110699999999,11510.0
66,2019-12-17,73.75,73.0,73.0,73.75,68.61110699999999,11695.0
67,2019-12-18,73.75,73.0,73.0,73.75,68.61110699999999,15043.0
68,2019-12-19,73.75,73.0,73.0,73.75,68.61110699999999,4245.0
69,2019-12-20,73.75,73.0,73.0,73.75,68.61110699999999,35459.0
70,2019-12-23,73.75,74.485001,74.485001,73.75,68.61110699999999,3732.0
71,2019-12-24,73.75,73.75,73.75,73.75,68.61110699999999,0.0
72,2019-12-27,73.75,73.0,73.0,73.75,68.61110699999999,307.0
73,2019-12-30,73.75,73.0,73.0,73.75,68.61110699999999,3356.0
74,2019-12-31,73.75,73.75,73.75,73.75,68.61110699999999,0.0
75,2020-01-02,71.25,71.985001,71.985001,71.25,68.611115,1759.0
76,2020-01-03,71.25,71.25,71.25,71.25,68.611115,0.0
77,2020-01-06,71.25,70.5,70.5,71.25,68.611115,13277.0
78,2020-01-07,71.25,71.985001,70.5,71.25,68.611115,8098.0
79,2020-01-08,71.25,71.25,71.25,71.25,68.611115,0.0
80,2020-01-09,71.25,70.5,70.5,71.25,68.611115,4718.0
81,2020-01-10,71.25,71.25,71.25,71.25,68.611115,0.0
82,2020-01-13,71.25,70.5,70.5,71.25,68.611115,9238.0
83,2020-01-14,71.25,71.985001,71.985001,71.25,68.611115,3421.0
84,2020-01-15,71.25,70.5,70.5,71.25,68.611115,4400.0
85,2020-01-16,71.25,70.5,70.5,71.25,68.611115,11180.0
86,2020-01-17,71.25,70.5,70.5,71.25,68.611115,8903.0
87,2020-01-20,71.25,71.25,71.25,71.25,68.611115,0.0
88,2020-01-21,71.25,70.5,70.5,71.25,68.611115,2981.0
89,2020-01-22,71.25,71.25,71.25,71.25,68.611115,0.0
90,2020-01-23,71.25,71.25,71.25,71.25,68.611115,0.0
91,2020-01-24,71.25,70.5,70.5,71.25,68.611115,1763.0
92,2020-01-27,71.25,71.25,71.25,71.25,68.611115,0.0
93,2020-01-28,71.25,71.25,71.25,71.25,68.611115,0.0
94,2020-01-29,72.0,72.0,72.0,71.25,68.611115,485.0
95,2020-01-30,71.25,71.25,71.25,71.25,68.611115,0.0
96,2020-01-31,71.25,71.985001,70.5,71.25,68.611115,18635.0
97,2020-02-03,71.25,71.985001,70.5,71.25,68.611115,2154.0
98,2020-02-04,71.25,71.985001,70.5,71.25,68.611115,29848.0
99,2020-02-05,71.25,70.5,70.5,71.25,68.611115,24582.0
100,2020-02-06,71.25,71.985001,71.985001,71.75,69.092598,271.0
101,2020-02-07,71.75,71.0,71.0,71.75,69.092598,14626.0
102,2020-02-10,71.75,71.75,71.75,71.75,69.092598,0.0
103,2020-02-11,71.75,71.75,71.75,71.75,69.092598,0.0
104,2020-02-12,71.75,71.0,71.0,71.75,69.092598,64245.0
105,2020-02-13,71.75,71.75,71.75,71.75,69.092598,0.0
106,2020-02-14,71.75,72.5,71.0,71.75,69.092598,25689.0
107,2020-02-17,71.75,71.75,71.75,71.75,69.092598,0.0
108,2020-02-18,71.75,71.75,71.75,71.75,69.092598,0.0
109,2020-02-19,71.75,71.0,71.0,71.75,69.092598,5700.0
110,2020-02-20,71.75,72.5,71.0,71.75,69.092598,13087.0
111,2020-02-21,71.75,71.0,71.0,71.75,69.092598,21522.0
112,2020-02-24,71.75,71.0,71.0,71.75,69.092598,5000.0
113,2020-02-25,71.75,71.0,71.0,71.75,69.092598,15000.0
114,2020-02-26,71.75,71.0,71.0,71.75,69.092598,43407.0
115,2020-02-27,71.75,71.0,71.0,71.75,69.092598,8092.0
116,2020-02-28,71.75,71.0,71.0,71.75,69.092598,63610.0
117,2020-03-02,71.75,71.0,71.0,71.75,69.092598,3243.0
118,2020-03-03,71.75,71.75,71.75,71.75,69.092598,0.0
119,2020-03-04,71.75,71.0,71.0,71.75,69.092598,1445.0
120,2020-03-05,71.75,71.0,71.0,71.75,69.092598,7225.0
121,2020-03-06,71.75,71.0,71.0,71.75,69.092598,55623.0
122,2020-03-09,71.75,71.0,71.0,71.75,69.092598,5000.0
123,2020-03-10,71.75,71.0,71.0,71.75,69.092598,20000.0
124,2020-03-11,71.75,71.75,71.75,71.75,69.092598,0.0
125,2020-03-12,71.75,71.0,71.0,71.75,69.092598,5000.0
126,2020-03-13,71.75,71.0,71.0,71.75,69.092598,15000.0
127,2020-03-16,71.75,71.0,71.0,71.75,69.092598,16000.0
128,2020-03-17,71.75,71.75,71.75,71.75,69.092598,0.0
129,2020-03-18,71.75,71.75,71.75,71.75,69.092598,0.0
130,2020-03-19,71.75,71.75,71.75,71.75,69.092598,0.0
131,2020-03-20,71.75,71.75,71.75,71.75,69.092598,0.0
132,2020-03-23,71.75,71.75,71.75,71.75,69.092598,0.0
133,2020-03-24,71.75,65.0,65.0,71.75,69.092598,13081.0
134,2020-03-25,71.75,71.75,71.75,71.75,69.092598,0.0
135,2020-03-26,71.75,71.75,71.75,71.75,69.092598,0.0
136,2020-03-27,71.75,60.0,60.0,71.75,69.092598,10205.0
137,2020-03-30,71.75,71.75,71.75,71.75,69.092598,0.0
138,2020-03-31,71.75,71.75,71.75,71.75,69.092598,0.0
139,2020-04-01,71.75,71.75,71.75,71.75,69.092598,0.0
140,2020-04-02,71.75,71.75,71.75,71.75,69.092598,0.0
141,2020-04-03,71.75,60.0,60.0,71.75,69.092598,5109.0
142,2020-04-06,71.75,71.75,71.75,71.75,69.092598,0.0
143,2020-04-07,71.75,71.75,71.75,71.75,69.092598,0.0
144,2020-04-08,71.75,71.75,71.75,71.75,69.092598,0.0
145,2020-04-09,71.75,71.75,71.75,71.75,69.092598,0.0
146,2020-04-14,71.75,71.75,71.75,71.75,69.092598,0.0
147,2020-04-15,71.75,72.5,72.5,71.75,69.092598,4089.0
148,2020-04-16,71.75,71.75,71.75,71.75,69.092598,0.0
149,2020-04-17,71.75,71.75,71.75,71.75,69.092598,0.0
150,2020-04-20,71.75,60.0,60.0,71.75,69.092598,29000.0
151,2020-04-21,71.75,60.0,60.0,71.75,69.092598,6095.0
152,2020-04-22,71.75,71.75,71.75,71.75,69.092598,0.0
153,2020-04-23,71.75,71.75,71.75,71.75,69.092598,0.0
154,2020-04-24,71.75,71.75,71.75,71.75,69.092598,0.0
155,2020-04-27,65.0,65.0,65.0,65.0,62.59259399999999,0.0
156,2020-04-28,63.5,63.5,63.5,63.5,61.148151,0.0
157,2020-04-29,63.5,63.5,63.5,63.5,61.148151,0.0
158,2020-04-30,63.5,63.5,63.5,63.5,61.148151,0.0
159,2020-05-01,62.5,62.5,62.5,62.5,60.185188000000004,0.0
160,2020-05-04,62.5,62.5,62.5,62.5,60.185188000000004,0.0
161,2020-05-05,62.5,62.5,62.5,62.5,60.185188000000004,0.0
162,2020-05-06,62.5,62.5,62.5,62.5,60.185188000000004,0.0
163,2020-05-07,62.5,50.0,50.0,62.5,60.185188000000004,10943.0
164,2020-05-11,62.5,62.5,62.5,62.5,60.185188000000004,0.0
165,2020-05-12,62.5,62.5,62.5,62.5,60.185188000000004,0.0
166,2020-05-13,62.5,62.5,62.5,62.5,60.185188000000004,0.0
167,2020-05-14,62.5,62.5,62.5,62.5,60.185188000000004,0.0
168,2020-05-15,62.5,62.5,62.5,62.5,60.185188000000004,0.0
169,2020-05-18,62.5,62.5,62.5,62.5,60.185188000000004,0.0
170,2020-05-19,62.5,62.5,62.5,62.5,60.185188000000004,0.0
171,2020-05-20,62.5,62.5,62.5,62.5,60.185188000000004,0.0
172,2020-05-21,62.5,62.5,62.5,62.5,60.185188000000004,0.0
173,2020-05-22,62.5,62.5,62.5,62.5,60.185188000000004,0.0
174,2020-05-26,62.5,70.0,55.0,62.5,60.185188000000004,82494.0
175,2020-05-27,62.5,62.5,62.5,62.5,60.185188000000004,0.0
176,2020-05-28,62.5,62.5,62.5,62.5,60.185188000000004,0.0
177,2020-05-29,62.5,70.0,70.0,62.5,60.185188000000004,1428.0
178,2020-06-01,62.5,62.5,62.5,62.5,60.185188000000004,0.0
179,2020-06-02,62.5,62.5,62.5,62.5,60.185188000000004,0.0
180,2020-06-03,62.5,62.5,62.5,62.5,60.185188000000004,0.0
181,2020-06-04,62.5,62.5,62.5,62.5,60.185188000000004,0.0
182,2020-06-05,62.5,62.5,62.5,62.5,60.185188000000004,0.0
183,2020-06-08,62.5,62.5,62.5,62.5,60.185188000000004,0.0
184,2020-06-09,62.5,62.5,62.5,62.5,60.185188000000004,0.0
185,2020-06-10,62.5,62.5,62.5,62.5,60.185188000000004,0.0
186,2020-06-11,62.5,70.0,70.0,62.5,60.185188000000004,1428.0
187,2020-06-12,62.5,62.5,62.5,62.5,60.185188000000004,0.0
188,2020-06-15,62.5,62.5,62.5,62.5,60.185188000000004,0.0
189,2020-06-16,62.5,62.5,62.5,62.5,60.185188000000004,0.0
190,2020-06-17,67.5,67.5,67.5,67.5,65.0,0.0
191,2020-06-18,67.5,67.5,67.5,67.5,65.0,0.0
192,2020-06-19,67.5,65.0,65.0,67.5,65.0,14817.0
193,2020-06-22,67.5,67.5,67.5,67.5,65.0,0.0
194,2020-06-23,67.5,67.5,67.5,67.5,65.0,0.0
195,2020-06-24,67.5,70.0,70.0,67.5,65.0,775.0
196,2020-06-25,67.5,67.5,67.5,67.5,65.0,0.0
197,2020-06-26,67.5,65.099998,65.0,67.5,65.0,60000.0
198,2020-06-29,67.5,65.0,65.0,67.5,65.0,3950.0
199,2020-06-30,67.5,67.5,67.5,67.5,65.0,0.0
200,2020-07-01,67.5,65.0,65.0,67.5,65.0,2337.0
201,2020-07-02,67.5,64.5,60.0,67.5,65.0,26370.0
202,2020-07-03,67.5,67.5,67.5,67.5,65.0,0.0
203,2020-07-06,67.5,67.5,67.5,67.5,65.0,0.0
204,2020-07-07,67.5,69.0,69.0,67.5,65.0,10000.0
205,2020-07-08,67.5,67.5,67.5,67.5,65.0,0.0
206,2020-07-09,65.5,65.5,65.5,65.5,65.5,0.0
207,2020-07-10,65.5,63.599998,63.0,65.5,65.5,196901.0
208,2020-07-13,65.5,66.0,66.0,65.0,65.0,5000.0
209,2020-07-14,65.0,63.5,63.5,65.0,65.0,2204.0
210,2020-07-15,65.0,65.0,65.0,65.0,65.0,0.0
211,2020-07-16,65.0,63.5,63.5,65.0,65.0,2992.0
212,2020-07-17,65.0,65.0,65.0,65.0,65.0,0.0
213,2020-07-20,65.0,65.0,65.0,65.0,65.0,0.0
214,2020-07-21,65.0,65.0,65.0,65.0,65.0,0.0
215,2020-07-22,65.0,63.5,63.5,65.0,65.0,2029.0
216,2020-07-23,65.0,65.0,65.0,65.0,65.0,0.0
217,2020-07-24,65.0,63.5,63.5,65.0,65.0,3814.0
218,2020-07-27,65.0,63.5,63.5,65.0,65.0,2255.0
219,2020-07-28,65.0,63.0,63.0,65.0,65.0,36880.0
220,2020-07-29,65.0,63.0,63.0,65.0,65.0,10000.0
221,2020-07-30,65.0,65.0,65.0,65.0,65.0,0.0
222,2020-07-31,65.0,66.099998,66.099998,65.0,65.0,301.0
223,2020-08-03,65.0,66.099998,62.5,65.0,65.0,28860.0
224,2020-08-04,65.0,66.099998,66.099998,65.0,65.0,110.0
225,2020-08-05,65.0,65.0,65.0,65.0,65.0,0.0
226,2020-08-06,65.0,65.0,65.0,65.0,65.0,0.0
227,2020-08-07,65.0,65.0,65.0,65.0,65.0,0.0
228,2020-08-10,65.0,65.0,65.0,65.0,65.0,0.0
229,2020-08-11,65.0,65.0,65.0,65.0,65.0,0.0
230,2020-08-12,65.0,65.0,65.0,65.0,65.0,0.0
231,2020-08-13,65.0,65.0,65.0,65.0,65.0,0.0
232,2020-08-14,0.65,0.6425,0.635,0.65,0.65,62400.0
233,2020-08-17,65.0,65.0,65.0,65.0,65.0,0.0
234,2020-08-18,65.0,65.0,65.0,65.0,65.0,0.0
235,2020-08-19,65.0,64.5,64.5,66.0,66.0,1.0
236,2020-08-20,66.0,66.733002,64.5,66.0,66.0,23000.0
237,2020-08-21,66.0,66.0,66.0,66.0,66.0,0.0
238,2020-08-24,66.0,66.0,66.0,66.0,66.0,0.0
239,2020-08-25,66.0,66.0,66.0,66.0,66.0,0.0
240,2020-08-26,66.0,64.5,64.5,66.0,66.0,9000.0
241,2020-08-27,66.0,66.733002,66.733002,66.0,66.0,346.0
242,2020-08-28,66.0,64.5,64.5,66.0,66.0,17000.0
243,2020-09-01,66.0,66.0,66.0,66.0,66.0,0.0
244,2020-09-02,66.0,66.0,66.0,66.0,66.0,0.0
245,2020-09-03,66.0,64.0,64.0,66.0,66.0,29163.0
246,2020-09-04,66.0,65.0,64.5,66.0,66.0,34000.0
247,2020-09-07,66.0,66.0,66.0,66.0,66.0,0.0
248,2020-09-08,66.0,66.0,66.0,66.0,66.0,0.0
249,2020-09-09,66.0,65.0,65.0,66.0,66.0,16548.0
250,2020-09-10,66.0,66.0,66.0,66.0,66.0,0.0
251,2020-09-11,66.0,66.0,65.0,66.0,66.0,2171.0
252,2020-09-14,66.733299,66.733299,66.733299,66.0,66.0,30000.0
253,2020-09-15,0.66,0.66,0.66,0.66,0.66,0.0
254,2020-09-16,0.66,0.66733,0.66733,0.66,0.66,5949.0
255,2020-09-17,0.66,0.66733,0.65,0.66,0.66,39150.0
256,2020-09-18,65.0,65.0,65.0,66.0,66.0,2507.0
257,2020-09-21,65.0,66.733299,66.733299,66.733299,66.733299,3718.0
258,2020-09-22,66.0,66.0,66.0,66.0,66.0,0.0
259,2020-09-23,66.0,65.0,65.0,66.0,66.0,8000.0
260,2020-09-24,66.0,66.733002,65.0,66.0,66.0,3873.0
261,2020-09-25,,,,,,
262,2020-09-28,66.733299,66.733299,65.0,66.733299,66.733299,2908.0
