,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,140.5,143.0,137.0,141.0,137.36158799999998,179110.0
47,2019-11-20,139.5,144.0,138.0,139.5,135.900299,128413.0
48,2019-11-21,139.5,140.300003,135.020004,137.5,133.951904,78233.0
49,2019-11-22,137.5,145.0,137.5,145.0,141.258377,27156.0
50,2019-11-25,140.5,141.744995,134.0,138.5,134.926102,129743.0
51,2019-11-26,138.5,138.75,136.0,138.0,134.438995,109703.0
52,2019-11-27,138.0,139.0,135.0,136.5,132.977707,120057.0
53,2019-11-28,136.5,145.800003,139.0,140.0,136.38738999999998,146058.0
54,2019-11-29,141.5,143.966003,140.25,141.5,137.848679,57999.0
55,2019-12-02,141.5,143.990005,138.0,139.5,135.900299,155562.0
56,2019-12-03,139.5,147.0,138.25,145.5,141.745468,164937.0
57,2019-12-04,145.0,150.0,145.5,148.0,144.180954,121224.0
58,2019-12-05,147.5,148.699997,145.5,147.5,143.693863,30345.0
59,2019-12-06,147.5,149.880005,143.0,145.0,141.258377,70404.0
60,2019-12-09,145.0,147.794998,143.0,145.0,141.258377,39970.0
61,2019-12-10,145.0,144.479996,140.25,141.5,137.848679,58201.0
62,2019-12-11,141.5,144.75,140.5,142.5,138.822876,48580.0
63,2019-12-12,142.5,142.0,138.0,140.0,136.38738999999998,116523.0
64,2019-12-13,140.0,147.0,138.0,144.5,140.77127099999996,160199.0
65,2019-12-16,144.5,146.75,140.0,142.5,138.822876,93541.0
66,2019-12-17,142.5,145.0,141.0,142.5,138.822876,71388.0
67,2019-12-18,142.5,143.75,140.009995,142.5,138.822876,26707.0
68,2019-12-19,142.5,142.0,135.0,137.5,133.951904,85328.0
69,2019-12-20,137.5,139.990005,135.0,135.0,131.516418,102460.0
70,2019-12-23,137.5,149.0,138.5,144.5,140.77127099999996,192145.0
71,2019-12-24,144.5,147.0,142.0,144.5,140.77127099999996,35259.0
72,2019-12-27,144.5,154.199997,145.0,153.0,149.051941,192893.0
73,2019-12-30,153.0,154.0,147.0,148.5,144.66806,179693.0
74,2019-12-31,148.5,153.899994,149.100006,152.0,148.077744,68042.0
75,2020-01-02,152.0,153.600006,148.0,150.0,146.129349,110119.0
76,2020-01-03,150.0,158.600006,150.889999,153.5,149.53903200000005,201573.0
77,2020-01-06,154.0,159.399994,152.417007,154.0,150.02613799999997,249036.0
78,2020-01-07,154.0,154.5,150.0,152.0,148.077744,129766.0
79,2020-01-08,152.0,159.699997,153.0,155.0,151.00032,261582.0
80,2020-01-09,155.0,155.600006,148.149994,151.0,147.103546,146969.0
81,2020-01-10,151.0,151.0,145.0,145.5,141.745468,226137.0
82,2020-01-13,145.5,151.0,142.199997,144.5,140.77127099999996,115994.0
83,2020-01-14,145.5,154.850006,145.100006,146.5,142.719666,387805.0
84,2020-01-15,146.5,147.0,143.100006,145.5,141.745468,171485.0
85,2020-01-16,145.5,145.800003,141.020004,142.5,138.822876,69531.0
86,2020-01-17,142.5,145.0,141.020004,143.0,139.30998200000002,139499.0
87,2020-01-20,142.0,142.699997,138.839996,141.0,137.36158799999998,178335.0
88,2020-01-21,141.0,149.800003,141.5,143.5,139.797073,216382.0
89,2020-01-22,143.5,151.899994,141.0,144.5,140.77127099999996,220518.0
90,2020-01-23,147.0,148.5,142.100006,142.5,138.822876,159891.0
91,2020-01-24,144.5,147.75,142.009995,147.5,143.693863,194168.0
92,2020-01-27,147.5,148.445007,143.520004,144.5,140.77127099999996,83364.0
93,2020-01-28,144.5,145.5,140.550003,142.5,138.822876,67704.0
94,2020-01-29,142.5,142.399994,137.25,141.0,137.36158799999998,158654.0
95,2020-01-30,139.0,144.899994,137.240005,143.0,139.30998200000002,313387.0
96,2020-01-31,143.0,144.0,139.399994,143.5,139.797073,134834.0
97,2020-02-03,143.5,144.0,132.5,139.0,135.413193,249593.0
98,2020-02-04,139.0,143.0,136.020004,138.0,134.438995,155555.0
99,2020-02-05,141.5,146.0,141.100006,143.0,139.30998200000002,125042.0
100,2020-02-06,143.0,141.199997,136.0,136.0,132.490616,146613.0
101,2020-02-07,139.5,141.0,136.0,141.0,137.36158799999998,126364.0
102,2020-02-10,141.0,141.0,141.0,141.0,137.36158799999998,0.0
103,2020-02-11,140.0,141.0,140.0,141.0,137.36158799999998,109668.0
104,2020-02-12,142.0,145.990005,136.0,143.0,139.30998200000002,136796.0
105,2020-02-13,143.0,145.0,138.020004,140.5,136.874496,214765.0
106,2020-02-14,140.5,140.75,134.5,138.0,134.438995,188173.0
107,2020-02-17,138.0,139.5,136.0,137.5,133.951904,81623.0
108,2020-02-18,137.5,141.550003,131.199997,139.0,135.413193,267468.0
109,2020-02-19,140.5,149.699997,139.0,144.0,140.28418,287214.0
110,2020-02-20,146.0,147.699997,140.559998,146.5,142.719666,225387.0
111,2020-02-21,146.5,154.5,143.0,149.0,145.155151,456207.0
112,2020-02-24,150.5,154.0,145.0,146.0,142.232559,737437.0
113,2020-02-25,146.0,145.949997,142.020004,144.5,140.77127099999996,109032.0
114,2020-02-26,144.5,144.449997,129.0,135.0,131.516418,444891.0
115,2020-02-27,135.5,136.0,127.110001,129.0,125.671242,368860.0
116,2020-02-28,126.5,126.989998,109.599998,119.0,115.929283,1538947.0
117,2020-03-02,120.5,125.849998,114.550003,116.0,113.006699,551035.0
118,2020-03-03,117.5,126.949997,115.0,125.5,122.261559,433680.0
119,2020-03-04,125.0,127.0,118.019997,120.5,117.390579,264611.0
120,2020-03-05,121.0,134.800003,122.25,130.5,127.13253,350918.0
121,2020-03-06,129.5,149.550003,131.25,137.5,133.951904,755291.0
122,2020-03-09,137.0,136.800003,118.0,125.0,121.77446,413947.0
123,2020-03-10,126.5,134.25,125.0,125.5,122.261559,224749.0
124,2020-03-11,127.5,129.979996,115.449997,122.5,119.338966,357211.0
125,2020-03-12,122.5,120.25,98.300003,100.5,97.906662,1158343.0
126,2020-03-13,101.0,104.5,93.260002,100.5,97.906662,918157.0
127,2020-03-16,97.5,95.050003,68.650002,81.0,78.909851,1111930.0
128,2020-03-17,81.0,95.949997,71.660004,92.0,89.625999,567270.0
129,2020-03-18,90.5,89.980003,78.099998,77.5,75.50016,452648.0
130,2020-03-19,77.5,89.66999799999998,68.75,85.0,82.80663299999998,525418.0
131,2020-03-20,87.5,95.0,85.300003,88.5,86.216316,263340.0
132,2020-03-23,87.0,91.980003,78.0,89.0,86.703415,703237.0
133,2020-03-24,89.5,112.0,90.0,108.5,105.700226,972463.0
134,2020-03-25,107.5,114.449997,102.019997,106.0,103.26474,245714.0
135,2020-03-26,106.0,106.699997,93.0,105.0,102.290543,407836.0
136,2020-03-27,105.0,103.099998,95.599998,96.5,94.00988,209260.0
137,2020-03-30,95.0,103.099998,91.0,95.599998,93.133102,382498.0
138,2020-03-31,96.5,103.099998,89.42400400000002,93.0,90.600197,261377.0
139,2020-04-01,91.0,98.449997,89.0,94.0,91.574394,274658.0
140,2020-04-02,94.0,100.0,92.25,98.0,95.471176,217223.0
141,2020-04-03,97.5,99.800003,92.0,94.0,91.574394,225495.0
142,2020-04-06,94.0,106.900002,93.0,104.5,101.803444,340221.0
143,2020-04-07,107.5,115.0,106.199997,110.0,107.161522,476210.0
144,2020-04-08,110.0,111.0,103.0,103.5,100.829254,259081.0
145,2020-04-09,105.5,117.0,105.5,112.0,109.109917,434345.0
146,2020-04-14,114.5,132.800003,115.0,130.0,126.645439,519313.0
147,2020-04-15,130.0,137.5,120.0,122.5,119.338966,583142.0
148,2020-04-16,122.5,134.0,124.5,131.0,127.619629,319360.0
149,2020-04-17,130.0,130.0,123.0,126.0,122.74865,230824.0
150,2020-04-20,126.0,129.0,120.400002,126.0,122.74865,66340.0
151,2020-04-21,125.0,127.699997,113.5,119.0,115.929283,393104.0
152,2020-04-22,119.0,128.449997,121.699997,125.0,121.77446,118486.0
153,2020-04-23,125.0,136.0,120.0,135.0,131.516418,270842.0
154,2020-04-24,135.0,137.744995,130.0,133.5,130.055115,160516.0
155,2020-04-27,133.5,143.0,130.5,135.0,131.516418,241163.0
156,2020-04-28,135.0,140.0,125.599998,133.0,129.568024,178674.0
157,2020-04-29,130.0,133.75,126.0,128.5,125.184143,136919.0
158,2020-04-30,128.5,131.899994,126.0,127.5,124.209946,123727.0
159,2020-05-01,127.5,126.0,115.5,121.0,117.877678,428583.0
160,2020-05-04,121.0,125.0,119.0,122.5,119.338966,246498.0
161,2020-05-05,122.5,124.699997,119.199997,122.5,119.338966,213872.0
162,2020-05-06,122.5,123.949997,117.0,121.0,117.877678,141420.0
163,2020-05-07,121.0,121.989998,117.455002,119.5,116.416382,136720.0
164,2020-05-11,119.5,129.990005,121.900002,125.0,121.77446,230986.0
165,2020-05-12,125.0,127.0,121.199997,127.0,123.722847,39990.0
166,2020-05-13,127.0,130.699997,115.5,126.5,123.235748,428058.0
167,2020-05-14,126.5,130.0,123.0,127.0,123.722847,198282.0
168,2020-05-15,127.0,134.0,126.199997,128.5,125.184143,337874.0
169,2020-05-18,129.0,141.399994,130.0,133.5,130.055115,342364.0
170,2020-05-19,133.5,140.0,131.0,139.5,135.900299,143660.0
171,2020-05-20,138.5,143.899994,135.0,142.0,138.33578500000002,433841.0
172,2020-05-21,140.0,150.0,137.100006,139.5,135.900299,326915.0
173,2020-05-22,139.5,138.25,130.0,131.5,128.106735,265543.0
174,2020-05-26,132.5,133.75,123.099998,125.5,122.261559,290509.0
175,2020-05-27,125.5,127.400002,121.199997,125.5,122.261559,147063.0
176,2020-05-28,129.0,130.75,125.0,127.5,124.209946,129520.0
177,2020-05-29,127.5,131.449997,127.0,127.0,123.722847,34817.0
178,2020-06-01,130.0,134.899994,125.25,127.5,124.209946,173674.0
179,2020-06-02,127.5,130.0,125.019997,127.5,124.209946,197005.0
180,2020-06-03,127.5,127.0,120.0,123.0,119.826065,219821.0
181,2020-06-04,122.5,134.5,121.5,132.5,129.080917,231210.0
182,2020-06-05,132.5,133.0,120.5,122.5,119.338966,330042.0
183,2020-06-08,122.5,130.0,122.0,122.0,118.851868,135323.0
184,2020-06-09,126.0,129.5,122.800003,126.0,122.74865,137995.0
185,2020-06-10,126.0,135.0,125.0,131.0,127.619629,72206.0
186,2020-06-11,131.0,134.5,125.099998,128.5,125.184143,75121.0
187,2020-06-12,128.5,128.0,120.0,128.0,124.697044,173131.0
188,2020-06-15,126.0,131.600006,118.25,122.5,119.338966,195994.0
189,2020-06-16,122.5,130.0,121.0,129.0,125.671242,168857.0
190,2020-06-17,129.0,131.800003,125.0,129.0,125.671242,49884.0
191,2020-06-18,129.0,129.5,125.5,127.5,124.209946,67250.0
192,2020-06-19,127.5,134.5,126.699997,132.0,128.593826,98191.0
193,2020-06-22,131.0,137.75,128.199997,135.0,131.516418,204382.0
194,2020-06-23,138.5,142.75,131.0,135.0,131.516418,218446.0
195,2020-06-24,135.0,141.949997,132.0,139.0,135.413193,303335.0
196,2020-06-25,139.0,142.0,133.020004,137.0,133.464798,103896.0
197,2020-06-26,137.0,142.0,134.5,137.0,133.464798,128868.0
198,2020-06-29,138.0,140.800003,130.0,134.0,130.54222099999998,184717.0
199,2020-06-30,133.5,139.0,129.5,136.5,132.977707,151264.0
200,2020-07-01,137.0,142.744995,135.399994,138.5,134.926102,312452.0
201,2020-07-02,138.5,140.0,130.0,139.5,139.5,168634.0
202,2020-07-03,135.0,139.25,131.25,135.0,135.0,171098.0
203,2020-07-06,135.0,145.0,131.5,139.5,139.5,211151.0
204,2020-07-07,141.0,144.699997,131.020004,139.0,139.0,310448.0
205,2020-07-08,135.5,142.699997,128.75,140.0,140.0,327082.0
206,2020-07-09,140.0,142.100006,135.0,140.0,140.0,164433.0
207,2020-07-10,138.5,144.0,130.0,140.0,140.0,301047.0
208,2020-07-13,140.0,150.0,139.440002,150.0,150.0,358013.0
209,2020-07-14,147.5,148.574005,136.5,143.5,143.5,277601.0
210,2020-07-15,138.5,142.574005,128.300003,132.0,132.0,596875.0
211,2020-07-16,132.0,133.279999,125.25,128.5,128.5,295410.0
212,2020-07-17,128.5,135.449997,127.050003,130.5,130.5,148673.0
213,2020-07-20,,,,,,
214,2020-07-21,135.0,137.0,127.75,129.0,129.0,199222.0
215,2020-07-22,131.5,134.899994,128.0,129.0,129.0,144561.0
216,2020-07-23,129.0,144.899994,131.649994,141.5,141.5,372849.0
217,2020-07-24,141.5,151.899994,138.100006,148.0,148.0,311662.0
218,2020-07-27,147.5,156.990005,148.550003,155.0,155.0,479208.0
219,2020-07-28,152.0,156.649994,146.714005,152.0,152.0,239594.0
220,2020-07-29,152.0,156.75,146.25,151.0,151.0,124470.0
221,2020-07-30,151.5,157.550003,147.5,149.5,149.5,463562.0
222,2020-07-31,151.0,158.776993,150.009995,157.0,157.0,428203.0
223,2020-08-03,157.0,164.979996,155.75,159.0,159.0,682106.0
224,2020-08-04,159.0,164.0,156.0,164.0,164.0,240826.0
225,2020-08-05,161.5,175.0,163.0,174.0,174.0,541723.0
226,2020-08-06,171.5,173.0,163.199997,170.0,170.0,225796.0
227,2020-08-07,169.0,169.300003,159.0,161.5,161.5,363940.0
228,2020-08-10,161.5,162.949997,155.100006,155.5,155.5,229087.0
229,2020-08-11,154.0,155.100006,148.0,149.0,149.0,387594.0
230,2020-08-12,147.5,151.0,141.0,150.0,150.0,346797.0
231,2020-08-13,147.0,150.0,145.149994,147.5,147.5,63191.0
232,2020-08-14,147.5,151.899994,142.350006,150.0,150.0,187686.0
233,2020-08-17,150.0,159.0,151.899994,159.0,159.0,251271.0
234,2020-08-18,155.5,160.399994,152.110001,156.0,156.0,287510.0
235,2020-08-19,156.0,159.0,152.020004,156.0,156.0,149750.0
236,2020-08-20,155.5,154.75,143.75,151.0,151.0,284736.0
237,2020-08-21,151.0,150.75,145.0,150.0,150.0,211459.0
238,2020-08-24,150.0,150.75,145.0,149.0,149.0,140231.0
239,2020-08-25,149.0,153.0,146.350006,150.0,150.0,152875.0
240,2020-08-26,151.0,150.0,145.100006,147.5,147.5,338269.0
241,2020-08-27,147.5,156.899994,148.154999,150.5,150.5,358206.0
242,2020-08-28,150.0,155.0,148.5,153.0,153.0,89891.0
243,2020-09-01,154.0,156.0,148.800003,156.0,156.0,79774.0
244,2020-09-02,151.5,153.25,145.100006,150.5,150.5,206625.0
245,2020-09-03,150.5,149.244995,140.600006,142.5,142.5,301677.0
246,2020-09-04,142.5,146.0,136.399994,140.5,140.5,395395.0
247,2020-09-07,140.5,144.0,137.699997,142.5,142.5,196165.0
248,2020-09-08,142.5,143.0,135.550003,140.0,140.0,318729.0
249,2020-09-09,140.0,145.0,135.5,140.0,140.0,274023.0
250,2020-09-10,140.0,142.600006,136.0,140.0,140.0,142133.0
251,2020-09-11,140.0,139.0,133.300003,135.0,135.0,148885.0
252,2020-09-14,137.100006,142.0,134.0,140.0,140.0,173320.0
253,2020-09-15,1.39,1.47,1.37135,1.45,1.45,200526.0
254,2020-09-16,1.43,1.51,1.4225,1.465,1.465,103118.0
255,2020-09-17,1.465,1.5,1.4301,1.465,1.465,63753.0
256,2020-09-18,146.5,146.5,140.75,142.5,142.5,126795.0
257,2020-09-21,143.699997,144.75,141.25,141.25,141.25,8901.0
