,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,81.5,83.36200000000002,81.5,83.0,77.145065,16200
59,2019-12-06,82.0,85.0,81.66999799999998,83.75,77.842155,149629
60,2019-12-09,85.5,86.0,83.0,84.5,78.53924599999998,87015
61,2019-12-10,83.0,86.0,82.89299799999998,85.0,79.00398299999998,146810
62,2019-12-11,83.5,86.0,83.5,84.75,78.771606,133194
63,2019-12-12,86.0,86.0,83.5,85.25,79.236343,147511
64,2019-12-13,88.5,93.5,88.5,92.25,85.74254599999998,247822
65,2019-12-16,93.5,96.348999,90.830002,95.0,88.29856099999998,225245
66,2019-12-17,94.0,94.25,92.0,92.0,85.51018499999998,228250
67,2019-12-18,92.5,94.348999,92.5,93.75,87.136742,55788
68,2019-12-19,92.0,94.148003,92.0,93.5,86.90437299999998,41340
69,2019-12-20,92.0,95.5,92.0,95.5,88.76329799999998,100936
70,2019-12-23,92.5,93.489998,92.0,93.75,87.136742,314433
71,2019-12-24,92.5,93.489998,92.0,93.5,86.90437299999998,164712
72,2019-12-27,92.0,93.489998,92.0,93.5,86.90437299999998,29159
73,2019-12-30,92.0,93.480003,91.580002,93.5,86.90437299999998,86668
74,2019-12-31,92.030998,93.449997,92.030998,93.5,86.90437299999998,30072
75,2020-01-02,92.0,93.449997,92.0,93.5,86.90437299999998,78856
76,2020-01-03,92.0,93.449997,92.0,92.5,85.974915,524175
77,2020-01-06,92.0,93.5,92.0,92.5,85.974915,859934
78,2020-01-07,92.0,92.824997,92.0,93.25,86.672012,63963
79,2020-01-08,91.5,92.349998,91.5,93.0,86.439651,330448
80,2020-01-09,91.5,92.330002,91.0,91.75,85.277824,68603
81,2020-01-10,91.0,92.324997,91.0,92.5,85.974915,637874
82,2020-01-13,92.0,92.324997,91.0,92.5,85.974915,95011
83,2020-01-14,92.0,92.300003,91.0,92.5,85.974915,97881
84,2020-01-15,91.0,92.289001,91.0,92.0,85.51018499999998,1989
85,2020-01-16,92.0,92.260002,91.0,91.0,84.580727,95168
86,2020-01-17,91.0,92.245003,91.0,92.0,85.51018499999998,117781
87,2020-01-20,92.0,92.245003,91.5,92.75,86.20728299999998,115049
88,2020-01-21,91.5,93.75,91.5,93.0,86.439651,53771
89,2020-01-22,92.0,92.0,91.5,92.0,85.51018499999998,39966
90,2020-01-23,91.5,92.0,91.5,91.5,85.045456,37517
91,2020-01-24,94.5,94.5,91.5,91.5,85.045456,91473
92,2020-01-27,92.0,92.0,88.0,88.0,81.792358,150890
93,2020-01-28,89.0,89.65100100000002,88.025002,89.5,83.186539,95168
94,2020-01-29,88.5,90.994003,88.5,89.0,82.721809,35982
95,2020-01-30,90.5,90.5,87.5,90.0,83.651268,58951
96,2020-01-31,87.0,89.0,87.0,89.0,82.721809,38165
97,2020-02-03,87.0,88.199997,87.0,87.0,80.862892,12418
98,2020-02-04,86.5,89.115997,86.5,86.5,80.398163,95543
99,2020-02-05,89.0,92.0,87.525002,91.0,84.580727,248620
100,2020-02-06,91.0,91.175003,89.5,89.5,84.590179,18932
101,2020-02-07,89.5,89.5,87.5,88.75,83.881325,113841
102,2020-02-10,88.75,88.75,88.75,88.75,83.881325,0
103,2020-02-11,88.0,88.0,88.0,88.0,83.17246999999998,8688
104,2020-02-12,91.5,91.5,87.504997,89.0,84.11760699999998,23326
105,2020-02-13,90.5,90.5,88.5,88.5,83.645035,19496
106,2020-02-14,88.0,89.190002,88.0,88.0,83.17246999999998,35306
107,2020-02-17,89.0,89.0,88.0,88.0,83.17246999999998,178817
108,2020-02-18,88.0,88.5,87.407997,88.5,83.645035,37613
109,2020-02-19,90.0,90.0,87.0,88.0,83.17246999999998,164328
110,2020-02-20,88.0,88.0,87.0,87.0,82.227325,417889
111,2020-02-21,87.0,87.0,86.0,87.0,82.227325,143351
112,2020-02-24,86.0,86.230003,84.0,84.5,79.864471,51142
113,2020-02-25,85.0,85.0,78.0,82.0,77.50161700000002,85757
114,2020-02-26,82.0,82.0,79.738998,81.0,76.556473,65933
115,2020-02-27,82.0,82.0,74.5,74.5,70.413055,182136
116,2020-02-28,71.0,73.099998,70.707001,72.0,68.050201,261479
117,2020-03-02,78.0,78.0,70.5,72.5,68.522774,165534
118,2020-03-03,75.5,76.68,73.5,73.5,69.467911,136959
119,2020-03-04,74.0,78.0,73.68,77.0,72.775909,69471
120,2020-03-05,74.0,76.0,72.5,76.0,71.830765,58031
121,2020-03-06,72.5,73.121002,70.0,70.0,66.15992,85821
122,2020-03-09,67.5,70.300003,66.0,66.0,62.379349,216644
123,2020-03-10,68.5,71.5,66.0,66.0,62.379349,372064
124,2020-03-11,66.0,69.542999,65.610001,66.0,62.379349,29687
125,2020-03-12,62.5,64.5,62.5,62.75,59.30764,91962
126,2020-03-13,61.5,64.5,61.5,63.25,59.780212,64280
127,2020-03-16,59.0,62.0,57.0,59.5,56.23593100000001,58286
128,2020-03-17,59.0,59.280998,53.5,53.5,50.565079,210823
129,2020-03-18,55.5,55.5,34.5,38.599998,36.482468,264085
130,2020-03-19,38.599998,39.799999,37.002998,38.900002,36.766014,734242
131,2020-03-20,41.400002,44.772999,40.5,43.700001,41.302692,411630
132,2020-03-23,42.400002,43.509998,40.400002,42.200001,39.884979,158360
133,2020-03-24,44.0,45.0,41.130001,45.0,42.531376,306330
134,2020-03-25,45.0,46.599998,44.200001,45.400002,42.909435,375019
135,2020-03-26,43.0,45.358002,42.0,42.0,39.69595,161080
136,2020-03-27,44.799999,45.0,42.0,43.200001,40.83012,109445
137,2020-03-30,42.0,45.0,41.750999,43.799999,41.397205,337037
138,2020-03-31,43.799999,45.400002,41.750999,42.599998,40.263035,228620
139,2020-04-01,42.700001,44.247002,42.150002,43.400002,41.01915,164298
140,2020-04-02,42.200001,43.5,41.0,42.150002,39.837723,278794
141,2020-04-03,40.755001,42.009998,40.019001,42.150002,39.837723,94069
142,2020-04-06,45.200001,50.400002,42.542,50.400002,47.635143,309363
143,2020-04-07,52.0,52.0,48.099998,50.049999,47.30434,163304
144,2020-04-08,48.146,49.950001,48.146,50.049999,47.30434,86255
145,2020-04-09,51.040001,51.780998,49.099998,51.799999,48.95834,138831
146,2020-04-14,50.200001,53.048,49.599998,50.0,47.257084000000006,34157
147,2020-04-15,52.734001,52.734001,52.700001,51.549999,48.722054,3664
148,2020-04-16,49.700001,50.0,48.0,48.950001,46.264687,110891
149,2020-04-17,50.158001,50.158001,48.0,49.200001,46.500973,115307
150,2020-04-20,48.48,51.0,46.5,48.450001,45.792114,131210
151,2020-04-21,45.400002,48.598,45.400002,47.349998,44.752457,205220
152,2020-04-22,45.400002,48.0,45.0,46.299999,43.76005900000001,103545
153,2020-04-23,44.200001,48.061001,44.200001,46.150002,43.61829,181277
154,2020-04-24,47.0,47.0,43.699001,47.0,44.421658,97382
155,2020-04-27,45.299999,45.299999,45.040001,45.349998,42.862175,85069
156,2020-04-28,46.900002,46.900002,43.0,44.950001,42.484119,568212
157,2020-04-29,46.900002,48.0,43.584999,48.0,45.366798,101267
158,2020-04-30,47.599998,48.900002,45.616001,46.799999,44.23262800000001,202271
159,2020-05-01,47.700001,47.799999,45.25,47.799999,45.177773,166951
160,2020-05-04,45.099998,47.799999,44.678001,46.700001,44.138119,74926
161,2020-05-05,44.400002,46.733002,43.200001,43.299999,40.924633,2925304
162,2020-05-06,43.200001,45.611000000000004,42.06600200000001,43.599998,41.208176,129518
163,2020-05-07,41.400002,45.099998,41.400002,43.299999,40.924633,32349
164,2020-05-11,45.099998,45.299999,42.25,43.75,41.349949,159252
165,2020-05-12,45.105999,45.115002,42.535,43.549999,41.160919,54520
166,2020-05-13,45.299999,45.299999,42.382,44.900002,42.436863,103958
167,2020-05-14,41.700001,44.900002,41.400002,43.200001,40.83012,65606
168,2020-05-15,43.081001,44.900002,42.282001,43.200001,40.83012,42193
169,2020-05-18,44.416000000000004,45.0,41.799999,43.349998,40.971889,155878
170,2020-05-19,45.400002,45.900002,42.099998,43.950001,41.538979,466162
171,2020-05-20,43.088001,44.874001,43.088001,44.0,41.586235,24220
172,2020-05-21,43.200001,44.874001,43.200001,44.049999,41.633492,69695
173,2020-05-22,43.18,43.18,42.948002,43.5,41.113663,78640
174,2020-05-26,45.900002,46.0,45.69100200000001,45.75,43.240231,31684
175,2020-05-27,47.099998,47.472,45.453999,47.099998,44.516171,97257
176,2020-05-28,45.723,48.540001,45.723,47.549999,44.941486,133644
177,2020-05-29,46.099998,48.554001,46.0,46.0,43.476517,63199
178,2020-06-01,46.827999,48.883999,46.827999,47.549999,44.941486,70584
179,2020-06-02,48.470001,48.470001,46.981998,47.549999,44.941486,72535
180,2020-06-03,48.900002,53.0,48.5,53.0,50.09251,70117
181,2020-06-04,52.523998,52.523998,50.0,52.0,49.147366,106752
182,2020-06-05,49.900002,53.0,49.900002,52.200001,49.336395,234193
183,2020-06-08,53.0,53.509998,50.125,52.700001,49.808968,32257
184,2020-06-09,51.400002,53.271999,51.0,52.400002,49.525425,62632
185,2020-06-10,53.264999,53.368,51.599998,52.700001,49.808968,263714
186,2020-06-11,53.0,53.0,50.360001,51.400002,48.580284000000006,55261
187,2020-06-12,50.200001,52.071999,50.0,50.0,47.257084000000006,23988
188,2020-06-15,50.0,51.040001,50.360001,49.950001,47.209827,3312
189,2020-06-16,51.799999,51.799999,48.299999,50.599998,47.824165,352490
190,2020-06-17,51.231998,51.231998,48.922001,49.950001,47.209827,73346
191,2020-06-18,51.791000000000004,51.791000000000004,48.951,50.0,47.257084000000006,27203
192,2020-06-19,48.0,50.0,46.200001,50.0,47.257084000000006,407023
193,2020-06-22,48.0,50.0,47.625,48.549999,45.886627,96657
194,2020-06-23,46.599998,51.0,46.599998,51.099998,48.296738,131590
195,2020-06-24,52.599998,54.810001,51.200001,51.200001,48.391254,348754
196,2020-06-25,50.599998,51.478001,46.5,48.400002,45.744858,213326
197,2020-06-26,48.849998,48.849998,47.0,47.75,45.130516,63798
198,2020-06-29,46.0,48.401001,45.700001,45.700001,43.192974,120108
199,2020-06-30,45.700001,47.5,45.099998,47.299999,44.7052,305526
200,2020-07-01,47.806000000000004,47.806000000000004,46.0,47.450001,44.846973,155780
201,2020-07-02,48.0,48.0,46.0,47.450001,44.846973,70725
202,2020-07-03,45.195,47.145,45.195,46.450001,43.901833,106542
203,2020-07-06,45.174999,47.115002,45.174999,47.0,44.421658,61353
204,2020-07-07,45.0,46.806999,45.0,47.25,44.657944,21261
205,2020-07-08,47.125,47.125,47.125,47.25,44.657944,12600
206,2020-07-09,46.575001,46.575001,45.0,47.25,44.657944,34004
207,2020-07-10,45.039001,47.01300000000001,45.039001,46.950001,44.374401,41892
208,2020-07-13,45.0,45.0,45.0,46.950001,44.374401,36500
209,2020-07-14,45.077999,47.998001,44.877998,46.75,44.185371,26938
210,2020-07-15,44.877998,46.792999,44.877998,46.75,44.185371,7660
211,2020-07-16,48.700001,54.990002,46.75,51.400002,48.580284000000006,1767988
212,2020-07-17,51.0,51.560001,50.209999,51.400002,48.580284000000006,549091
213,2020-07-20,51.419998,51.419998,50.426998,51.299999,48.485767,345281
214,2020-07-21,49.599998,53.0,49.599998,50.0,47.257084000000006,1455350
215,2020-07-22,51.375,53.029999,50.633999,51.549999,48.722054,150575
216,2020-07-23,53.0,53.400002,50.661999,51.549999,48.722054,143977
217,2020-07-24,52.734001,53.0,50.0,51.549999,48.722054,100919
218,2020-07-27,53.0,53.133999,51.263999999999996,52.200001,49.336395,254719
219,2020-07-28,53.400002,53.400002,50.181000000000004,51.549999,48.722054,28921
220,2020-07-29,49.700001,52.700001,49.599998,50.0,47.257084000000006,86691
221,2020-07-30,50.653,50.653,48.0,48.950001,46.264687,236714
222,2020-07-31,48.099998,49.790001,46.5,47.349998,44.752457,361244
223,2020-08-03,48.5,48.5,46.035999,47.75,45.130516,718422
224,2020-08-04,48.948002,49.001999,48.946999,47.950001,45.319546,17491
225,2020-08-05,49.299999,49.400002,49.001999,49.400002,46.689999,8230
226,2020-08-06,48.900002,48.900002,45.5,47.400002,47.400002,69360
227,2020-08-07,49.299999,49.400002,46.145,49.400002,49.400002,54768
228,2020-08-10,48.09,48.09,45.5,47.400002,47.400002,155668
229,2020-08-11,48.0,48.740002,46.300999,47.5,47.5,152008
230,2020-08-12,45.5,48.715,45.5,47.0,47.0,126708
231,2020-08-13,45.5,48.490002,45.400002,45.400002,45.400002,1081449
232,2020-08-14,46.0,48.679001,45.5,47.400002,47.400002,151981
233,2020-08-17,48.349998,48.459999,48.299999,47.349998,47.349998,74766
234,2020-08-18,49.400002,49.400002,45.993999,47.099998,47.099998,55247
235,2020-08-19,48.349998,48.356998,45.695,47.400002,47.400002,82072
236,2020-08-20,45.5,48.25,45.5,47.400002,47.400002,94881
237,2020-08-21,48.220001,48.290001,45.5,47.400002,47.400002,120346
238,2020-08-24,47.400002,48.290001,45.5,45.5,45.5,180433
239,2020-08-25,45.5,48.041000000000004,45.400002,45.400002,45.400002,118319
240,2020-08-26,47.883999,47.883999,45.400002,46.049999,46.049999,91595
241,2020-08-27,45.575001,47.723999,42.873001,45.5,45.5,150158
242,2020-08-28,47.0,47.216,44.5,44.700001,44.700001,163956
243,2020-09-01,44.200001,46.529999,43.799999,44.200001,44.200001,181588
244,2020-09-02,46.279999,46.438,44.855,44.849998,44.849998,230413
245,2020-09-03,44.200001,46.200001,44.200001,44.200001,44.200001,51627
246,2020-09-04,44.869999,44.869999,44.299999,44.849998,44.849998,51648
247,2020-09-07,44.832001,44.832001,44.299999,44.849998,44.849998,92687
248,2020-09-08,44.299999,45.200001,42.433998,42.349998,42.349998,458077
249,2020-09-09,43.526001,43.526001,42.485001,42.599998,42.599998,208239
250,2020-09-10,43.498001,43.498001,41.0,42.650002,42.650002,127246
251,2020-09-11,41.099998,44.700001,41.099998,41.650002,41.650002,261955
252,2020-09-14,44.662998,44.799999,43.0,43.400002,43.400002,73051
253,2020-09-15,0.415,0.4446,0.415,0.426,0.426,265794
254,2020-09-16,0.41748999999999997,0.4446,0.41748999999999997,0.4255,0.4255,89349
255,2020-09-17,0.4196,0.4395,0.414,0.4195,0.4195,79512
256,2020-09-18,41.363997999999995,43.679699,41.25,43.599998,43.599998,184500
257,2020-09-21,41.419201,41.428699,41.419201,41.428699,41.428699,36043
