,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,379.350006,379.350006,379.350006,379.350006,379.350006,0.0
53,2019-11-28,380.049988,380.049988,380.049988,380.049988,380.049988,0.0
54,2019-11-29,369.899994,369.899994,369.899994,369.899994,369.899994,0.0
55,2019-12-02,372.799988,372.799988,372.799988,372.799988,372.799988,0.0
56,2019-12-03,381.574005,381.574005,381.574005,369.399994,369.399994,5238.0
57,2019-12-04,379.700012,379.700012,379.700012,379.700012,379.700012,0.0
58,2019-12-05,384.25,384.25,384.25,384.25,384.25,0.0
59,2019-12-06,386.899994,386.899994,386.899994,386.899994,386.899994,0.0
60,2019-12-09,387.700012,387.700012,387.700012,387.700012,387.700012,0.0
61,2019-12-10,387.899994,387.899994,387.799988,389.200012,389.200012,123010.0
62,2019-12-11,382.700012,382.700012,382.700012,382.700012,382.700012,0.0
63,2019-12-12,389.700012,389.700012,389.700012,388.100006,388.100006,997.0
64,2019-12-13,391.5,391.5,391.5,391.5,391.5,0.0
65,2019-12-16,395.549988,395.549988,395.549988,395.549988,395.549988,0.0
66,2019-12-17,398.299988,398.299988,398.299988,398.299988,398.299988,0.0
67,2019-12-18,399.799988,399.799988,399.799988,398.850006,398.850006,700.0
68,2019-12-19,402.350006,402.350006,402.350006,402.350006,402.350006,0.0
69,2019-12-20,398.950012,398.950012,398.950012,398.950012,398.950012,0.0
70,2019-12-23,400.25,400.25,400.25,400.25,400.25,0.0
71,2019-12-24,396.89099100000004,396.89099100000004,396.89099100000004,402.850006,402.850006,10072.0
72,2019-12-27,409.299988,409.299988,409.299988,409.399994,409.399994,1558.0
73,2019-12-30,407.700012,407.700012,407.700012,407.700012,407.700012,0.0
74,2019-12-31,403.950012,403.950012,403.950012,403.950012,403.950012,0.0
75,2020-01-02,403.5,403.5,403.5,403.5,403.5,0.0
76,2020-01-03,420.0,420.0,415.899994,416.0,416.0,17180.0
77,2020-01-06,422.39999400000005,422.39999400000005,422.39999400000005,422.39999400000005,422.39999400000005,0.0
78,2020-01-07,418.859985,418.859985,418.859985,416.649994,416.649994,10740.0
79,2020-01-08,407.200012,407.200012,407.200012,407.200012,407.200012,0.0
80,2020-01-09,400.799988,400.799988,400.799988,400.799988,400.799988,0.0
81,2020-01-10,400.799988,400.799988,400.799988,400.799988,400.799988,0.0
82,2020-01-13,392.549988,392.549988,392.549988,392.549988,392.549988,0.0
83,2020-01-14,426.490997,426.490997,426.490997,395.200012,395.200012,44110.0
84,2020-01-15,391.25,391.25,391.25,391.25,391.25,0.0
85,2020-01-16,395.850006,395.850006,395.850006,395.850006,395.850006,0.0
86,2020-01-17,397.100006,397.100006,397.100006,394.399994,394.399994,6292.0
87,2020-01-20,397.450012,397.450012,397.450012,397.450012,397.450012,0.0
88,2020-01-21,394.299988,394.299988,394.299988,394.299988,394.299988,0.0
89,2020-01-22,386.299988,386.299988,386.299988,386.299988,386.299988,0.0
90,2020-01-23,378.0,378.0,378.0,377.100006,377.100006,3086.0
91,2020-01-24,368.649994,368.649994,368.649994,368.649994,368.649994,0.0
92,2020-01-27,360.700012,362.100006,360.700012,359.850006,359.850006,5000.0
93,2020-01-28,362.799988,366.200012,362.799988,366.350006,366.350006,7939.0
94,2020-01-29,365.700012,365.700012,365.700012,365.649994,365.649994,813.0
95,2020-01-30,359.100006,359.100006,359.100006,357.100006,357.100006,3391.0
96,2020-01-31,351.399994,351.399994,351.399994,352.649994,352.649994,2105.0
97,2020-02-03,349.200012,351.700012,349.200012,342.5,342.5,16620.0
98,2020-02-04,344.399994,360.985992,343.5,343.75,343.75,28942.0
99,2020-02-05,340.799988,352.5,340.799988,350.200012,350.200012,15107.0
100,2020-02-06,343.399994,345.799988,343.399994,345.450012,345.450012,6639.0
101,2020-02-07,344.5,344.5,344.5,345.350006,345.350006,1440.0
102,2020-02-10,345.350006,345.350006,345.350006,345.350006,345.350006,0.0
103,2020-02-11,342.100006,342.100006,339.0,339.0,339.0,3651.0
104,2020-02-12,348.200012,348.200012,348.200012,348.200012,348.200012,0.0
105,2020-02-13,347.0,347.0,347.0,351.049988,351.049988,4350.0
106,2020-02-14,356.049988,356.049988,356.049988,356.049988,356.049988,0.0
107,2020-02-17,357.149994,357.149994,357.149994,357.149994,357.149994,0.0
108,2020-02-18,354.850006,354.850006,354.850006,354.850006,354.850006,0.0
109,2020-02-19,361.100006,363.0,361.100006,368.200012,368.200012,5034.0
110,2020-02-20,370.0,370.600006,370.0,369.75,369.75,23000.0
111,2020-02-21,359.600006,359.600006,359.600006,359.600006,359.600006,0.0
112,2020-02-24,345.700012,345.700012,345.700012,343.950012,343.950012,3433.0
113,2020-02-25,343.549988,343.549988,343.549988,343.549988,343.549988,0.0
114,2020-02-26,337.450012,337.450012,337.450012,337.450012,337.450012,0.0
115,2020-02-27,325.100006,325.100006,322.299988,320.100006,320.100006,12751.0
116,2020-02-28,317.700012,317.700012,313.0,309.149994,309.149994,281.0
117,2020-03-02,323.0,323.0,314.100006,321.799988,321.799988,14774.0
118,2020-03-03,324.299988,324.299988,70.476997,325.049988,325.049988,157.0
119,2020-03-04,328.200012,328.299988,328.200012,322.75,322.75,40000.0
120,2020-03-05,318.299988,318.299988,318.299988,319.899994,319.899994,1874.0
121,2020-03-06,286.100006,286.100006,284.5,283.899994,283.899994,15257.0
122,2020-03-09,230.30000299999998,234.899994,220.30000299999998,228.94999700000002,228.94999700000002,246858.0
123,2020-03-10,228.5,316.454987,224.80000299999998,230.69999700000002,230.69999700000002,181500.0
124,2020-03-11,235.600006,236.30000299999998,229.0,229.850006,229.850006,78452.0
125,2020-03-12,219.19999700000002,219.19999700000002,216.69999700000002,214.100006,214.100006,57702.0
126,2020-03-13,225.399994,225.399994,217.0,216.100006,216.100006,20843.0
127,2020-03-16,216.100006,216.100006,198.5,197.449997,197.449997,51330.0
128,2020-03-17,201.399994,229.914993,194.899994,194.449997,194.449997,83392.0
129,2020-03-18,190.0,190.0,175.199997,171.949997,171.949997,157794.0
130,2020-03-19,175.300003,178.399994,173.800003,180.399994,180.399994,50180.0
131,2020-03-20,198.100006,203.899994,185.0,189.5,189.5,62781.0
132,2020-03-23,180.100006,183.699997,177.399994,176.300003,176.300003,147750.0
133,2020-03-24,193.0,195.270004,189.0,188.100006,188.100006,46248.0
134,2020-03-25,193.0,193.0,185.0,189.25,189.25,82470.0
135,2020-03-26,189.899994,191.199997,187.899994,188.0,188.0,31982.0
136,2020-03-27,187.600006,187.600006,179.800003,179.550003,179.550003,39232.0
137,2020-03-30,176.699997,177.300003,171.199997,172.350006,172.350006,121403.0
138,2020-03-31,180.0,183.399994,175.800003,175.75,175.75,268430.0
139,2020-04-01,170.399994,171.699997,167.899994,166.050003,166.050003,203936.0
140,2020-04-02,177.899994,191.0,173.100006,179.449997,179.449997,307289.0
141,2020-04-03,192.0,211.0,192.0,203.649994,203.649994,157707.0
142,2020-04-06,209.0,209.0,204.0,201.25,201.25,45685.0
143,2020-04-07,209.600006,212.69999700000002,121.402,207.949997,207.949997,21884.0
144,2020-04-08,205.5,206.0,204.899994,205.550003,205.550003,18804.0
145,2020-04-09,213.5,218.399994,212.100006,211.75,211.75,43580.0
146,2020-04-14,205.600006,210.70300299999997,205.600006,200.300003,200.300003,5050.0
147,2020-04-15,190.399994,191.800003,186.399994,184.300003,184.300003,44232.0
148,2020-04-16,191.199997,192.399994,186.0,184.350006,184.350006,37460.0
149,2020-04-17,188.0,192.100006,188.0,186.75,186.75,89124.0
150,2020-04-20,182.899994,184.5,177.5,176.100006,176.100006,104084.0
151,2020-04-21,168.300003,197.901993,140.0,143.399994,143.399994,5794480.0
152,2020-04-22,123.0,149.300003,123.0,140.800003,140.800003,106872.0
153,2020-04-23,149.399994,155.199997,148.5,152.600006,152.600006,148962.0
154,2020-04-24,146.5,148.5,144.300003,146.199997,146.199997,70758.0
155,2020-04-27,139.699997,142.699997,133.300003,133.100006,133.100006,51943.0
156,2020-04-28,130.399994,141.98599199999998,130.399994,134.149994,134.149994,73415.0
157,2020-04-29,136.100006,147.0,136.100006,142.649994,142.649994,28915.0
158,2020-04-30,153.300003,156.699997,153.300003,156.300003,156.300003,23345.0
159,2020-05-01,155.399994,155.899994,153.600006,154.75,154.75,21054.0
160,2020-05-04,153.600006,158.199997,153.600006,153.75,153.75,37097.0
161,2020-05-05,170.399994,180.0,139.509003,176.050003,176.050003,59571.0
162,2020-05-06,180.0,187.899994,175.0,171.399994,171.399994,129731.0
163,2020-05-07,173.300003,187.199997,173.300003,181.149994,181.149994,76124.0
164,2020-05-11,180.5,184.5,176.300003,176.0,176.0,231179.0
165,2020-05-12,176.199997,178.399994,166.871002,174.149994,174.149994,79497.0
166,2020-05-13,171.0,173.100006,171.0,172.949997,172.949997,111000.0
167,2020-05-14,172.399994,173.899994,172.399994,173.25,173.25,27197.0
168,2020-05-15,184.399994,184.399994,180.600006,181.649994,181.649994,15674.0
169,2020-05-18,191.899994,200.399994,191.899994,200.300003,200.300003,114941.0
170,2020-05-19,197.699997,198.800003,175.565994,195.300003,195.300003,15580.0
171,2020-05-20,198.5,205.100006,198.5,201.800003,201.800003,79501.0
172,2020-05-21,205.0,207.399994,202.600006,203.100006,203.100006,49875.0
173,2020-05-22,198.399994,198.399994,195.600006,197.550003,197.550003,23035.0
174,2020-05-26,206.399994,206.399994,198.020996,203.149994,203.149994,41167.0
175,2020-05-27,202.199997,202.399994,198.199997,197.5,197.5,34389.0
176,2020-05-28,195.800003,199.800003,194.300003,197.949997,197.949997,279569.0
177,2020-05-29,196.199997,196.199997,196.199997,201.649994,201.649994,6498.0
178,2020-06-01,210.0,212.80000299999998,209.0,208.449997,208.449997,129866.0
179,2020-06-02,215.0,218.80000299999998,198.912994,218.19999700000002,218.19999700000002,68893.0
180,2020-06-03,223.0,223.0,215.30000299999998,218.69999700000002,218.69999700000002,56238.0
181,2020-06-04,218.399994,219.5,218.399994,218.149994,218.149994,68177.0
182,2020-06-05,226.600006,228.69999700000002,226.600006,233.899994,233.899994,77976.0
183,2020-06-08,237.0,237.0,227.600006,228.850006,228.850006,118779.0
184,2020-06-09,222.69999700000002,232.53900099999998,222.69999700000002,226.0,226.0,8792.0
185,2020-06-10,225.0,225.0,225.0,227.399994,227.399994,37256.0
186,2020-06-11,224.19999700000002,224.19999700000002,215.399994,216.55000299999998,216.55000299999998,58258.0
187,2020-06-12,207.5,215.100006,207.5,215.0,215.0,103932.0
188,2020-06-15,208.800003,212.5,208.800003,216.399994,216.399994,2710.0
189,2020-06-16,221.30000299999998,232.257996,221.30000299999998,223.69999700000002,223.69999700000002,10375.0
190,2020-06-17,228.5,228.5,224.399994,224.850006,224.850006,125030.0
191,2020-06-18,225.30000299999998,228.5,225.30000299999998,227.899994,227.899994,108425.0
192,2020-06-19,233.5,235.5,233.5,235.600006,235.600006,21577.0
193,2020-06-22,234.0,234.0,232.399994,236.0,236.0,21295.0
194,2020-06-23,241.100006,241.100006,226.876007,240.94999700000002,240.94999700000002,45.0
195,2020-06-24,232.5,233.100006,231.600006,225.30000299999998,225.30000299999998,146992.0
196,2020-06-25,222.600006,227.0,222.600006,226.350006,226.350006,67591.0
197,2020-06-26,228.600006,228.600006,225.399994,224.399994,224.399994,3043.0
198,2020-06-29,227.30000299999998,228.5,227.30000299999998,228.19999700000002,228.19999700000002,99957.0
199,2020-06-30,224.98800699999998,224.98800699999998,224.98800699999998,229.5,229.5,96116.0
200,2020-07-01,227.69999700000002,229.80000299999998,227.69999700000002,232.350006,232.350006,48997.0
201,2020-07-02,233.100006,235.0,233.100006,235.0,235.0,7379.0
202,2020-07-03,235.80000299999998,235.80000299999998,235.69999700000002,236.5,236.5,35000.0
203,2020-07-06,240.19999700000002,240.30000299999998,239.100006,239.80000299999998,239.80000299999998,46111.0
204,2020-07-07,236.100006,236.100006,236.100006,239.600006,239.600006,2300.0
205,2020-07-08,237.399994,237.399994,237.399994,237.899994,237.899994,18527.0
206,2020-07-09,234.19999700000002,234.19999700000002,234.19999700000002,234.19999700000002,234.19999700000002,0.0
207,2020-07-10,229.0,232.0,229.0,237.19999700000002,237.19999700000002,56072.0
208,2020-07-13,237.0,238.100006,237.0,238.649994,238.649994,28834.0
209,2020-07-14,235.0,238.020996,235.0,237.899994,237.899994,1064.0
210,2020-07-15,238.69999700000002,238.69999700000002,238.69999700000002,239.600006,239.600006,26218.0
211,2020-07-16,240.0,240.0,240.0,239.75,239.75,240.0
212,2020-07-17,237.399994,237.5,237.399994,237.5,237.5,46792.0
213,2020-07-20,237.30000299999998,237.30000299999998,237.30000299999998,237.30000299999998,237.30000299999998,0.0
214,2020-07-21,245.30000299999998,246.30000299999998,232.518997,246.25,246.25,10702.0
215,2020-07-22,241.899994,241.899994,241.899994,241.44999700000002,241.44999700000002,50.0
216,2020-07-23,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,0.0
217,2020-07-24,239.0,240.5,239.0,239.850006,239.850006,6027.0
218,2020-07-27,242.600006,242.600006,238.19999700000002,237.75,237.75,10907.0
219,2020-07-28,242.0,242.0,242.0,240.25,240.25,550.0
220,2020-07-29,243.25,243.25,243.25,243.25,243.25,0.0
221,2020-07-30,233.19999700000002,234.80000299999998,233.19999700000002,236.0,236.0,10302.0
222,2020-07-31,240.30000299999998,240.30000299999998,240.30000299999998,237.75,237.75,34220.0
223,2020-08-03,241.899994,241.899994,241.899994,243.149994,243.149994,22.0
224,2020-08-04,239.80000299999998,239.80000299999998,239.80000299999998,244.25,244.25,250.0
225,2020-08-05,249.600006,252.30000299999998,249.600006,253.44999700000002,253.44999700000002,28916.0
226,2020-08-06,248.850006,248.850006,248.850006,248.850006,248.850006,0.0
227,2020-08-07,245.600006,245.600006,245.600006,245.05000299999998,245.05000299999998,1444.0
228,2020-08-10,246.80000299999998,247.0,246.69999700000002,246.94999700000002,246.94999700000002,41270.0
229,2020-08-11,250.0,250.0,250.0,249.05000299999998,249.05000299999998,400.0
230,2020-08-12,248.100006,250.0,248.100006,249.649994,249.649994,610.0
231,2020-08-13,247.80000299999998,247.80000299999998,247.80000299999998,248.75,248.75,5478.0
232,2020-08-14,246.649994,246.649994,246.649994,246.649994,246.649994,0.0
233,2020-08-17,246.399994,246.5,246.399994,248.75,248.75,2462.0
234,2020-08-18,249.19999700000002,249.19999700000002,248.899994,250.100006,250.100006,13147.0
235,2020-08-19,249.55000299999998,249.55000299999998,249.55000299999998,249.55000299999998,249.55000299999998,0.0
236,2020-08-20,247.30000299999998,247.30000299999998,246.399994,246.850006,246.850006,19093.0
237,2020-08-21,248.30000299999998,248.30000299999998,243.0,242.149994,242.149994,7615.0
238,2020-08-24,247.0,247.19999700000002,247.0,247.94999700000002,247.94999700000002,48281.0
239,2020-08-25,248.80000299999998,250.0,248.80000299999998,252.94999700000002,252.94999700000002,2500.0
240,2020-08-26,252.19999700000002,252.19999700000002,252.19999700000002,251.850006,251.850006,7877.0
241,2020-08-27,252.0,252.0,252.0,247.25,247.25,5166.0
242,2020-08-28,247.69999700000002,247.69999700000002,247.69999700000002,249.350006,249.350006,4000.0
243,2020-09-01,249.30000299999998,250.0,249.30000299999998,249.05000299999998,249.05000299999998,51068.0
244,2020-09-02,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,243.55000299999998,0.0
245,2020-09-03,237.30000299999998,238.80000299999998,236.0,235.399994,235.399994,93275.0
246,2020-09-04,232.75,232.75,232.75,232.75,232.75,0.0
247,2020-09-07,,,,,,
248,2020-09-08,227.100006,227.100006,213.899994,216.600006,216.600006,132882.0
249,2020-09-09,218.19999700000002,220.100006,218.19999700000002,221.25,221.25,32822.0
250,2020-09-10,221.0,221.0,219.30000299999998,219.69999700000002,219.69999700000002,4988.0
251,2020-09-11,217.5,217.5,217.5,218.0,218.0,1832.0
