,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-15,104.0,105.165001,104.0,104.0,98.73859399999999,262047
85,2020-01-16,104.5,105.0,104.300003,104.5,99.213303,1207761
86,2020-01-17,105.0,105.02600100000001,104.0,104.5,99.213303,198294
87,2020-01-20,105.0,105.5,104.0,104.5,99.213303,4712012
88,2020-01-21,104.5,105.0,104.0,104.5,99.213303,93017
89,2020-01-22,105.0,105.5,104.0,104.5,99.213303,204844
90,2020-01-23,104.5,105.260002,104.259003,104.5,99.213303,1151273
91,2020-01-24,105.0,105.0,104.5,104.5,99.213303,109472
92,2020-01-27,104.5,105.0,104.0,104.0,98.73859399999999,172068
93,2020-01-28,104.0,104.5,103.0,103.5,98.263885,11280470
94,2020-01-29,104.0,105.0,103.5,104.0,98.73859399999999,245668
95,2020-01-30,103.5,103.5,102.5,102.5,98.859154,164109
96,2020-01-31,102.5,102.940002,102.0,102.0,98.376915,167386
97,2020-02-03,103.0,103.125999,102.5,102.5,98.859154,137914
98,2020-02-04,103.0,103.900002,102.5,102.5,98.859154,240649
99,2020-02-05,104.0,104.0,102.5,102.5,98.859154,199476
100,2020-02-06,103.0,104.0,102.5,102.5,98.859154,328669
101,2020-02-07,104.0,104.0,102.356003,103.5,99.823639,173570
102,2020-02-10,103.0,104.0,102.0,103.0,99.34139300000001,1937509
103,2020-02-11,103.0,103.0,102.5,102.5,98.859154,127711
104,2020-02-12,102.5,103.870003,102.356003,102.5,98.859154,3803024
105,2020-02-13,103.5,103.5,102.5,102.5,98.859154,1357976
106,2020-02-14,103.5,103.5,102.5,103.0,99.34139300000001,267781
107,2020-02-17,103.5,103.949997,103.0,103.5,99.823639,991666
108,2020-02-18,103.5,103.949997,103.0,103.5,99.823639,172576
109,2020-02-19,104.0,104.0,103.199997,103.5,99.823639,1397688
110,2020-02-20,103.5,104.0,103.0,103.25,99.582512,338270
111,2020-02-21,104.0,104.0,103.0,103.5,99.823639,489948
112,2020-02-24,103.0,104.0,102.989998,103.0,99.34139300000001,75648
113,2020-02-25,103.0,103.5,102.5,102.75,99.100273,337174
114,2020-02-26,103.5,103.5,101.5,102.0,98.376915,1124027
115,2020-02-27,103.0,103.0,101.5,102.0,98.376915,625387
116,2020-02-28,101.0,101.397003,100.0,100.0,96.447952,382519
117,2020-03-02,100.0,102.0,100.0,100.5,96.93019100000001,439351
118,2020-03-03,100.5,101.980003,100.5,101.0,97.412437,436138
119,2020-03-04,101.0,102.0,100.0,101.5,97.894676,306183
120,2020-03-05,101.5,101.800003,100.165001,100.5,96.93019100000001,419695
121,2020-03-06,100.0,100.46399699999999,99.199997,99.199997,95.676369,418540
122,2020-03-09,97.0,97.599998,96.0,96.0,92.590034,289944
123,2020-03-10,97.599998,98.800003,96.00700400000001,96.599998,93.168716,428467
124,2020-03-11,96.599998,97.400002,95.599998,95.699997,92.30069,123475
125,2020-03-12,94.400002,95.525002,91.599998,92.0,88.732117,343962
126,2020-03-13,91.0,92.0,87.599998,89.400002,86.22448,1256969
127,2020-03-16,89.800003,89.800003,81.599998,88.0,84.874199,17479981
128,2020-03-17,87.800003,88.599998,77.400002,77.400002,74.650719,3290629
129,2020-03-18,78.199997,78.199997,66.800003,68.599998,66.163292,829369
130,2020-03-19,66.800003,68.936996,63.400002,63.400002,61.148003,400633
131,2020-03-20,64.800003,74.0,63.0,74.0,71.371483,1081594
132,2020-03-23,71.0,71.0,66.0,70.599998,68.09225500000001,1928210
133,2020-03-24,69.0,72.400002,68.795998,70.0,67.513565,1267805
134,2020-03-25,69.629997,71.491997,68.476997,70.300003,67.80291700000001,477104
135,2020-03-26,69.0,71.970001,69.0,69.0,66.549088,1844377
136,2020-03-27,70.0,71.0,68.5,71.0,68.47805,1403053
137,2020-03-30,70.0,76.0,68.5,74.400002,71.757286,1798048
138,2020-03-31,74.0,76.199997,68.5,76.0,73.300446,1014301
139,2020-04-01,74.199997,80.800003,73.550003,80.800003,77.929947,1170161
140,2020-04-02,80.0,80.0,77.199997,78.400002,75.615204,1826398
141,2020-04-03,77.199997,81.0,77.0,80.199997,77.35125699999999,1399560
142,2020-04-06,80.599998,81.800003,79.093002,81.599998,78.70153,418088
143,2020-04-07,81.400002,84.022003,80.699997,83.900002,80.919838,418387
144,2020-04-08,84.800003,86.400002,83.900002,86.400002,83.331039,671277
145,2020-04-09,86.0,87.800003,82.675003,87.599998,84.488403,6086612
146,2020-04-14,88.0,88.599998,87.279999,88.0,84.874199,291121
147,2020-04-15,88.800003,89.599998,87.449997,89.599998,86.417366,191958
148,2020-04-16,89.800003,90.218002,88.599998,89.199997,86.031578,187620
149,2020-04-17,89.0,90.333,87.800003,90.199997,86.99605600000001,425829
150,2020-04-20,90.0,91.800003,90.0,91.599998,88.346321,420051
151,2020-04-21,92.0,94.199997,90.199997,94.199997,90.853973,503862
152,2020-04-22,94.0,96.599998,94.0,95.400002,92.011353,4148990
153,2020-04-23,94.599998,96.199997,93.0,93.199997,89.889496,451288
154,2020-04-24,94.199997,95.800003,93.0,93.599998,90.275284,436770
155,2020-04-27,93.0,95.028,92.251999,93.199997,89.889496,833402
156,2020-04-28,93.0,95.085999,92.17199699999999,94.199997,90.853973,384341
157,2020-04-29,94.0,96.0,92.462997,94.800003,91.432663,481903
158,2020-04-30,92.599998,93.29900400000001,91.0,91.0,89.29833199999999,288616
159,2020-05-01,91.599998,93.5,86.981003,89.0,87.335732,758217
160,2020-05-04,88.0,89.400002,86.361,87.199997,85.569389,181105
161,2020-05-05,87.0,89.0,83.400002,83.400002,81.84045400000001,1258881
162,2020-05-06,84.0,87.0,83.36799599999999,85.400002,83.803055,2251004
163,2020-05-07,85.800003,87.056,85.599998,86.599998,84.98060600000001,800333
164,2020-05-11,85.0,87.38200400000001,85.0,86.199997,84.588089,143355
165,2020-05-12,86.0,87.099998,86.0,86.400002,84.784355,375077
166,2020-05-13,87.800003,87.800003,85.0,85.0,83.41053000000001,1264937
167,2020-05-14,84.0,84.16999799999999,79.0,80.400002,78.896553,1603361
168,2020-05-15,83.0,83.0,80.5,80.800003,79.28907,75840
169,2020-05-18,81.199997,82.800003,81.0,81.199997,79.681587,1143014
170,2020-05-19,81.599998,93.0,81.503998,82.5,80.957275,126668
171,2020-05-20,81.800003,83.024002,81.599998,82.0,80.466629,88270
172,2020-05-21,81.599998,81.599998,79.800003,81.199997,79.681587,496489
173,2020-05-22,81.199997,82.480003,80.199997,80.599998,79.092804,970772
174,2020-05-26,82.400002,82.480003,80.449997,82.0,80.466629,1097940
175,2020-05-27,83.400002,83.400002,82.599998,83.400002,81.84045400000001,177180
176,2020-05-28,83.699997,83.699997,82.099998,83.300003,81.742325,206448
177,2020-05-29,83.0,83.559998,83.0,82.699997,81.153534,210836
178,2020-06-01,82.0,83.748001,82.0,82.800003,81.251671,134050
179,2020-06-02,82.0,83.28600300000001,82.0,83.099998,81.546059,475199
180,2020-06-03,81.599998,83.0,81.0,81.599998,80.074104,297541
181,2020-06-04,80.599998,81.510002,80.377998,81.0,79.48532900000001,370160
182,2020-06-05,80.599998,82.400002,80.599998,81.0,79.48532900000001,296372
183,2020-06-08,81.0,81.246002,80.0,80.400002,78.896553,366401
184,2020-06-09,80.0,82.800003,79.400002,80.099998,78.602158,187444
185,2020-06-10,79.0,81.800003,79.0,79.0,77.522728,394904
186,2020-06-11,78.800003,81.558998,77.0,78.300003,76.835823,240262
187,2020-06-12,76.400002,79.800003,76.0,76.0,74.578827,780290
188,2020-06-15,76.20500200000001,81.558998,74.599998,76.0,74.578827,222052
189,2020-06-16,77.599998,77.800003,76.199997,77.0,75.56012700000001,497521
190,2020-06-17,78.0,80.400002,75.199997,80.400002,78.896553,506017
191,2020-06-18,79.0,81.0,79.0,80.0,78.504028,287354
192,2020-06-19,81.400002,87.599998,79.75,87.599998,85.961906,1812774
193,2020-06-22,86.0,87.400002,84.447998,86.800003,85.176872,248573
194,2020-06-23,85.0,87.0,85.0,85.199997,83.606789,1513109
195,2020-06-24,87.0,87.095001,84.928001,86.199997,84.588089,278679
196,2020-06-25,87.400002,87.400002,84.400002,85.0,83.41053000000001,42471
197,2020-06-26,87.0,87.199997,84.996002,86.800003,85.176872,528223
198,2020-06-29,85.75,87.112999,84.800003,86.400002,84.784355,247408
199,2020-06-30,87.599998,88.0,85.660004,86.400002,84.784355,113123
200,2020-07-01,85.400002,87.800003,85.400002,85.400002,83.803055,122004
201,2020-07-02,87.0,87.800003,85.5,85.800003,84.195572,307697
202,2020-07-03,86.199997,87.015999,86.0,86.0,84.39183,76508
203,2020-07-06,86.199997,87.5,85.666,87.0,85.373131,350606
204,2020-07-07,86.800003,86.800003,85.0,85.0,83.41053000000001,378333
205,2020-07-08,86.52600100000001,87.800003,85.5,86.599998,84.98060600000001,166699
206,2020-07-09,86.199997,87.599998,85.400002,86.599998,84.98060600000001,128850
207,2020-07-10,87.800003,87.800003,85.5,86.699997,85.078735,479259
208,2020-07-13,87.800003,88.0,85.791,88.0,86.354431,108328
209,2020-07-14,86.400002,87.800003,85.800003,85.800003,84.195572,394478
210,2020-07-15,85.599998,86.800003,85.400002,86.199997,84.588089,144785
211,2020-07-16,86.0,86.82,85.800003,86.0,84.39183,82341
212,2020-07-17,86.199997,87.543999,85.0,85.0,83.41053000000001,375853
213,2020-07-20,85.199997,86.262001,85.199997,85.599998,83.999306,234226
214,2020-07-21,85.0,86.599998,85.0,86.0,84.39183,183568
215,2020-07-22,86.0,86.57599599999999,85.366997,86.0,84.39183,796461
216,2020-07-23,85.400002,86.5,85.400002,85.599998,83.999306,104035
217,2020-07-24,87.599998,87.806,84.599998,86.099998,84.48996,182140
218,2020-07-27,87.0,88.134003,86.157997,87.099998,85.47126,103505
219,2020-07-28,87.400002,87.571999,85.624001,86.400002,84.784355,322384
220,2020-07-29,86.531998,87.160004,86.070999,86.900002,85.275002,42196
221,2020-07-30,85.400002,85.800003,84.599998,85.400002,85.400002,307622
222,2020-07-31,86.599998,86.599998,83.978996,86.599998,86.599998,63891
223,2020-08-03,84.800003,85.292,84.199997,84.199997,84.199997,43056
224,2020-08-04,85.25,86.220001,84.0,84.800003,84.800003,147182
225,2020-08-05,86.400002,86.400002,84.85700200000001,85.0,85.0,204016
226,2020-08-06,84.599998,85.922997,84.599998,84.599998,84.599998,144984
227,2020-08-07,84.599998,85.135002,84.400002,84.400002,84.400002,19449
228,2020-08-10,84.400002,85.599998,84.400002,85.0,85.0,311359
229,2020-08-11,84.599998,85.599998,84.599998,85.0,85.0,1389532
230,2020-08-12,87.0,87.561996,85.099998,86.800003,86.800003,125292
231,2020-08-13,86.599998,87.217003,85.07,85.599998,85.599998,94152
232,2020-08-14,85.952003,87.800003,85.952003,86.699997,86.699997,45850
233,2020-08-17,87.269997,87.269997,85.599998,86.099998,86.099998,195653
234,2020-08-18,85.0,86.821999,84.199997,84.199997,84.199997,531431
235,2020-08-19,85.400002,87.800003,85.400002,85.599998,85.599998,203171
236,2020-08-20,85.199997,85.833,85.0,85.0,85.0,128255
237,2020-08-21,87.0,87.800003,85.400002,86.099998,86.099998,205147
238,2020-08-24,85.599998,87.811996,85.400002,86.0,86.0,212261
239,2020-08-25,85.400002,87.310997,85.400002,86.0,86.0,162920
240,2020-08-26,86.0,87.685997,86.0,86.5,86.5,220145
241,2020-08-27,86.57399699999999,86.599998,86.120003,86.300003,86.300003,1448138
242,2020-08-28,86.599998,86.699997,85.093002,86.199997,86.199997,230747
243,2020-09-01,86.0,87.853996,85.400002,86.0,86.0,323686
244,2020-09-02,85.599998,86.480003,85.0,85.400002,85.400002,324969
245,2020-09-03,85.199997,85.900002,85.0,85.0,85.0,264216
246,2020-09-04,85.599998,86.565002,84.0,84.300003,84.300003,149542
247,2020-09-07,84.0,85.0,83.931999,84.0,84.0,228186
248,2020-09-08,85.199997,85.199997,84.0,84.300003,84.300003,176600
249,2020-09-09,84.741997,85.5,84.0,84.400002,84.400002,110007
250,2020-09-10,84.199997,84.806,83.599998,83.599998,83.599998,746985
251,2020-09-11,83.800003,84.42400400000001,83.800003,84.599998,84.599998,121296
252,2020-09-14,85.012001,85.290001,84.408401,84.699997,84.699997,66370
