,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,8.5,9.75,7.0,8.5,8.5,26386.0
139,2020-04-01,8.5,7.5,7.3,8.5,8.5,7236.0
140,2020-04-02,8.5,9.45,7.0,8.5,8.5,183839.0
141,2020-04-03,8.5,7.25,7.25,8.5,8.5,31520.0
142,2020-04-06,8.5,8.99,8.99,8.5,8.5,33304.0
143,2020-04-07,8.5,8.95,8.9,8.5,8.5,80000.0
144,2020-04-08,8.5,9.5,7.5,8.0,8.0,286247.0
145,2020-04-09,8.0,10.5,8.745,11.0,11.0,403000.0
146,2020-04-14,11.0,11.9,11.9,11.0,11.0,25000.0
147,2020-04-15,11.0,12.0,12.0,11.5,11.5,50000.0
148,2020-04-16,11.5,12.7,12.7,11.5,11.5,25000.0
149,2020-04-17,11.5,11.5,11.5,11.5,11.5,0.0
150,2020-04-20,11.5,11.5,11.5,11.5,11.5,0.0
151,2020-04-21,11.5,11.0,11.0,11.0,11.0,34259.0
152,2020-04-22,11.0,11.0,11.0,11.0,11.0,0.0
153,2020-04-23,11.0,11.0,11.0,11.0,11.0,0.0
154,2020-04-24,11.0,11.0,11.0,11.0,11.0,0.0
155,2020-04-27,11.0,11.0,11.0,11.0,11.0,0.0
156,2020-04-28,11.0,11.0,11.0,11.0,11.0,0.0
157,2020-04-29,11.0,11.98,11.98,11.0,11.0,819.0
158,2020-04-30,11.0,11.0,11.0,11.0,11.0,0.0
159,2020-05-01,11.0,11.0,11.0,11.0,11.0,0.0
160,2020-05-04,11.0,11.0,11.0,11.0,11.0,0.0
161,2020-05-05,11.0,11.0,11.0,11.0,11.0,0.0
162,2020-05-06,11.0,13.9,12.0,12.6,12.6,53266.0
163,2020-05-07,12.5,13.9,13.9,13.0,13.0,10000.0
164,2020-05-11,13.0,12.755999999999998,12.5,13.0,13.0,100000.0
165,2020-05-12,13.0,13.75,12.55,13.0,13.0,3462.0
166,2020-05-13,13.0,13.75,13.75,13.0,13.0,2472.0
167,2020-05-14,13.0,13.75,13.75,13.0,13.0,14428.0
168,2020-05-15,13.0,13.75,13.75,13.0,13.0,20000.0
169,2020-05-18,13.0,15.5,14.0,14.5,14.5,43318.0
170,2020-05-19,14.5,16.0,15.9,14.5,14.5,31808.0
171,2020-05-20,14.5,16.0,16.0,14.5,14.5,718.0
172,2020-05-21,14.5,14.550999999999998,13.5,14.5,14.5,26000.0
173,2020-05-22,14.5,16.0,16.0,15.0,15.0,9900.0
174,2020-05-26,15.0,16.0,16.0,15.0,15.0,1570.0
175,2020-05-27,15.0,15.0,15.0,15.0,15.0,0.0
176,2020-05-28,15.0,16.0,16.0,15.5,15.5,2424.0
177,2020-05-29,15.5,15.5,15.5,15.5,15.5,0.0
178,2020-06-01,15.5,18.0,14.651,16.5,16.5,148437.0
179,2020-06-02,16.5,16.111,15.11,16.5,16.5,62500.0
180,2020-06-03,16.5,15.11,15.11,16.5,16.5,488.0
181,2020-06-04,16.5,16.5,16.5,16.5,16.5,0.0
182,2020-06-05,16.5,17.49,17.49,16.5,16.5,572.0
183,2020-06-08,16.5,16.549999,14.1,16.0,16.0,50912.0
184,2020-06-09,16.0,17.0,14.111,14.5,14.5,32454.0
185,2020-06-10,14.5,14.9,14.9,14.5,14.5,5000.0
186,2020-06-11,14.5,14.9,14.9,14.5,14.5,1302.0
187,2020-06-12,14.5,14.05,14.05,14.5,14.5,10000.0
188,2020-06-15,14.0,14.0,14.0,14.5,14.5,5000.0
189,2020-06-16,14.5,14.45,14.0,14.0,14.0,23034.0
190,2020-06-17,14.0,15.3,14.2,15.0,15.0,116935.0
191,2020-06-18,15.0,15.0,15.0,15.0,15.0,0.0
192,2020-06-19,15.0,15.0,15.0,15.0,15.0,0.0
193,2020-06-22,15.0,15.9,15.9,15.0,15.0,629.0
194,2020-06-23,15.0,15.0,15.0,15.0,15.0,0.0
195,2020-06-24,15.0,14.222,14.222,15.0,15.0,2482.0
196,2020-06-25,15.0,14.2,14.2,15.0,15.0,16759.0
197,2020-06-26,15.0,14.2,14.2,15.0,15.0,15935.0
198,2020-06-29,15.0,17.0,15.88,17.0,17.0,73609.0
199,2020-06-30,17.0,17.799999,16.250999,17.0,17.0,27742.0
200,2020-07-01,17.0,18.0,16.25,17.0,17.0,17915.0
201,2020-07-02,17.0,17.879998999999994,16.309998999999998,17.0,17.0,29211.0
202,2020-07-03,17.0,17.879998999999994,16.375,17.0,17.0,4805.0
203,2020-07-06,17.0,17.0,17.0,17.0,17.0,0.0
204,2020-07-07,17.0,17.0,17.0,17.0,17.0,0.0
205,2020-07-08,17.0,17.0,17.0,17.0,17.0,0.0
206,2020-07-09,17.0,17.0,17.0,17.0,17.0,0.0
207,2020-07-10,17.0,16.375,16.1,17.0,17.0,30959.0
208,2020-07-13,17.0,17.0,17.0,17.0,17.0,264.0
209,2020-07-14,17.0,17.0,17.0,17.0,17.0,0.0
210,2020-07-15,17.0,17.799999,16.0,17.0,17.0,14634.0
211,2020-07-16,17.0,17.5,17.5,17.0,17.0,2216.0
212,2020-07-17,17.0,17.0,17.0,17.0,17.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,17.0,17.0,17.0,17.0,17.0,0.0
215,2020-07-22,17.0,17.0,17.0,17.0,17.0,0.0
216,2020-07-23,17.0,16.0,15.1,16.5,16.5,13244.0
217,2020-07-24,16.5,15.0,15.0,16.5,16.5,894.0
218,2020-07-27,16.5,15.1,15.0,16.5,16.5,28636.0
219,2020-07-28,16.5,16.5,16.5,16.5,16.5,0.0
220,2020-07-29,16.5,16.5,16.5,16.5,16.5,0.0
221,2020-07-30,16.5,16.5,16.5,16.5,16.5,0.0
222,2020-07-31,16.5,16.5,16.5,16.5,16.5,0.0
223,2020-08-03,16.5,16.5,16.5,16.5,16.5,0.0
224,2020-08-04,16.5,16.5,16.5,16.5,16.5,0.0
225,2020-08-05,16.5,16.4,16.4,16.5,16.5,3890.0
226,2020-08-06,16.5,16.5,16.5,16.5,16.5,0.0
227,2020-08-07,16.5,16.5,16.5,16.5,16.5,0.0
228,2020-08-10,16.5,16.5,16.5,16.5,16.5,0.0
229,2020-08-11,16.5,16.5,16.5,16.5,16.5,0.0
230,2020-08-12,16.5,16.5,16.5,16.5,16.5,0.0
231,2020-08-13,16.5,16.5,16.5,16.5,16.5,0.0
232,2020-08-14,16.5,16.5,16.5,16.5,16.5,0.0
233,2020-08-17,16.5,16.5,16.5,16.5,16.5,0.0
234,2020-08-18,16.5,16.5,16.5,16.5,16.5,0.0
235,2020-08-19,16.5,16.379998999999998,15.0,16.5,16.5,5221.0
236,2020-08-20,16.5,16.5,16.5,16.5,16.5,0.0
237,2020-08-21,16.5,15.0,15.0,16.5,16.5,2568.0
238,2020-08-24,16.5,16.5,16.5,16.5,16.5,0.0
239,2020-08-25,16.5,16.5,16.5,16.5,16.5,0.0
240,2020-08-26,16.5,16.5,16.5,16.5,16.5,0.0
241,2020-08-27,16.5,16.5,16.5,16.5,16.5,0.0
242,2020-08-28,16.5,16.4,14.5,16.5,16.5,43658.0
243,2020-09-01,16.5,15.0,15.0,16.5,16.5,10468.0
244,2020-09-02,16.5,16.5,16.5,16.5,16.5,0.0
245,2020-09-03,16.5,16.5,16.5,16.5,16.5,0.0
246,2020-09-04,16.5,15.0,15.0,16.5,16.5,3500.0
247,2020-09-07,16.5,16.5,16.5,16.5,16.5,0.0
248,2020-09-08,16.5,16.5,16.5,16.5,16.5,0.0
249,2020-09-09,16.5,16.5,16.5,16.5,16.5,0.0
250,2020-09-10,16.5,18.0,15.0,16.5,16.5,9469.0
251,2020-09-11,16.5,16.5,16.5,16.5,16.5,0.0
252,2020-09-14,15.0,15.0,15.0,16.5,16.5,8455.0
253,2020-09-15,0.165,0.165,0.165,0.165,0.165,0.0
254,2020-09-16,0.165,0.1575,0.1575,0.165,0.165,463.0
255,2020-09-17,0.165,0.165,0.165,0.165,0.165,0.0
256,2020-09-18,,,,,,
257,2020-09-21,16.5,16.5,16.5,16.5,16.5,0.0
258,2020-09-22,16.5,16.5,16.5,16.5,16.5,0.0
259,2020-09-23,16.5,16.5,16.5,16.5,16.5,0.0
260,2020-09-24,16.5,15.0,15.0,16.5,16.5,2375.0
261,2020-09-25,,,,,,
