,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-11-11,5.927,5.927,5.80025,5.822,5.752411,47275.0
31,2019-11-12,5.813,5.832,5.804,5.8115,5.742036,21727.0
32,2019-11-13,5.767,5.794,5.75,5.796,5.7267220000000005,14809.0
33,2019-11-14,5.791,5.79133,5.788,5.7925,5.755936,4998.0
34,2019-11-15,5.81163,5.825,5.8063,5.819,5.782269,69327.0
35,2019-11-18,5.856,5.861,5.8491,5.8645,5.827481,12289.0
36,2019-11-19,5.889,5.8961,5.866,5.879,5.84189,112223.0
37,2019-11-20,5.873,5.896,5.864,5.862,5.824997,28707.0
38,2019-11-21,5.853,5.85655,5.813,5.8105,5.773822,31420.0
39,2019-11-22,5.802,5.803,5.774,5.774,5.737553,44811.0
40,2019-11-25,5.811,5.84,5.79176,5.8245,5.7877339999999995,16958.0
41,2019-11-26,5.827,5.865,5.822,5.8625,5.825494,18374.0
42,2019-11-27,5.9,5.9,5.887,5.8935,5.856298000000001,14833.0
43,2019-11-28,5.906,5.908,5.906,5.9075,5.87021,9072.0
44,2019-11-29,5.897,5.907,5.897,5.8955,5.858286,6348.0
45,2019-12-02,5.8235,5.8235,5.8235,5.8235,5.78674,0.0
46,2019-12-03,5.796,5.80834,5.776,5.8085,5.771835,4925.0
47,2019-12-04,5.811,5.8298,5.81075,5.8305,5.793696,8408.0
48,2019-12-05,5.83,5.843,5.80921,5.8255,5.788728,49683.0
49,2019-12-06,5.848,5.877,5.845,5.8775,5.840399,30118.0
50,2019-12-09,5.854,5.86639,5.8538,5.8645,5.827481,23016.0
51,2019-12-10,5.838,5.863,5.838,5.852,5.815061,37903.0
52,2019-12-11,5.841,5.85439,5.84,5.8035,5.7668669999999995,8981.0
53,2019-12-12,5.776,5.833,5.7398,5.7365,5.700289,16577.0
54,2019-12-13,5.731,5.731,5.719,5.694,5.6580580000000005,3520.0
55,2019-12-16,5.724,5.77989,5.71685,5.7215,5.685384,39900.0
56,2019-12-17,5.737,5.783,5.722,5.7155,5.679422,88008.0
57,2019-12-18,5.696,5.714,5.69421,5.7195,5.683397,32228.0
58,2019-12-19,5.745,5.756,5.743,5.7575,5.721157,3964.0
59,2019-12-20,5.769,5.788,5.758,5.787,5.750471,41953.0
60,2019-12-23,5.794,5.8,5.794,5.7825,5.745998999999999,16335.0
61,2019-12-24,5.788,5.7922400000000005,5.782780000000001,5.784,5.747489,12564.0
62,2019-12-27,5.83026,5.83026,5.83026,5.818,5.781275,1520.0
63,2019-12-30,5.837,5.88678,5.814,5.8205,5.783759,17457.0
64,2019-12-31,5.83967,5.83967,5.82,5.8255,5.788728,21673.0
65,2020-01-02,5.877,5.87985,5.824,5.8225,5.785747,13572.0
66,2020-01-03,5.779,5.835,5.771,5.8335,5.796677,11917.0
67,2020-01-06,5.835,5.846,5.822,5.832,5.795187,17871.0
68,2020-01-07,5.792,5.85043,5.792,5.8175,5.780778,16745.0
69,2020-01-08,5.792,5.8373099999999996,5.792,5.805,5.768357,17782.0
70,2020-01-09,5.833,5.8767,5.817,5.8105,5.773822,7254.0
71,2020-01-10,5.81,5.811,5.81,5.8215,5.784753,9731.0
72,2020-01-13,5.8448400000000005,5.8458,5.81,5.8665,5.8294690000000005,14339.0
73,2020-01-14,5.889,5.92565,5.876,5.8665,5.8294690000000005,11766.0
74,2020-01-15,5.876,5.892,5.8738,5.9145,5.877166000000001,11460.0
75,2020-01-16,5.941,5.97365,5.9408,5.9545,5.916914,12384.0
76,2020-01-17,5.986,5.99,5.974,5.99,5.952189,34107.0
77,2020-01-20,5.979,5.996,5.973,5.9785,5.940762,2623.0
78,2020-01-21,5.956,6.01165,5.956,5.986,5.948215,17362.0
79,2020-01-22,6.012,6.02367,6.01,5.9985,5.960636,3395.0
80,2020-01-23,5.972,5.98434,5.96716,5.9775,5.939768,3675.0
81,2020-01-24,6.011,6.05861,6.009,6.0145,5.976535,9227.0
82,2020-01-27,5.96,6.01178,5.91339,5.945,5.907474,12753.0
83,2020-01-28,5.956,5.965,5.942,5.968,5.930328,32108.0
84,2020-01-29,5.972,5.984,5.955,5.97,5.932315,15429.0
85,2020-01-30,5.941,5.966,5.9368,5.9385,5.901014,7680.0
86,2020-01-31,5.928,5.948259999999999,5.926,5.899,5.861764,18006.0
87,2020-02-03,5.897,5.905,5.892,5.9055,5.868223,5743.0
88,2020-02-04,5.938,5.961,5.931,5.9715,5.933806,9400.0
89,2020-02-05,5.959,5.981,5.9588,5.9765,5.938775,9106.0
90,2020-02-06,5.968,5.98,5.968,5.9805,5.94275,21003.0
91,2020-02-07,5.992,5.999,5.9833300000000005,5.9835,5.94573,29352.0
92,2020-02-10,6.02,6.02,6.017,6.017,5.979019,156.0
93,2020-02-11,6.034,6.052,6.031,6.048,6.009823,27254.0
94,2020-02-12,6.06,6.062,5.9833300000000005,6.0675,6.0292,5633.0
95,2020-02-13,6.004,6.037,6.002,6.0355,6.0355,705.0
96,2020-02-14,6.053,6.098,6.053,6.0885,6.0885,18073.0
97,2020-02-17,6.11,6.114,6.095,6.1015,6.1015,9939.0
98,2020-02-18,6.104,6.109,6.083,6.0835,6.0835,4388.0
99,2020-02-19,6.117,6.119,6.064,6.0715,6.0715,25740.0
100,2020-02-20,6.046,6.09949,6.04579,6.0615,6.0615,29971.0
101,2020-02-21,6.087,6.093,6.077,6.1015,6.1015,17304.0
102,2020-02-24,6.033,6.034,5.971480000000001,6.0155,6.0155,4832.0
103,2020-02-25,6.016,6.01621,5.929,5.9365,5.9365,16017.0
104,2020-02-26,5.831,5.879,5.825,5.8705,5.8705,25076.0
105,2020-02-27,5.814,5.83873,5.62629,5.68,5.68,14697.0
106,2020-02-28,5.531,5.531,5.36709,5.379,5.379,9508.0
107,2020-03-02,5.444,5.476,5.407,5.4615,5.4615,29630.0
108,2020-03-03,5.57,5.57138,5.564,5.5335,5.5335,348.0
109,2020-03-04,5.616,5.6567099999999995,5.616,5.6385,5.6385,6578.0
110,2020-03-05,5.675,5.67546,5.675,5.667,5.667,272.0
111,2020-03-06,5.55,5.55166,5.48259,5.498,5.498,38160.0
112,2020-03-09,5.498,5.498,5.498,5.498,5.498,0.0
113,2020-03-10,5.249,5.293,5.169,5.106,5.106,6076.0
114,2020-03-11,5.076,5.25188,5.022,5.0385,5.0385,42214.0
115,2020-03-12,5.011,5.011,4.52497,4.51,4.51,5678.0
116,2020-03-13,4.4815,4.65984,4.45132,4.4435,4.4435,11933.0
117,2020-03-16,4.223269999999999,4.2363599999999995,4.223269999999999,4.17225,4.17225,2204.0
118,2020-03-17,3.9565,3.9565,3.94064,4.027,4.027,15832.0
119,2020-03-18,3.846,3.846,3.67866,3.73675,3.73675,15307.0
120,2020-03-19,3.5655,3.68,3.5655,3.62375,3.62375,29916.0
121,2020-03-20,3.836,3.8495,3.749,3.71925,3.71925,39565.0
122,2020-03-23,3.594,3.5945,3.5853099999999998,3.5055,3.5055,9572.0
123,2020-03-24,3.738,3.79852,3.7124599999999996,3.7805,3.7805,11363.0
124,2020-03-25,3.79,3.93062,3.79,4.05775,4.05775,8193.0
125,2020-03-26,4.176,4.176,3.9381699999999995,4.1385,4.1385,15032.0
126,2020-03-27,4.027,4.12206,4.027,4.066,4.066,16124.0
127,2020-03-30,4.0695,4.175669999999999,4.06773,4.096,4.096,30990.0
128,2020-03-31,4.19,4.23,4.06773,4.13025,4.13025,18229.0
129,2020-04-01,4.021,4.023,3.8865,3.87775,3.87775,35525.0
130,2020-04-02,3.9195,3.92,3.8565,3.86375,3.86375,19948.0
131,2020-04-03,3.8605,3.8605,3.79158,3.78675,3.78675,24858.0
132,2020-04-06,3.9315,4.021,3.896,3.99225,3.99225,4616.0
133,2020-04-07,4.1625,4.221,4.1625,4.20625,4.20625,128400.0
134,2020-04-08,4.139,4.1539,4.135,4.22575,4.22575,43546.0
135,2020-04-09,4.3685,4.3685,4.320819999999999,4.5235,4.5235,11836.0
136,2020-04-14,4.4235,4.479,4.34687,4.43525,4.43525,12860.0
137,2020-04-15,4.4325,4.4325,4.2125,4.256,4.256,4284.0
138,2020-04-16,4.274,4.28834,4.2345,4.22275,4.22275,9630.0
139,2020-04-17,4.37,4.3855,4.34012,4.30875,4.30875,28280.0
140,2020-04-20,4.302,4.302,4.2465,4.28275,4.28275,29273.0
141,2020-04-21,4.159,4.16742,4.1113599999999995,4.10825,4.10825,25275.0
142,2020-04-22,4.1965,4.209,4.16,4.176,4.176,20164.0
143,2020-04-23,4.1945,4.21309,4.1935,4.20725,4.20725,18602.0
144,2020-04-24,4.1265,4.174,4.12619,4.14,4.14,6046.0
145,2020-04-27,4.222,4.2505,4.20627,4.26175,4.26175,20826.0
146,2020-04-28,4.3285,4.3555,4.3285,4.3555,4.3555,3916.0
147,2020-04-29,4.391,4.395,4.391,4.46325,4.46325,910.0
148,2020-04-30,4.441,4.47957,4.3405,4.394,4.394,10531.0
149,2020-05-01,4.298,4.383859999999999,4.2745,4.273,4.273,13886.0
150,2020-05-04,4.25,4.25,4.22107,4.18675,4.18675,10795.0
151,2020-05-05,4.2775,4.31616,4.23185,4.303,4.303,20015.0
152,2020-05-06,4.3055,4.311,4.2586900000000005,4.21025,4.21025,37331.0
153,2020-05-07,4.242,4.2505,4.23926,4.27475,4.27475,7436.0
154,2020-05-11,4.3875,4.41862,4.319,4.33275,4.33275,34394.0
155,2020-05-12,4.2,4.2,4.2,4.2,4.2,0.0
156,2020-05-13,4.1335,4.1359699999999995,4.0855,4.0515,4.0515,12216.0
157,2020-05-14,3.972,3.973,3.9089400000000003,3.90325,3.90325,79027.0
158,2020-05-15,3.98,3.98515,3.932,3.93525,3.93525,36249.0
159,2020-05-18,4.019,4.184,4.019,4.1745,4.1745,70259.0
160,2020-05-19,4.1775,4.17781,4.1705,4.1815,4.1815,2574.0
161,2020-05-20,4.144,4.1875,4.144,4.18375,4.18375,13140.0
162,2020-05-21,4.146,4.18304,4.1445,4.1485,4.1485,21595.0
163,2020-05-22,4.12,4.194,4.112,4.15125,4.15125,56322.0
164,2020-05-26,4.311,4.324,4.2935,4.32625,4.32625,55157.0
165,2020-05-27,4.4345,4.4345,4.3385,4.36175,4.36175,14555.0
166,2020-05-28,4.429,4.4341099999999996,4.40315,4.40325,4.40325,48862.0
167,2020-05-29,4.4095,4.41765,4.358,4.3525,4.3525,6726.0
168,2020-06-01,4.3715,4.43341,4.3715,4.428,4.428,58511.0
169,2020-06-02,4.4605,4.53,4.4605,4.5145,4.5145,10061.0
170,2020-06-03,4.571,4.6565,4.5102400000000005,4.678,4.678,47524.0
171,2020-06-04,4.6325,4.651,4.59896,4.6415,4.6415,29889.0
172,2020-06-05,4.771,4.862,4.6895,4.8735,4.8735,45335.0
173,2020-06-08,4.8205,4.8635,4.8205,4.8855,4.8855,8544.0
174,2020-06-09,4.8155,4.8375,4.802,4.8255,4.8255,5334.0
175,2020-06-10,4.818,4.87654,4.714,4.70225,4.70225,52165.0
176,2020-06-11,4.5755,4.584,4.4005,4.499,4.499,77185.0
177,2020-06-12,4.5755,4.59861,4.4885,4.5245,4.5245,23538.0
178,2020-06-15,4.517,4.545,4.513,4.55,4.55,29604.0
179,2020-06-16,4.6775,4.75853,4.6775,4.71375,4.71375,85813.0
180,2020-06-17,4.7845,4.7845,4.6785,4.66575,4.66575,815.0
181,2020-06-18,4.667,4.6917,4.563,4.62925,4.62925,23369.0
182,2020-06-19,4.601,4.68818,4.601,4.60575,4.60575,53319.0
183,2020-06-22,4.4985,4.5295,4.49587,4.513,4.513,43525.0
184,2020-06-23,4.58097,4.58097,4.522130000000001,4.522,4.522,8810.0
185,2020-06-24,4.4625,4.55083,4.414,4.379,4.379,20958.0
186,2020-06-25,4.3675,4.4425,4.3675,4.40525,4.40525,27344.0
187,2020-06-26,4.4435,4.4665,4.4245,4.42375,4.42375,39342.0
188,2020-06-29,4.4025,4.46135,4.3863,4.43125,4.43125,17209.0
189,2020-06-30,4.425,4.4755,4.425,4.477,4.477,7838.0
190,2020-07-01,4.5355,4.554,4.48963,4.50375,4.50375,9508.0
191,2020-07-02,4.597,4.63111,4.559,4.57525,4.57525,21746.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,4.452,4.4785,4.4,4.45,4.45,12767.0
196,2020-07-09,4.4345,4.436,4.368,4.38175,4.38175,19357.0
197,2020-07-10,4.3905,4.4065,4.3905,4.42475,4.42475,2708.0
198,2020-07-13,4.456,4.463,4.445,4.45425,4.45425,19962.0
199,2020-07-14,4.434,4.4405,4.4025,4.43025,4.43025,37918.0
200,2020-07-15,4.461,4.492,4.4478599999999995,4.4635,4.4635,5363.0
201,2020-07-16,4.452,4.47105,4.4205,4.429,4.429,33879.0
202,2020-07-17,4.409,4.43605,4.39066,4.41825,4.41825,99450.0
203,2020-07-20,4.4115,4.436,4.39725,4.38825,4.38825,33976.0
204,2020-07-21,4.408,4.4395,4.4065,4.438,4.438,35672.0
205,2020-07-22,4.4115,4.45425,4.3945,4.4585,4.4585,10515.0
206,2020-07-23,4.453,4.4575,4.451,4.44775,4.44775,8834.0
207,2020-07-24,4.4135,4.43628,4.4095,4.4035,4.4035,42253.0
208,2020-07-27,4.406,4.4075,4.378,4.37775,4.37775,33431.0
209,2020-07-28,4.416,4.4505,4.3945,4.456,4.456,18076.0
210,2020-07-29,4.5605,4.5605,4.4915,4.52,4.52,54152.0
211,2020-07-30,4.527,4.5574900000000005,4.478,4.511,4.511,22305.0
212,2020-07-31,4.5275,4.575,4.475,4.47475,4.47475,49619.0
213,2020-08-03,4.5085,4.5205,4.4325,4.484,4.484,46740.0
214,2020-08-04,4.4975,4.541,4.492,4.5535,4.5535,4396.0
215,2020-08-05,4.592,4.5965,4.54736,4.55325,4.55325,35014.0
216,2020-08-06,4.5335,4.55262,4.5335,4.5455,4.5455,16774.0
217,2020-08-07,4.5695,4.5695,4.50603,4.56875,4.56875,29808.0
218,2020-08-10,4.5975,4.6335,4.5975,4.6295,4.6295,10250.0
219,2020-08-11,4.6655,4.6685,4.6145,4.622,4.622,49561.0
220,2020-08-12,4.625,4.6569400000000005,4.613,4.611,4.611,16336.0
221,2020-08-13,4.588,4.60797,4.5715,4.56825,4.56825,14629.0
222,2020-08-14,4.5705,4.5705,4.498,4.55175,4.55175,30228.0
223,2020-08-17,4.546,4.5535,4.529,4.55,4.55,29282.0
224,2020-08-18,4.554,4.5715,4.552630000000001,4.51375,4.51375,34243.0
225,2020-08-19,4.5225,4.5315,4.491,4.491,4.491,37860.0
226,2020-08-20,4.4545,4.534,4.42948,4.5235,4.5235,31098.0
227,2020-08-21,4.506,4.543,4.506,4.5075,4.5075,15706.0
228,2020-08-24,4.554,4.57,4.508030000000001,4.53275,4.53275,21919.0
229,2020-08-25,4.6335,4.6335,4.549,4.556,4.556,2330.0
230,2020-08-26,4.561,4.5663599999999995,4.55,4.559,4.559,8031.0
231,2020-08-27,4.523,4.5785,4.5225,4.576,4.576,4145.0
232,2020-08-28,4.601,4.606,4.56888,4.57675,4.57675,9632.0
233,2020-09-01,4.565,4.56963,4.5365,4.5545,4.5545,184467.0
234,2020-09-02,4.603,4.61,4.575,4.588,4.588,43113.0
235,2020-09-03,4.6465,4.685,4.5925,4.59725,4.59725,55498.0
236,2020-09-04,4.6075,4.62819,4.527,4.5235,4.5235,113774.0
237,2020-09-07,,,,,,
238,2020-09-08,4.609,4.61,4.5335,4.5495,4.5495,83808.0
239,2020-09-09,4.559,4.5895,4.55301,4.5705,4.5705,96498.0
240,2020-09-10,4.571,4.600630000000001,4.54,4.55225,4.55225,12594.0
241,2020-09-11,4.549,4.555,4.5175,4.512,4.512,24754.0
242,2020-09-14,4.5415,4.5685,4.522,4.56725,4.56725,13993.0
243,2020-09-15,4.61,4.654,4.61,4.646,4.646,13962.0
244,2020-09-16,4.653,4.6685,4.645,4.67075,4.67075,17668.0
245,2020-09-17,4.6345,4.6345,4.628,4.63075,4.63075,3470.0
246,2020-09-18,4.5705,4.636,4.5455,4.544,4.544,35986.0
247,2020-09-21,4.5,4.5,4.375,4.3915,4.3915,6360.0
248,2020-09-22,4.3665,4.4275,4.33481,4.404,4.404,31483.0
249,2020-09-23,4.3925,4.421,4.3745,4.36775,4.36775,12832.0
250,2020-09-24,4.3225,4.3225,4.311,4.31875,4.31875,1472.0
251,2020-09-25,,,,,,
252,2020-09-28,4.4215,4.4785,4.4215,4.4785,4.4785,4268.0
