,Date,Open,High,Low,Close,Adj Close,Volume
24,2019-10-18,102.510002,102.89299799999999,102.440002,102.754997,102.754997,24433.0
25,2019-10-21,103.029999,103.029999,102.440002,102.5,102.5,4342.0
26,2019-10-22,102.58000200000001,102.730003,102.470001,102.66999799999999,102.66999799999999,10215.0
27,2019-10-23,102.900002,102.989998,102.75,102.904999,102.904999,7237.0
28,2019-10-24,102.82,102.989998,102.61799599999999,102.904999,102.904999,7630.0
29,2019-10-25,102.900002,102.942001,102.66999799999999,102.889999,102.889999,3625.0
30,2019-10-28,102.510002,102.942001,102.370003,102.445,102.445,7719.0
31,2019-10-29,102.480003,102.582001,102.199997,102.285004,102.285004,12007.0
32,2019-10-30,102.120003,102.519997,102.07,102.445,102.445,9510.0
33,2019-10-31,103.059998,103.059998,102.529999,102.925003,102.925003,3996.0
34,2019-11-01,102.900002,103.040001,102.629997,102.800003,102.800003,8427.0
35,2019-11-04,102.82,103.019997,102.660004,102.815002,102.815002,8754.0
36,2019-11-05,102.860001,102.860001,102.540001,102.629997,102.629997,8315.0
37,2019-11-06,102.690002,102.879997,102.538002,102.754997,102.754997,7121.0
38,2019-11-07,102.650002,102.806999,102.389999,102.375,102.375,91216.0
39,2019-11-08,102.489998,102.489998,102.037003,102.290001,102.290001,3985.0
40,2019-11-11,102.360001,102.489998,102.139999,102.260002,102.260002,9603.0
41,2019-11-12,102.099998,102.459999,102.099998,102.279999,102.279999,7682.0
42,2019-11-13,102.32,102.699997,102.290001,102.43,102.43,14012.0
43,2019-11-14,102.849998,102.849998,102.480003,102.665001,102.665001,9799.0
44,2019-11-15,102.739998,102.739998,102.349998,102.54499799999999,102.54499799999999,11511.0
45,2019-11-18,102.389999,102.790001,102.295998,102.660004,102.660004,68546.0
46,2019-11-19,102.709999,102.940002,102.519997,102.864998,102.864998,8786.0
47,2019-11-20,103.290001,103.290001,103.0,103.110001,103.110001,7807.0
48,2019-11-21,103.08000200000001,103.220001,102.870003,103.099998,103.099998,9495.0
49,2019-11-22,103.019997,103.339996,102.889999,103.099998,103.099998,5742.0
50,2019-11-25,103.019997,103.32,102.849998,103.110001,103.110001,8055.0
51,2019-11-26,103.110001,103.470001,103.110001,103.415001,103.415001,6980.0
52,2019-11-27,103.459999,103.459999,103.129997,103.199997,103.199997,9612.0
53,2019-11-28,103.339996,103.339996,103.050003,103.165001,103.165001,6353.0
54,2019-11-29,103.239998,103.379997,102.870003,102.980003,102.980003,86209.0
55,2019-12-02,102.43,102.870003,102.349998,102.70500200000001,102.70500200000001,20857.0
56,2019-12-03,102.879997,103.529999,102.720001,103.514999,103.514999,6830.0
57,2019-12-04,103.650002,103.650002,103.160004,103.375,103.375,228813.0
58,2019-12-05,103.400002,103.400002,103.07,103.245003,103.245003,3402.0
59,2019-12-06,103.199997,103.309998,102.978996,103.125,103.125,6091.0
60,2019-12-09,103.25,103.43,103.18,103.220001,103.220001,4090.0
61,2019-12-10,103.260002,103.403,102.980003,103.059998,103.059998,4144.0
62,2019-12-11,103.220001,103.400002,103.19899699999999,103.324997,103.324997,5937.0
63,2019-12-12,103.25,103.559998,102.93,102.934998,102.934998,5001.0
64,2019-12-13,102.93,103.41999799999999,102.896004,103.334999,103.334999,13981.0
65,2019-12-16,103.25,103.360001,103.074997,103.110001,103.110001,9740.0
66,2019-12-17,103.18,103.300003,103.040001,103.110001,103.110001,20573.0
67,2019-12-18,103.25,103.41999799999999,103.150002,103.20500200000001,103.20500200000001,6549.0
68,2019-12-19,103.32,103.32,102.879997,103.184998,103.184998,7448.0
69,2019-12-20,103.269997,103.43,103.120003,103.29499799999999,103.29499799999999,10581.0
70,2019-12-23,103.57,103.639999,102.949997,103.084999,103.084999,10346.0
71,2019-12-24,103.08000200000001,103.08000200000001,102.91999799999999,102.95500200000001,102.95500200000001,26621.0
72,2019-12-27,103.730003,103.730003,103.129997,103.25,103.25,3520.0
73,2019-12-30,103.040001,103.16999799999999,102.870003,103.055,103.055,9026.0
74,2019-12-31,102.940002,103.260002,102.93,103.260002,103.260002,1722.0
75,2020-01-02,103.5,103.690002,102.959999,103.589996,103.589996,6315.0
76,2020-01-03,104.25,104.300003,103.900002,104.065002,104.065002,4763.0
77,2020-01-06,104.290001,104.290001,103.889999,103.945,103.945,5707.0
78,2020-01-07,103.720001,103.875999,103.540001,103.635002,103.635002,7765.0
79,2020-01-08,103.779999,103.779999,103.41999799999999,103.470001,103.470001,4234.0
80,2020-01-09,103.25,103.410004,103.0,103.154999,103.154999,6793.0
81,2020-01-10,103.540001,103.769997,103.300003,103.724998,103.724998,11376.0
82,2020-01-13,103.589996,103.720001,103.379997,103.639999,103.639999,14414.0
83,2020-01-14,103.650002,103.93,103.620003,103.754997,103.754997,6764.0
84,2020-01-15,103.949997,104.18,103.910004,104.019997,104.019997,34316.0
85,2020-01-16,103.980003,104.029999,103.699997,103.745003,103.745003,13222.0
86,2020-01-17,103.5,103.75,103.440002,103.614998,103.614998,15765.0
87,2020-01-20,103.760002,103.760002,103.529999,103.629997,103.629997,6898.0
88,2020-01-21,103.940002,104.050003,103.660004,103.964996,103.964996,27675.0
89,2020-01-22,103.790001,104.129997,103.790001,103.970001,103.970001,9780.0
90,2020-01-23,104.050003,104.209999,103.910004,104.175003,104.175003,16254.0
91,2020-01-24,104.019997,104.339996,103.879997,104.32,104.32,7983.0
92,2020-01-27,104.58000200000001,104.910004,104.489998,104.599998,104.599998,21099.0
93,2020-01-28,104.730003,104.940002,104.459999,104.519997,104.519997,12530.0
94,2020-01-29,104.480003,104.790001,104.459999,104.584999,104.584999,5533.0
95,2020-01-30,104.849998,105.110001,104.699997,104.974998,104.974998,13982.0
96,2020-01-31,105.120003,105.230003,104.940002,105.154999,105.154999,16659.0
97,2020-02-03,105.239998,105.389999,104.849998,105.010002,105.010002,13563.0
98,2020-02-04,104.639999,104.959999,104.540001,104.635002,104.635002,16286.0
99,2020-02-05,104.519997,104.589996,104.260002,104.425003,104.425003,12258.0
100,2020-02-06,104.33000200000001,104.550003,104.239998,104.239998,104.239998,13360.0
101,2020-02-07,104.620003,104.910004,104.550003,104.82,104.82,15322.0
102,2020-02-10,104.839996,105.18,104.839996,105.099998,105.099998,13423.0
103,2020-02-11,105.08000200000001,105.08000200000001,104.779999,104.805,104.805,14090.0
104,2020-02-12,104.43,104.832001,104.43,104.54499799999999,104.54499799999999,12001.0
105,2020-02-13,105.33000200000001,105.33000200000001,104.610001,104.775002,104.775002,21931.0
106,2020-02-14,104.839996,105.089996,104.760002,104.970001,104.970001,14709.0
107,2020-02-17,104.860001,105.089996,104.779999,104.940002,104.940002,5279.0
108,2020-02-18,105.43,105.43,105.033997,105.245003,105.245003,11521.0
109,2020-02-19,105.790001,105.790001,105.019997,105.110001,105.110001,13569.0
110,2020-02-20,105.58000200000001,105.58000200000001,105.059998,105.150002,105.150002,22229.0
111,2020-02-21,105.599998,105.739998,105.379997,105.400002,105.400002,17110.0
112,2020-02-24,105.989998,106.25,105.779999,106.120003,106.120003,24906.0
113,2020-02-25,106.300003,106.309998,105.925003,106.154999,106.154999,18154.0
114,2020-02-26,105.879997,106.040001,105.559998,105.860001,105.860001,16903.0
115,2020-02-27,106.190002,106.370003,105.966003,106.360001,106.360001,23908.0
116,2020-02-28,106.599998,106.849998,106.120003,106.599998,106.599998,18317.0
117,2020-03-02,106.400002,107.25,106.400002,106.639999,106.639999,12938.0
118,2020-03-03,107.480003,107.75,106.480003,107.68,107.68,22441.0
119,2020-03-04,107.949997,108.199997,107.5,107.720001,107.720001,6087.0
120,2020-03-05,107.660004,108.239998,107.629997,108.04499799999999,108.04499799999999,16850.0
121,2020-03-06,108.650002,109.620003,108.059998,108.68,108.68,29661.0
122,2020-03-09,108.68,108.68,108.68,108.68,108.68,0.0
123,2020-03-10,106.540001,108.529999,106.230003,106.699997,106.699997,21355.0
124,2020-03-11,106.620003,106.620003,102.620003,103.43,103.43,9526.0
125,2020-03-12,104.769997,104.769997,98.0,98.0,98.0,9857.0
126,2020-03-13,104.160004,105.239998,99.07,101.82,101.82,15315.0
127,2020-03-16,99.68,104.07,97.889999,100.040001,100.040001,12378.0
128,2020-03-17,98.510002,103.07,98.269997,100.120003,100.120003,16798.0
129,2020-03-18,96.690002,99.230003,94.68,97.275002,97.275002,7988.0
130,2020-03-19,94.849998,98.66999799999999,94.589996,96.864998,96.864998,10200.0
131,2020-03-20,96.089996,101.120003,96.010002,99.519997,99.519997,8415.0
132,2020-03-23,100.83000200000001,104.879997,99.58000200000001,102.845001,102.845001,13581.0
133,2020-03-24,100.83000200000001,105.629997,100.83000200000001,104.010002,104.010002,8811.0
134,2020-03-25,102.220001,106.209999,102.089996,105.54499799999999,105.54499799999999,3493.0
135,2020-03-26,104.690002,108.459999,104.690002,107.550003,107.550003,10289.0
136,2020-03-27,104.41999799999999,107.25,104.120003,106.144997,106.144997,9183.0
137,2020-03-30,104.720001,107.620003,104.720001,105.739998,105.739998,7589.0
138,2020-03-31,106.0,107.053001,103.839996,104.934998,104.934998,8639.0
139,2020-04-01,104.309998,106.129997,104.269997,105.625,105.625,19504.0
140,2020-04-02,104.949997,106.690002,104.949997,106.07,106.07,7807.0
141,2020-04-03,105.809998,107.93,105.809998,107.349998,107.349998,6317.0
142,2020-04-06,107.150002,107.860001,106.290001,107.485001,107.485001,9173.0
143,2020-04-07,106.25,107.959999,106.25,107.599998,107.599998,252786.0
144,2020-04-08,107.230003,107.790001,106.370003,107.095001,107.095001,5623.0
145,2020-04-09,107.739998,107.739998,106.529999,107.394997,107.394997,5829.0
146,2020-04-14,107.209999,108.58000200000001,106.800003,108.025002,108.025002,13168.0
147,2020-04-15,108.650002,108.790001,107.900002,107.900002,107.900002,16567.0
148,2020-04-16,108.800003,108.800003,107.91999799999999,107.989998,107.989998,19063.0
149,2020-04-17,108.0,108.0,106.940002,107.349998,107.349998,19066.0
150,2020-04-20,106.809998,107.16999799999999,106.010002,106.639999,106.639999,12522.0
151,2020-04-21,106.309998,107.559998,106.309998,107.125,107.125,7262.0
152,2020-04-22,107.459999,107.68,106.339996,106.989998,106.989998,14724.0
153,2020-04-23,108.18,108.199997,107.269997,107.519997,107.519997,4046.0
154,2020-04-24,108.339996,108.339996,107.040001,107.760002,107.760002,8796.0
155,2020-04-27,108.260002,108.519997,107.529999,108.025002,108.025002,5770.0
156,2020-04-28,108.5,108.510002,107.839996,108.209999,108.209999,10393.0
157,2020-04-29,108.650002,108.83000200000001,107.970001,108.470001,108.470001,14508.0
158,2020-04-30,108.949997,108.949997,107.480003,107.915001,107.915001,12258.0
159,2020-05-01,108.339996,108.339996,106.699997,107.315002,107.315002,11590.0
160,2020-05-04,108.279999,108.279999,107.209999,107.54499799999999,107.54499799999999,7604.0
161,2020-05-05,107.300003,107.589996,106.83000200000001,107.245003,107.245003,30282.0
162,2020-05-06,106.41999799999999,107.480003,106.41999799999999,106.945,106.945,13512.0
163,2020-05-07,106.68,107.400002,106.68,107.065002,107.065002,21258.0
164,2020-05-11,107.93,108.129997,106.66999799999999,107.425003,107.425003,14690.0
165,2020-05-12,107.260002,108.059998,106.870003,107.144997,107.144997,6685.0
166,2020-05-13,108.029999,108.059998,107.129997,107.279999,107.279999,9423.0
167,2020-05-14,107.550003,107.83000200000001,107.25,107.75,107.75,16791.0
168,2020-05-15,107.599998,107.949997,107.400002,107.415001,107.415001,14140.0
169,2020-05-18,107.620003,107.910004,107.339996,107.690002,107.690002,12989.0
170,2020-05-19,107.760002,108.389999,107.41999799999999,107.574997,107.574997,62843.0
171,2020-05-20,107.620003,107.82,107.459999,107.629997,107.629997,12719.0
172,2020-05-21,108.239998,108.480003,107.760002,108.019997,108.019997,15239.0
173,2020-05-22,107.110001,108.050003,107.110001,107.769997,107.769997,10927.0
174,2020-05-26,107.239998,108.379997,107.209999,107.540001,107.540001,7504.0
175,2020-05-27,107.290001,107.620003,107.0,107.464996,107.464996,10736.0
176,2020-05-28,107.41999799999999,108.220001,107.209999,107.639999,107.639999,22610.0
177,2020-05-29,108.25,108.25,107.639999,107.989998,107.989998,6086.0
178,2020-06-01,107.839996,108.07,107.589996,107.949997,107.949997,9229.0
179,2020-06-02,108.33000200000001,108.33000200000001,107.699997,107.870003,107.870003,14502.0
180,2020-06-03,107.900002,108.209999,107.150002,107.375,107.375,14819.0
181,2020-06-04,108.110001,108.110001,107.089996,107.190002,107.190002,9553.0
182,2020-06-05,106.699997,106.870003,106.389999,106.54499799999999,106.54499799999999,10685.0
183,2020-06-08,106.459999,107.589996,106.41999799999999,107.260002,107.260002,30180.0
184,2020-06-09,107.849998,107.849998,107.220001,107.639999,107.639999,8701.0
185,2020-06-10,107.339996,107.989998,107.309998,107.91999799999999,107.91999799999999,24401.0
186,2020-06-11,108.5,108.610001,108.029999,108.260002,108.260002,31147.0
187,2020-06-12,107.540001,108.339996,107.540001,108.110001,108.110001,13849.0
188,2020-06-15,108.050003,108.508003,107.99299599999999,108.029999,108.029999,17885.0
189,2020-06-16,107.650002,108.040001,107.519997,107.775002,107.775002,10008.0
190,2020-06-17,108.18,108.41999799999999,107.620003,107.809998,107.809998,13594.0
191,2020-06-18,108.41999799999999,108.41999799999999,107.739998,108.110001,108.110001,39499.0
192,2020-06-19,107.599998,108.519997,107.599998,108.385002,108.385002,8343.0
193,2020-06-22,108.910004,108.910004,108.269997,108.730003,108.730003,13375.0
194,2020-06-23,109.16999799999999,109.16999799999999,108.489998,108.93,108.93,13428.0
195,2020-06-24,109.0,109.66999799999999,108.730003,109.004997,109.004997,11978.0
196,2020-06-25,108.769997,109.089996,108.709999,108.860001,108.860001,12700.0
197,2020-06-26,108.91999799999999,109.160004,108.760002,109.040001,109.040001,24514.0
198,2020-06-29,109.029999,109.269997,108.720001,108.959999,108.959999,20680.0
199,2020-06-30,109.099998,109.38200400000001,108.970001,109.150002,109.150002,10643.0
200,2020-07-01,108.699997,109.0,108.599998,108.849998,108.849998,8773.0
201,2020-07-02,109.019997,109.449997,108.809998,109.190002,109.190002,18539.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,109.190002,109.239998,108.910004,109.095001,109.095001,23113.0
206,2020-07-09,109.050003,109.089996,108.769997,109.010002,109.010002,18230.0
207,2020-07-10,109.269997,109.532997,108.949997,109.089996,109.089996,17790.0
208,2020-07-13,109.449997,109.449997,108.75,108.970001,108.970001,13852.0
209,2020-07-14,109.260002,109.620003,109.059998,109.489998,109.489998,13996.0
210,2020-07-15,109.349998,109.449997,109.010002,109.260002,109.260002,7696.0
211,2020-07-16,110.050003,110.050003,109.160004,109.440002,109.440002,16457.0
212,2020-07-17,109.5,109.730003,109.370003,109.660004,109.660004,18558.0
213,2020-07-20,109.5,110.089996,109.5,109.910004,109.910004,13139.0
214,2020-07-21,109.66999799999999,110.525002,109.66999799999999,110.07,110.07,22699.0
215,2020-07-22,110.779999,110.779999,109.910004,110.220001,110.220001,29162.0
216,2020-07-23,110.32,110.370003,110.040001,110.16999799999999,110.16999799999999,15788.0
217,2020-07-24,110.43,110.440002,109.959999,110.184998,110.184998,27819.0
218,2020-07-27,110.400002,110.800003,110.150002,110.334999,110.334999,75090.0
219,2020-07-28,109.809998,110.290001,109.809998,110.139999,110.139999,26980.0
220,2020-07-29,110.040001,110.589996,110.040001,110.440002,110.440002,20294.0
221,2020-07-30,110.720001,110.870003,110.510002,110.675003,110.675003,13533.0
222,2020-07-31,110.959999,110.959999,110.510002,110.760002,110.760002,14916.0
223,2020-08-03,111.029999,111.120003,110.730003,111.050003,111.050003,15032.0
224,2020-08-04,111.230003,111.449997,111.083,111.300003,111.300003,42166.0
225,2020-08-05,111.43,111.490997,111.099998,111.410004,111.410004,27571.0
226,2020-08-06,111.32,111.970001,111.32,111.745003,111.745003,21697.0
227,2020-08-07,111.839996,111.870003,111.199997,111.334999,111.334999,17065.0
228,2020-08-10,112.089996,112.089996,111.199997,111.20500200000001,111.20500200000001,27377.0
229,2020-08-11,111.290001,111.290001,110.650002,110.739998,110.739998,6289.0
230,2020-08-12,110.57,111.010002,110.300003,110.589996,110.589996,21093.0
231,2020-08-13,111.129997,111.190002,110.790001,110.940002,110.940002,10005.0
232,2020-08-14,110.510002,110.75,110.349998,110.400002,110.400002,14793.0
233,2020-08-17,110.550003,110.709999,110.374001,110.595001,110.595001,6532.0
234,2020-08-18,110.959999,110.980003,110.5,110.815002,110.815002,9887.0
235,2020-08-19,111.489998,111.582001,111.209999,111.440002,111.440002,18149.0
236,2020-08-20,110.940002,111.18,110.66999799999999,110.855003,110.855003,27087.0
237,2020-08-21,110.870003,111.08000200000001,110.529999,111.010002,111.010002,13498.0
238,2020-08-24,110.910004,111.550003,110.605003,111.32,111.32,6060.0
239,2020-08-25,111.379997,111.46399699999999,110.879997,111.014999,111.014999,33652.0
240,2020-08-26,110.82,111.400002,110.82,111.08000200000001,111.08000200000001,21149.0
241,2020-08-27,111.660004,111.695999,110.970001,110.91999799999999,110.91999799999999,143820.0
242,2020-08-28,110.629997,111.620003,110.629997,111.415001,111.415001,23591.0
243,2020-09-01,112.239998,112.239998,111.650002,111.93,111.93,22202.0
244,2020-09-02,111.849998,112.279999,111.821999,111.974998,111.974998,14639.0
245,2020-09-03,111.75,112.010002,111.559998,111.629997,111.629997,76352.0
246,2020-09-04,111.839996,111.839996,111.264,111.364998,111.364998,18447.0
247,2020-09-07,,,,,,
248,2020-09-08,111.370003,111.620003,111.120003,111.464996,111.464996,11573.0
249,2020-09-09,111.68,111.690002,111.139999,111.345001,111.345001,10933.0
250,2020-09-10,111.529999,111.58000200000001,111.160004,111.245003,111.245003,7955.0
251,2020-09-11,111.610001,111.639999,111.309998,111.58000200000001,111.58000200000001,14356.0
252,2020-09-14,111.529999,111.559998,111.209999,111.355003,111.355003,33934.0
