,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-20,1.05,1.05,1.05,1.05,1.05,0.0
60,2019-12-23,1.05,1.05,1.05,1.05,1.05,0.0
61,2019-12-24,1.05,1.05,1.05,1.05,1.05,0.0
62,2019-12-27,1.05,1.05,1.05,1.05,1.05,0.0
63,2019-12-30,1.05,1.2,1.0,1.05,1.05,637804.0
64,2019-12-31,1.05,1.05,1.05,1.05,1.05,0.0
65,2020-01-02,1.05,1.02,1.02,1.05,1.05,30000.0
66,2020-01-03,1.05,1.05,1.05,1.05,1.05,0.0
67,2020-01-06,1.05,1.05,1.05,1.05,1.05,0.0
68,2020-01-07,1.05,1.05,1.05,1.05,1.05,0.0
69,2020-01-08,1.05,1.05,1.05,1.05,1.05,0.0
70,2020-01-09,1.05,1.05,1.05,1.05,1.05,0.0
71,2020-01-10,1.05,1.05,1.05,1.05,1.05,0.0
72,2020-01-13,1.05,1.05,1.05,1.05,1.05,0.0
73,2020-01-14,1.05,1.05,1.05,1.05,1.05,0.0
74,2020-01-15,1.05,1.05,1.05,1.05,1.05,0.0
75,2020-01-16,1.05,1.05,1.05,1.05,1.05,0.0
76,2020-01-17,1.05,1.05,1.05,1.05,1.05,0.0
77,2020-01-20,1.05,1.175,1.175,1.05,1.05,100000.0
78,2020-01-21,1.05,1.2,1.2,1.3,1.3,243390.0
79,2020-01-22,1.3,1.222,1.222,1.3,1.3,150000.0
80,2020-01-23,1.3,1.3,1.3,1.3,1.3,0.0
81,2020-01-24,1.3,1.3,1.3,1.3,1.3,0.0
82,2020-01-27,1.3,1.35,1.12,1.3,1.3,387000.0
83,2020-01-28,1.3,1.3,1.3,1.3,1.3,0.0
84,2020-01-29,1.3,1.3,1.3,1.3,1.3,0.0
85,2020-01-30,1.3,1.2,1.05,1.1,1.1,150000.0
86,2020-01-31,1.1,1.1,1.1,1.1,1.1,0.0
87,2020-02-03,1.1,1.1,1.1,1.1,1.1,0.0
88,2020-02-04,1.1,1.1,1.1,1.1,1.1,0.0
89,2020-02-05,1.1,1.0,1.0,1.1,1.1,50000.0
90,2020-02-06,1.1,1.1,1.1,1.1,1.1,0.0
91,2020-02-07,1.1,1.1,1.1,1.1,1.1,0.0
92,2020-02-10,1.1,1.1,1.1,1.1,1.1,0.0
93,2020-02-11,1.1,1.1,1.1,1.1,1.1,0.0
94,2020-02-12,1.1,1.1,1.1,1.1,1.1,0.0
95,2020-02-13,1.1,1.1,1.1,1.1,1.1,0.0
96,2020-02-14,1.1,1.1,1.1,1.1,1.1,0.0
97,2020-02-17,1.1,1.0,1.0,0.85,0.85,100000.0
98,2020-02-18,0.85,0.85,0.85,0.85,0.85,0.0
99,2020-02-19,0.85,0.85,0.85,0.85,0.85,0.0
100,2020-02-20,0.85,0.85,0.85,0.85,0.85,0.0
101,2020-02-21,0.85,0.85,0.85,0.85,0.85,0.0
102,2020-02-24,0.85,0.85,0.85,0.85,0.85,0.0
103,2020-02-25,0.85,0.85,0.85,0.85,0.85,0.0
104,2020-02-26,0.85,0.85,0.85,0.85,0.85,0.0
105,2020-02-27,0.85,0.85,0.85,0.85,0.85,0.0
106,2020-02-28,0.85,1.0,1.0,0.75,0.75,20.0
107,2020-03-02,0.75,0.75,0.75,0.75,0.75,0.0
108,2020-03-03,0.75,0.75,0.75,0.75,0.75,0.0
109,2020-03-04,0.75,0.75,0.75,0.75,0.75,0.0
110,2020-03-05,0.75,0.75,0.75,0.75,0.75,0.0
111,2020-03-06,0.75,0.6,0.528,0.575,0.575,369137.0
112,2020-03-09,0.575,0.575,0.575,0.575,0.575,0.0
113,2020-03-10,0.575,0.575,0.575,0.575,0.575,0.0
114,2020-03-11,0.625,0.65,0.65,0.625,0.625,15841.0
115,2020-03-12,0.625,0.75,0.75,0.625,0.625,200.0
116,2020-03-13,0.625,0.625,0.625,0.625,0.625,0.0
117,2020-03-16,0.625,0.725,0.725,0.625,0.625,267.0
118,2020-03-17,0.625,0.75,0.75,0.625,0.625,100000.0
119,2020-03-18,0.625,0.625,0.625,0.625,0.625,0.0
120,2020-03-19,0.625,0.75,0.75,0.625,0.625,900.0
121,2020-03-20,0.625,0.6,0.6,0.625,0.625,200000.0
122,2020-03-23,0.625,0.75,0.75,0.625,0.625,6666.0
123,2020-03-24,0.625,0.75,0.65,0.625,0.625,650000.0
124,2020-03-25,0.625,0.625,0.625,0.625,0.625,0.0
125,2020-03-26,0.625,0.625,0.625,0.625,0.625,0.0
126,2020-03-27,0.625,0.625,0.625,0.625,0.625,0.0
127,2020-03-30,0.625,0.625,0.625,0.625,0.625,0.0
128,2020-03-31,0.625,0.75,0.75,0.625,0.625,42984.0
129,2020-04-01,0.625,0.75,0.5,0.625,0.625,1090674.0
130,2020-04-02,0.625,0.625,0.625,0.625,0.625,0.0
131,2020-04-03,0.625,1.0,0.75,0.825,0.825,1431722.0
132,2020-04-06,0.85,1.077,0.775,0.95,0.95,395079.0
133,2020-04-07,0.95,1.077,1.075,1.05,1.05,35291.0
134,2020-04-08,1.05,1.175,0.8,1.05,1.05,42069.0
135,2020-04-09,1.05,1.144,1.144,1.05,1.05,8871.0
136,2020-04-14,1.05,1.05,1.05,1.05,1.05,0.0
137,2020-04-15,1.05,1.144,1.144,1.05,1.05,188206.0
138,2020-04-16,1.05,1.175,1.175,1.05,1.05,565.0
139,2020-04-17,1.05,0.9,0.9,1.05,1.05,25000.0
140,2020-04-20,1.05,1.3,0.9,1.05,1.05,49977.0
141,2020-04-21,1.05,1.175,1.175,1.05,1.05,3205.0
142,2020-04-22,1.05,1.175,1.175,1.05,1.05,24327.0
143,2020-04-23,1.05,1.05,1.05,1.05,1.05,0.0
144,2020-04-24,1.05,1.245,1.245,1.05,1.05,38889.0
145,2020-04-27,1.05,0.91,0.91,1.05,1.05,24610.0
146,2020-04-28,1.05,1.05,1.05,1.05,1.05,0.0
147,2020-04-29,1.05,0.91,0.91,1.05,1.05,25000.0
148,2020-04-30,1.05,1.05,1.05,1.05,1.05,0.0
149,2020-05-01,1.05,1.05,1.05,1.05,1.05,0.0
150,2020-05-04,1.05,1.05,1.05,1.05,1.05,0.0
151,2020-05-05,1.05,1.245,1.245,1.05,1.05,1037.0
152,2020-05-06,1.05,1.245,1.245,1.05,1.05,7002.0
153,2020-05-07,1.05,1.05,1.05,1.05,1.05,0.0
154,2020-05-11,1.05,1.245,0.92,1.05,1.05,43372.0
155,2020-05-12,1.05,1.05,1.05,1.05,1.05,0.0
156,2020-05-13,1.05,0.92,0.92,1.05,1.05,38812.0
157,2020-05-14,1.05,1.05,1.05,1.05,1.05,0.0
158,2020-05-15,1.05,1.2,0.8,1.05,1.05,207419.0
159,2020-05-18,1.05,1.3,1.3,1.05,1.05,37509.0
160,2020-05-19,1.05,1.3,1.3,1.05,1.05,1038.0
161,2020-05-20,1.05,1.3,1.3,1.075,1.075,8638.0
162,2020-05-21,1.075,1.075,1.075,1.075,1.075,0.0
163,2020-05-22,1.075,1.075,1.075,1.075,1.075,0.0
164,2020-05-26,1.075,1.075,1.075,1.075,1.075,0.0
165,2020-05-27,1.075,1.075,1.075,1.075,1.075,0.0
166,2020-05-28,1.075,1.075,1.075,1.075,1.075,0.0
167,2020-05-29,1.075,0.95,0.944,1.075,1.075,157008.0
168,2020-06-01,1.075,1.075,1.075,1.075,1.075,0.0
169,2020-06-02,1.075,1.075,1.075,1.075,1.075,0.0
170,2020-06-03,1.075,1.075,1.075,1.075,1.075,0.0
171,2020-06-04,1.075,1.075,1.075,1.075,1.075,0.0
172,2020-06-05,1.075,1.075,1.075,1.075,1.075,0.0
173,2020-06-08,1.075,1.075,1.075,1.075,1.075,0.0
174,2020-06-09,1.075,1.075,1.075,1.075,1.075,0.0
175,2020-06-10,1.075,1.075,1.075,1.075,1.075,0.0
176,2020-06-11,1.075,1.075,1.075,1.075,1.075,0.0
177,2020-06-12,1.075,1.075,1.075,1.075,1.075,0.0
178,2020-06-15,1.075,1.075,1.075,1.075,1.075,0.0
179,2020-06-16,1.075,0.9,0.9,1.075,1.075,16983.0
180,2020-06-17,1.075,1.075,1.075,1.075,1.075,0.0
181,2020-06-18,1.075,1.075,1.075,1.075,1.075,0.0
182,2020-06-19,1.075,1.075,1.075,1.075,1.075,0.0
183,2020-06-22,1.075,1.075,1.075,1.075,1.075,0.0
184,2020-06-23,1.075,1.075,1.075,1.075,1.075,0.0
185,2020-06-24,1.075,1.075,1.075,1.075,1.075,0.0
186,2020-06-25,1.075,1.075,1.075,1.075,1.075,0.0
187,2020-06-26,1.075,1.075,1.075,1.075,1.075,0.0
188,2020-06-29,1.075,1.075,1.075,1.075,1.075,0.0
189,2020-06-30,1.075,1.075,1.075,1.075,1.075,0.0
190,2020-07-01,1.075,1.075,1.075,1.075,1.075,0.0
191,2020-07-02,1.075,1.075,1.075,1.075,1.075,0.0
192,2020-07-03,1.075,1.075,1.075,1.075,1.075,0.0
193,2020-07-06,1.075,1.075,1.075,1.075,1.075,0.0
194,2020-07-07,1.075,1.075,1.075,1.075,1.075,0.0
195,2020-07-08,1.075,1.075,1.075,1.075,1.075,0.0
196,2020-07-09,1.075,1.075,1.075,1.075,1.075,0.0
197,2020-07-10,1.075,1.075,1.075,1.075,1.075,0.0
198,2020-07-13,1.075,1.075,1.075,1.075,1.075,0.0
199,2020-07-14,1.15,1.15,1.15,1.15,1.15,0.0
200,2020-07-15,1.15,1.15,1.15,1.15,1.15,0.0
201,2020-07-16,1.15,1.02,1.02,1.15,1.15,250000.0
202,2020-07-17,1.15,1.15,1.15,1.15,1.15,0.0
203,2020-07-20,1.15,1.22,1.22,1.15,1.15,80000.0
204,2020-07-21,1.15,1.3,1.2,1.3,1.3,256182.0
205,2020-07-22,1.3,1.301,1.301,1.3,1.3,190000.0
206,2020-07-23,1.3,1.3,1.3,1.3,1.3,0.0
207,2020-07-24,1.3,1.3,1.3,1.3,1.3,0.0
208,2020-07-27,1.3,1.4,1.2,1.3,1.3,285584.0
209,2020-07-28,1.3,1.3,1.3,1.3,1.3,0.0
210,2020-07-29,1.3,1.4,1.2,1.3,1.3,303313.0
211,2020-07-30,1.3,1.3,1.3,1.3,1.3,0.0
212,2020-07-31,1.3,1.25,1.2,1.3,1.3,1510000.0
213,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0
214,2020-08-04,1.3,1.3,1.3,1.3,1.3,0.0
215,2020-08-05,1.3,1.3,1.3,1.3,1.3,0.0
216,2020-08-06,1.3,1.3,1.3,1.3,1.3,0.0
217,2020-08-07,1.2,1.2,1.2,1.3,1.3,6812.0
218,2020-08-10,1.3,1.2,1.2,1.25,1.25,250000.0
219,2020-08-11,1.25,1.25,1.25,1.25,1.25,0.0
220,2020-08-12,1.25,1.25,1.25,1.25,1.25,0.0
221,2020-08-13,1.15,1.275,1.275,1.35,1.35,200000.0
222,2020-08-14,1.35,1.35,1.35,1.35,1.35,0.0
223,2020-08-17,1.35,1.35,1.35,1.35,1.35,0.0
224,2020-08-18,1.3,1.3,1.3,1.3,1.3,0.0
225,2020-08-19,1.3,1.3,1.27,1.3,1.3,53314.0
226,2020-08-20,1.3,1.3,1.3,1.3,1.3,0.0
227,2020-08-21,1.3,1.3,1.3,1.3,1.3,0.0
228,2020-08-24,1.3,1.3,1.3,1.3,1.3,0.0
229,2020-08-25,1.3,1.2,1.2,1.3,1.3,7002.0
230,2020-08-26,1.3,1.4,1.2,1.3,1.3,3884.0
231,2020-08-27,1.3,1.3,1.3,1.3,1.3,0.0
232,2020-08-28,1.3,1.3,1.3,1.3,1.3,0.0
233,2020-09-01,1.3,1.3,1.3,1.3,1.3,0.0
234,2020-09-02,1.3,1.2,1.2,1.3,1.3,70000.0
235,2020-09-03,1.3,1.3,1.3,1.3,1.3,0.0
236,2020-09-04,1.3,1.3,1.3,1.3,1.3,0.0
237,2020-09-07,1.3,1.3,1.3,1.3,1.3,0.0
238,2020-09-08,1.3,2.02,1.2,1.4,1.4,16393779.0
239,2020-09-09,1.4,1.53,1.15,1.25,1.25,1614899.0
240,2020-09-10,1.225,1.18,1.0,1.1,1.1,3649606.0
241,2020-09-11,1.1,1.22,1.089,1.2,1.2,566471.0
242,2020-09-14,1.2,1.289,1.1,1.2,1.2,3655749.0
243,2020-09-15,1.2,1.2,1.014,1.2,1.2,737092.0
244,2020-09-16,1.2,1.2,1.2,1.2,1.2,0.0
245,2020-09-17,1.35,1.32,1.14,1.3,1.3,1608910.0
246,2020-09-18,1.3,1.5,1.14,1.3,1.3,178607.0
247,2020-09-21,1.3,1.05,1.05,1.3,1.3,100000.0
248,2020-09-22,1.3,1.1,1.0,0.95,0.95,100000.0
249,2020-09-23,0.95,1.4,0.99,1.175,1.175,1550505.0
250,2020-09-24,1.175,1.175,1.175,1.175,1.175,0.0
251,2020-09-25,,,,,,
252,2020-09-28,0.995,1.0441,0.96,0.96,0.96,399501.0
