,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,1.5,1.5,1.5,1.5,1.5,0.0
45,2019-11-18,1.5,1.5,1.5,1.5,1.5,0.0
46,2019-11-19,1.5,1.5,1.5,1.5,1.5,0.0
47,2019-11-20,1.5,1.5,1.5,1.5,1.5,0.0
48,2019-11-21,1.5,1.05,1.05,1.5,1.5,8445.0
49,2019-11-22,1.5,1.05,1.05,1.5,1.5,12496.0
50,2019-11-25,1.5,1.15,1.05,1.25,1.25,850000.0
51,2019-11-26,1.25,1.25,1.25,1.25,1.25,0.0
52,2019-11-27,1.25,1.25,1.25,1.25,1.25,0.0
53,2019-11-28,1.25,1.25,1.25,1.25,1.25,0.0
54,2019-11-29,1.25,1.25,1.25,1.25,1.25,0.0
55,2019-12-02,1.25,1.25,1.25,1.25,1.25,0.0
56,2019-12-03,1.25,1.25,1.25,1.25,1.25,0.0
57,2019-12-04,1.25,1.25,1.25,1.25,1.25,0.0
58,2019-12-05,1.25,1.25,1.25,1.25,1.25,0.0
59,2019-12-06,1.25,1.25,1.25,1.25,1.25,0.0
60,2019-12-09,1.25,1.05,1.05,1.125,1.125,235509.0
61,2019-12-10,1.125,1.01,1.01,1.125,1.125,33902.0
62,2019-12-11,1.125,1.125,1.125,1.125,1.125,0.0
63,2019-12-12,1.125,1.125,1.125,1.125,1.125,0.0
64,2019-12-13,1.5,1.5,1.5,1.5,1.5,0.0
65,2019-12-16,1.5,1.5,1.5,1.5,1.5,0.0
66,2019-12-17,1.5,1.5,1.5,1.5,1.5,0.0
67,2019-12-18,1.5,1.5,1.5,1.5,1.5,0.0
68,2019-12-19,1.5,1.5,1.5,1.5,1.5,0.0
69,2019-12-20,1.5,1.5,1.5,1.5,1.5,0.0
70,2019-12-23,1.5,1.5,1.5,1.5,1.5,0.0
71,2019-12-24,1.5,1.5,1.5,1.5,1.5,0.0
72,2019-12-27,1.5,1.5,1.5,1.5,1.5,0.0
73,2019-12-30,1.5,1.5,1.5,1.5,1.5,0.0
74,2019-12-31,1.5,1.5,1.5,1.5,1.5,0.0
75,2020-01-02,1.5,1.5,1.5,1.5,1.5,0.0
76,2020-01-03,1.5,1.5,1.5,1.5,1.5,0.0
77,2020-01-06,1.5,1.5,1.5,1.5,1.5,0.0
78,2020-01-07,1.5,1.5,1.5,1.5,1.5,0.0
79,2020-01-08,1.5,1.5,1.5,1.5,1.5,0.0
80,2020-01-09,1.5,1.002,1.0,1.5,1.5,3400000.0
81,2020-01-10,1.5,1.5,1.5,1.5,1.5,0.0
82,2020-01-13,1.5,1.5,1.5,1.5,1.5,0.0
83,2020-01-14,1.5,1.5,1.5,1.5,1.5,0.0
84,2020-01-15,1.5,2.0,1.05,1.5,1.5,1039435.0
85,2020-01-16,1.5,1.5,1.5,1.5,1.5,0.0
86,2020-01-17,1.5,1.5,1.5,1.5,1.5,0.0
87,2020-01-20,1.5,1.25,1.0,1.125,1.125,446826.0
88,2020-01-21,1.2,1.2,1.2,1.125,1.125,33333.0
89,2020-01-22,1.125,0.84,0.84,1.125,1.125,27663.0
90,2020-01-23,1.125,1.125,1.125,1.125,1.125,0.0
91,2020-01-24,1.125,1.125,1.125,1.125,1.125,0.0
92,2020-01-27,1.125,1.125,1.125,1.125,1.125,0.0
93,2020-01-28,1.125,1.25,0.91,1.125,1.125,260000.0
94,2020-01-29,1.125,1.125,1.125,1.125,1.125,0.0
95,2020-01-30,1.125,1.125,1.125,1.125,1.125,0.0
96,2020-01-31,1.125,1.45,1.355,1.25,1.25,218886.0
97,2020-02-03,1.25,1.49,1.45,1.25,1.25,112270.0
98,2020-02-04,1.25,1.25,1.25,1.25,1.25,0.0
99,2020-02-05,1.25,1.25,1.25,1.25,1.25,0.0
100,2020-02-06,1.25,1.25,1.25,1.25,1.25,0.0
101,2020-02-07,1.25,1.49,1.025,1.25,1.25,84904.0
102,2020-02-10,1.25,1.25,1.25,1.25,1.25,0.0
103,2020-02-11,1.25,1.25,1.25,1.25,1.25,0.0
104,2020-02-12,1.25,1.25,1.25,1.25,1.25,0.0
105,2020-02-13,1.25,1.225,1.225,1.25,1.25,8000.0
106,2020-02-14,1.25,1.225,1.225,1.25,1.25,68667.0
107,2020-02-17,1.25,1.25,1.25,1.25,1.25,0.0
108,2020-02-18,1.25,1.25,1.25,1.25,1.25,0.0
109,2020-02-19,1.25,1.25,1.25,1.25,1.25,0.0
110,2020-02-20,1.25,1.25,1.25,1.25,1.25,0.0
111,2020-02-21,1.25,1.25,1.25,1.25,1.25,0.0
112,2020-02-24,1.25,1.25,1.25,1.25,1.25,0.0
113,2020-02-25,1.25,1.015,1.015,1.25,1.25,250000.0
114,2020-02-26,1.25,1.0,1.0,1.25,1.25,19822.0
115,2020-02-27,1.25,1.25,1.25,1.25,1.25,0.0
116,2020-02-28,1.25,1.25,1.25,1.25,1.25,0.0
117,2020-03-02,1.25,1.175,1.175,1.25,1.25,5000.0
118,2020-03-03,1.25,1.25,1.25,1.25,1.25,0.0
119,2020-03-04,1.25,1.0,1.0,1.25,1.25,50000.0
120,2020-03-05,1.25,1.25,1.25,1.25,1.25,0.0
121,2020-03-06,1.125,1.125,1.125,1.125,1.125,0.0
122,2020-03-09,1.0,0.83,0.83,1.0,1.0,13000.0
123,2020-03-10,1.0,1.0,0.99,1.0,1.0,34081.0
124,2020-03-11,1.0,1.0,1.0,1.0,1.0,0.0
125,2020-03-12,1.0,1.0,1.0,1.0,1.0,0.0
126,2020-03-13,1.0,1.0,1.0,1.0,1.0,0.0
127,2020-03-16,1.0,0.85,0.85,1.0,1.0,100000.0
128,2020-03-17,1.0,1.0,1.0,1.0,1.0,0.0
129,2020-03-18,1.0,1.0,1.0,1.0,1.0,0.0
130,2020-03-19,1.0,1.0,1.0,1.0,1.0,0.0
131,2020-03-20,1.0,1.0,1.0,1.0,1.0,0.0
132,2020-03-23,1.0,0.75,0.75,0.875,0.875,200000.0
133,2020-03-24,0.875,0.875,0.875,0.875,0.875,0.0
134,2020-03-25,0.875,0.875,0.875,0.875,0.875,0.0
135,2020-03-26,0.875,0.875,0.875,0.875,0.875,0.0
136,2020-03-27,0.875,0.875,0.875,0.875,0.875,0.0
137,2020-03-30,0.875,0.85,0.85,0.875,0.875,6300.0
138,2020-03-31,0.875,0.875,0.875,0.875,0.875,0.0
139,2020-04-01,0.875,0.875,0.875,0.875,0.875,0.0
140,2020-04-02,0.875,0.875,0.875,0.875,0.875,0.0
141,2020-04-03,0.875,0.875,0.875,0.875,0.875,0.0
142,2020-04-06,0.875,0.875,0.875,0.875,0.875,0.0
143,2020-04-07,0.875,0.875,0.875,0.875,0.875,0.0
144,2020-04-08,0.875,0.875,0.875,0.875,0.875,0.0
145,2020-04-09,0.875,0.875,0.875,0.875,0.875,0.0
146,2020-04-14,0.875,0.875,0.875,0.875,0.875,0.0
147,2020-04-15,0.875,0.8490000000000001,0.8490000000000001,0.875,0.875,11000.0
148,2020-04-16,0.875,0.79,0.79,0.875,0.875,21166.0
149,2020-04-17,0.875,0.875,0.875,0.875,0.875,0.0
150,2020-04-20,0.875,0.875,0.875,0.875,0.875,0.0
151,2020-04-21,0.875,0.875,0.875,0.875,0.875,0.0
152,2020-04-22,0.875,0.875,0.875,0.875,0.875,0.0
153,2020-04-23,0.875,0.875,0.875,0.875,0.875,0.0
154,2020-04-24,0.875,0.875,0.875,0.875,0.875,0.0
155,2020-04-27,0.875,0.875,0.875,0.875,0.875,0.0
156,2020-04-28,0.875,1.2,0.8490000000000001,1.125,1.125,1709681.0
157,2020-04-29,1.125,1.5830000000000002,1.2,1.375,1.375,4920008.0
158,2020-04-30,1.375,1.43,1.01,1.25,1.25,1763921.0
159,2020-05-01,1.25,1.098,1.0,1.125,1.125,433502.0
160,2020-05-04,1.125,1.16,1.0,1.125,1.125,1059999.0
161,2020-05-05,1.125,1.24,1.0,1.125,1.125,1934404.0
162,2020-05-06,1.125,1.238,1.01,1.125,1.125,550000.0
163,2020-05-07,1.125,1.125,1.125,1.125,1.125,0.0
164,2020-05-11,1.125,1.24,1.0,1.0,1.0,350251.0
165,2020-05-12,1.0,1.0,1.0,1.0,1.0,0.0
166,2020-05-13,1.0,1.0,1.0,1.0,1.0,0.0
167,2020-05-14,1.0,1.0,1.0,1.0,1.0,0.0
168,2020-05-15,1.0,1.0,1.0,1.0,1.0,0.0
169,2020-05-18,1.0,1.0,1.0,1.0,1.0,0.0
170,2020-05-19,1.0,1.2,0.75,1.0,1.0,2225712.0
171,2020-05-20,1.0,0.95,0.95,1.0,1.0,50000.0
172,2020-05-21,1.0,1.0,1.0,1.0,1.0,0.0
173,2020-05-22,1.0,1.0,0.775,1.0,1.0,148259.0
174,2020-05-26,1.0,1.0,0.78,1.0,1.0,203259.0
175,2020-05-27,1.0,0.95,0.785,0.875,0.875,501466.0
176,2020-05-28,0.875,0.875,0.875,0.875,0.875,0.0
177,2020-05-29,0.875,0.75,0.75,0.875,0.875,25000.0
178,2020-06-01,0.875,0.94,0.94,0.875,0.875,26970.0
179,2020-06-02,0.875,0.75,0.75,0.875,0.875,25000.0
180,2020-06-03,0.875,0.875,0.875,0.875,0.875,0.0
181,2020-06-04,0.875,0.875,0.875,0.875,0.875,0.0
182,2020-06-05,0.875,0.75,0.75,0.875,0.875,68753.0
183,2020-06-08,0.875,0.75,0.75,0.875,0.875,40000.0
184,2020-06-09,0.875,0.875,0.875,0.875,0.875,0.0
185,2020-06-10,0.875,1.0,1.0,0.875,0.875,1400000.0
186,2020-06-11,0.875,0.875,0.875,0.875,0.875,0.0
187,2020-06-12,0.875,0.87,0.87,0.875,0.875,400.0
188,2020-06-15,0.875,0.875,0.875,0.875,0.875,0.0
189,2020-06-16,0.875,0.94,0.87,0.875,0.875,172457.0
190,2020-06-17,0.875,0.87,0.87,0.875,0.875,20000.0
191,2020-06-18,0.875,0.87,0.58,0.75,0.75,681943.0
192,2020-06-19,0.75,0.62,0.62,0.75,0.75,100000.0
193,2020-06-22,0.75,0.75,0.75,0.75,0.75,0.0
194,2020-06-23,0.75,0.857,0.857,0.75,0.75,288987.0
195,2020-06-24,0.75,0.75,0.75,0.75,0.75,0.0
196,2020-06-25,0.75,0.75,0.75,0.75,0.75,0.0
197,2020-06-26,0.75,0.75,0.75,0.75,0.75,0.0
198,2020-06-29,0.75,0.75,0.75,0.75,0.75,0.0
199,2020-06-30,0.75,0.75,0.75,0.75,0.75,0.0
200,2020-07-01,0.75,0.75,0.75,0.75,0.75,0.0
201,2020-07-02,0.75,0.75,0.75,0.75,0.75,0.0
202,2020-07-03,0.75,0.75,0.75,0.75,0.75,0.0
203,2020-07-06,0.75,0.825,0.825,0.75,0.75,58796.0
204,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0
205,2020-07-08,0.75,0.75,0.75,0.75,0.75,0.0
206,2020-07-09,0.75,0.875,0.875,0.75,0.75,254668.0
207,2020-07-10,0.75,0.75,0.75,0.75,0.75,0.0
208,2020-07-13,0.75,0.98,0.98,0.75,0.75,61530.0
209,2020-07-14,0.75,0.75,0.75,0.75,0.75,0.0
210,2020-07-15,0.75,0.75,0.75,0.75,0.75,0.0
211,2020-07-16,0.75,0.75,0.75,0.75,0.75,0.0
212,2020-07-17,0.75,0.75,0.75,0.75,0.75,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.75,0.75,0.75,0.75,0.75,0.0
215,2020-07-22,0.75,0.75,0.75,0.75,0.75,0.0
216,2020-07-23,0.75,0.75,0.75,0.75,0.75,0.0
217,2020-07-24,0.75,0.75,0.75,0.75,0.75,0.0
218,2020-07-27,0.75,0.75,0.75,0.75,0.75,0.0
219,2020-07-28,0.75,0.75,0.75,0.75,0.75,0.0
220,2020-07-29,0.75,0.75,0.75,0.75,0.75,0.0
221,2020-07-30,0.75,0.75,0.75,0.75,0.75,0.0
222,2020-07-31,0.75,0.75,0.75,0.75,0.75,0.0
223,2020-08-03,0.75,0.75,0.75,0.75,0.75,0.0
224,2020-08-04,0.75,0.75,0.75,0.75,0.75,0.0
225,2020-08-05,0.75,0.75,0.75,0.75,0.75,0.0
226,2020-08-06,0.75,0.75,0.75,0.75,0.75,0.0
227,2020-08-07,0.75,0.75,0.75,0.75,0.75,0.0
228,2020-08-10,0.75,0.75,0.75,0.75,0.75,0.0
229,2020-08-11,0.75,0.75,0.75,0.75,0.75,0.0
230,2020-08-12,0.75,0.75,0.75,0.75,0.75,0.0
231,2020-08-13,0.75,0.75,0.75,0.75,0.75,0.0
232,2020-08-14,0.75,0.75,0.75,0.75,0.75,0.0
233,2020-08-17,0.75,0.75,0.75,0.75,0.75,0.0
234,2020-08-18,0.75,0.75,0.75,0.75,0.75,0.0
235,2020-08-19,0.75,0.75,0.75,0.75,0.75,0.0
236,2020-08-20,0.75,0.75,0.75,0.75,0.75,0.0
237,2020-08-21,0.75,0.75,0.75,0.75,0.75,0.0
238,2020-08-24,0.75,0.75,0.75,0.75,0.75,0.0
239,2020-08-25,0.75,0.75,0.75,0.75,0.75,0.0
240,2020-08-26,0.75,0.75,0.75,0.75,0.75,0.0
241,2020-08-27,0.75,0.75,0.75,0.75,0.75,0.0
242,2020-08-28,0.75,0.75,0.75,0.75,0.75,0.0
243,2020-09-01,0.75,0.75,0.75,0.75,0.75,0.0
244,2020-09-02,0.75,0.75,0.75,0.75,0.75,0.0
245,2020-09-03,0.75,0.75,0.75,0.75,0.75,0.0
246,2020-09-04,0.75,0.75,0.75,0.75,0.75,0.0
247,2020-09-07,0.75,0.75,0.75,0.75,0.75,0.0
248,2020-09-08,0.75,0.75,0.75,0.75,0.75,0.0
249,2020-09-09,0.75,0.75,0.75,0.75,0.75,0.0
250,2020-09-10,0.75,0.75,0.75,0.75,0.75,0.0
251,2020-09-11,0.75,0.75,0.75,0.75,0.75,0.0
252,2020-09-14,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
253,2020-09-15,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
254,2020-09-16,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
255,2020-09-17,0.0075,0.0075,0.0075,0.0075,0.0075,0.0
