,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-19,7355.0,7428.0,7312.0,7312.0,7110.189453,1561334.0
52,2019-11-20,7328.0,7369.0,7229.0,7254.0,7053.790039,1358250.0
53,2019-11-21,7233.0,7377.0,7156.689941,7336.0,7133.526855,1856812.0
54,2019-11-22,7355.0,7543.0,7337.0,7418.0,7213.263672,2042166.0
55,2019-11-25,7439.0,7564.0,7383.0,7536.0,7328.006836,1978504.0
56,2019-11-26,7559.0,7567.0,7483.640137,7560.0,7351.344727,2395870.0
57,2019-11-27,7583.0,7611.0,7490.0,7529.0,7321.200195,931239.0
58,2019-11-28,7481.0,7521.0,7441.0,7500.0,7293.000488,454565.0
59,2019-11-29,7458.0,7528.0,7439.629883,7458.0,7252.159668000001,1145988.0
60,2019-12-02,7451.0,7526.0,7391.0,7422.0,7217.15332,3438418.0
61,2019-12-03,7425.0,7425.0,7272.0,7334.0,7131.582031,3766553.0
62,2019-12-04,7313.0,7320.0,7213.0,7313.0,7111.161620999999,3335482.0
63,2019-12-05,7341.0,7353.0,7221.0,7229.0,7029.480469,1947949.0
64,2019-12-06,7260.0,7279.0,7209.0,7258.0,7057.679687999999,2117281.0
65,2019-12-09,7263.0,7277.0,7194.0,7222.0,7022.67334,2610196.0
66,2019-12-10,7243.0,7251.609863,7127.0,7246.0,7046.010742,2326940.0
67,2019-12-11,7290.0,7342.0,7273.0,7306.0,7104.35498,2270223.0
68,2019-12-12,7316.0,7381.0,7256.0,7275.0,7074.210448999999,1372062.0
69,2019-12-13,7100.0,7300.0,7013.0,7217.0,7017.811035,2793571.0
70,2019-12-16,7235.0,7459.0,7235.0,7394.0,7189.92627,1978816.0
71,2019-12-17,7437.0,7535.0,7408.0,7450.0,7244.380370999999,1915107.0
72,2019-12-18,7480.0,7512.0,7452.0,7480.0,7273.552734000001,1779022.0
73,2019-12-19,7510.0,7634.0,7486.0,7634.0,7423.302245999999,6567365.0
74,2019-12-20,7658.0,7808.0,7614.0,7808.0,7592.499512,5860381.0
75,2019-12-23,7771.0,7824.0,7723.870117,7746.0,7532.210937999999,2183949.0
76,2019-12-24,7715.0,7794.0,7631.290039,7714.0,7501.09375,378885.0
77,2019-12-27,7706.0,7781.0,7641.0,7745.0,7531.238281,862283.0
78,2019-12-30,7734.0,7767.0,7654.0,7654.0,7442.750488,1394124.0
79,2019-12-31,7603.0,7630.0,7535.0,7607.0,7397.047363,576956.0
80,2020-01-02,7595.0,7670.0,7565.0,7660.0,7448.584473000001,1704325.0
81,2020-01-03,7625.0,7700.0,7580.919922,7700.0,7487.480469,1090818.0
82,2020-01-06,7669.0,7680.0,7546.0,7623.0,7412.605956999999,1348181.0
83,2020-01-07,7608.0,7665.0,7563.0,7645.0,7433.998535,1308820.0
84,2020-01-08,7617.0,7669.0,7579.0,7626.0,7415.522948999999,1256533.0
85,2020-01-09,7642.0,7716.0,7639.0,7681.0,7469.004883,1406067.0
86,2020-01-10,7690.0,7717.0,7608.0,7645.0,7433.998535,1020795.0
87,2020-01-13,7640.0,7716.0,7597.0,7650.0,7438.860352,1481130.0
88,2020-01-14,7658.0,7704.0,7581.0,7691.0,7478.729004000001,1511807.0
89,2020-01-15,7707.0,7838.77002,7703.959961,7836.0,7619.726562999999,1744555.0
90,2020-01-16,7823.0,7828.0,7691.0,7707.0,7494.287109000001,1575748.0
91,2020-01-17,7739.0,7948.0,7692.0,7878.0,7660.567870999999,2203482.0
92,2020-01-20,7906.0,7946.0,7820.75,7837.0,7620.699219,527323.0
93,2020-01-21,7798.0,7824.0,7648.0,7824.0,7608.058105,1869225.0
94,2020-01-22,7808.0,7859.080078,7688.0,7701.0,7488.452637,1173417.0
95,2020-01-23,7675.0,7712.0,7621.0,7657.0,7445.666992,1234444.0
96,2020-01-24,7638.0,7775.0,7638.0,7659.0,7447.612305,2206787.0
97,2020-01-27,7550.0,7597.0,7452.0,7500.0,7293.000488,2135815.0
98,2020-01-28,7510.0,7652.0,7501.0,7651.0,7439.833008,1403196.0
99,2020-01-29,7655.0,7729.509765999999,7626.0,7694.0,7481.645995999999,1226501.0
100,2020-01-30,7629.0,7684.0,7479.0,7515.0,7307.586426000001,1625025.0
101,2020-01-31,7495.0,7521.0,7396.0,7424.0,7219.098145,1580057.0
102,2020-02-03,7419.0,7521.0,7416.0,7456.0,7250.214844,1513944.0
103,2020-02-04,7513.0,7575.149901999999,7483.0,7535.0,7327.034668000001,1592695.0
104,2020-02-05,7496.0,7666.0,7482.0,7663.0,7451.501465,2994393.0
105,2020-02-06,7671.0,7753.0,7592.0,7741.0,7527.349120999999,4471682.0
106,2020-02-07,7729.0,7748.0,7644.0,7685.0,7472.894531,1469857.0
107,2020-02-10,7659.0,7710.0,7610.0,7710.0,7497.20459,1136979.0
108,2020-02-11,7765.0,7803.0,7678.0,7688.0,7475.811523,1438154.0
109,2020-02-12,7728.0,7746.47998,7594.0,7615.0,7404.82666,2023117.0
110,2020-02-13,7615.0,7820.0,7475.0,7626.0,7415.522948999999,2549582.0
111,2020-02-14,7405.0,7668.359863,7145.0,7300.0,7098.520508,4170349.0
112,2020-02-17,7357.0,7412.0,7276.0,7377.0,7173.39502,1741908.0
113,2020-02-18,7342.0,7565.0,7340.0,7521.0,7313.420898,3532924.0
114,2020-02-19,7570.0,7712.0,7549.779785,7615.0,7404.82666,1756364.0
115,2020-02-20,7648.0,7657.0,7553.0,7574.0,7364.958008,3041254.0
116,2020-02-21,7585.0,7773.0,7540.0,7690.0,7477.756836,2008290.0
117,2020-02-24,7614.0,7677.0,7427.0,7446.0,7240.491211,1957013.0
118,2020-02-25,7419.0,7452.0,7290.0,7299.0,7097.54834,4055835.0
119,2020-02-26,7277.0,7432.0,7142.0,7410.0,7205.484863,2292430.0
120,2020-02-27,7190.0,7442.399901999999,7103.0,7142.0,7084.857422,2553770.0
121,2020-02-28,7000.0,7142.0,6689.0,6794.0,6739.641602,5267855.0
122,2020-03-02,7000.0,7088.0,6827.0,7010.0,6953.913573999999,4941231.0
123,2020-03-03,7130.0,7276.419922,6975.370117,7172.0,7114.617676000001,4410851.0
124,2020-03-04,7245.0,7455.0,7172.0,7455.0,7395.353026999999,2165953.0
125,2020-03-05,7487.0,7529.0,7327.0,7502.0,7441.977051000001,5191023.0
126,2020-03-06,7385.0,7592.0,7168.0,7242.0,7184.057617,2880326.0
127,2020-03-09,6923.0,7122.0,6799.0,7003.0,6946.969727,4022833.0
128,2020-03-10,7104.0,7118.0,6914.0,6945.0,6889.433594,4136000.0
129,2020-03-11,7109.0,7199.0,6930.0,6955.0,6899.353515999999,2806509.0
130,2020-03-12,6692.0,6778.0,6314.0,6314.0,6263.482422,4529777.0
131,2020-03-13,6504.0,6801.0,6186.0,6316.0,6265.466309,5274344.0
132,2020-03-16,6115.0,6314.0,5871.0,6221.0,6171.226563,4880547.0
133,2020-03-17,6522.0,7517.799805,6319.0,6721.0,6667.226074,5716921.0
134,2020-03-18,6497.0,6747.0,6359.0,6698.0,6644.409668,4296197.0
135,2020-03-19,6608.0,6952.0,6482.0,6905.0,6849.753906,5447011.0
136,2020-03-20,7133.0,7278.75,6846.0,6891.0,6835.865723000001,7501354.0
137,2020-03-23,6639.0,7047.0,6605.0,6831.0,6776.345703,4544373.0
138,2020-03-24,6953.0,7119.0,6677.0,6960.0,6904.313477,4288042.0
139,2020-03-25,7068.0,7096.0,6640.0,6918.0,6862.649901999999,3290673.0
140,2020-03-26,6711.0,6910.0,6631.080078,6882.0,6826.9375,3680741.0
141,2020-03-27,6798.0,6840.0,6598.0,6805.0,6750.553711,3443153.0
142,2020-03-30,6998.0,7103.0,6598.819824,7103.0,7046.169434,2286624.0
143,2020-03-31,7234.0,7240.0,6598.819824,7216.0,7158.265625,4167723.0
144,2020-04-01,7057.0,7127.0,6918.0,7102.0,7045.177734000001,3187302.0
145,2020-04-02,7127.0,7146.0,6873.0,6980.0,6924.153809,3201772.0
146,2020-04-03,7006.0,7146.0,6987.0,7144.0,7086.841309,2166144.0
147,2020-04-06,7205.0,7311.589844,7040.0,7184.0,7126.521484000001,2615951.0
148,2020-04-07,7279.0,7326.0,6923.0,7000.0,6943.993651999999,3339904.0
149,2020-04-08,7043.0,7064.0,6867.0,6971.0,6915.225586,2063518.0
150,2020-04-09,7063.0,7127.0,6915.0,7121.0,7064.025390999999,2494102.0
151,2020-04-14,7477.0,7642.0,7464.0,7606.0,7545.14502,3532544.0
152,2020-04-15,7618.0,7800.0,7586.0,7615.0,7554.073242,3627608.0
153,2020-04-16,7697.0,7836.0,7531.0,7818.0,7755.44873,2443704.0
154,2020-04-17,7952.0,8027.0,7855.0,7970.0,7906.23291,2927468.0
155,2020-04-20,7999.0,8120.0,7940.0,8120.0,8055.032715,1785538.0
156,2020-04-21,8079.0,8189.0,8056.0,8150.0,8084.79248,4069608.0
157,2020-04-22,8160.0,8227.0,8123.0,8145.0,8079.83252,1713443.0
158,2020-04-23,8176.0,8190.0,8048.0,8187.0,8121.496581999999,1941290.0
159,2020-04-24,8182.0,8232.0,8084.0,8204.0,8138.360352,1701145.0
160,2020-04-27,8219.0,8320.0,8194.0,8290.0,8223.672852,1440788.0
161,2020-04-28,8298.0,8388.25,8154.0,8188.0,8122.48877,2949738.0
162,2020-04-29,8300.0,8400.0,8194.0,8207.0,8141.336426000001,2803471.0
163,2020-04-30,8262.0,8635.0,8225.0,8322.0,8255.416016,5216836.0
164,2020-05-01,8230.0,8303.0,8140.0,8202.0,8136.376465,1132839.0
165,2020-05-04,8280.0,8420.0,8240.19043,8361.0,8294.104492,2696771.0
166,2020-05-05,8434.0,8539.0,8339.0,8512.0,8443.896484,1970789.0
167,2020-05-06,8611.0,8832.0,8580.0,8830.0,8759.351563,2919683.0
168,2020-05-07,8803.0,8850.0,8532.0,8559.0,8490.520508,3039274.0
169,2020-05-11,8549.0,8719.0,8522.0,8707.0,8637.335938,1908220.0
170,2020-05-12,8690.0,8871.0,8672.0,8856.0,8785.143555,1636800.0
171,2020-05-13,8800.0,9056.0,8775.0,9004.0,8931.959961,2148708.0
172,2020-05-14,8998.0,9027.0,8705.0,8765.0,8694.87207,2375656.0
173,2020-05-15,8740.0,8796.0,8536.0,8671.0,8601.624023,2410210.0
174,2020-05-18,8849.0,8898.0,8729.0,8790.0,8719.671875,2098697.0
175,2020-05-19,8818.0,8846.0,8672.0,8676.0,8606.583984,1595315.0
176,2020-05-20,8726.0,8882.0,8697.599609,8882.0,8810.935547,2069578.0
177,2020-05-21,8830.0,9335.0,8749.0,8961.0,8889.303711,3864998.0
178,2020-05-22,8921.0,9015.0,8809.0,8996.0,8924.023438,2205478.0
179,2020-05-26,9100.0,9113.0,8641.0,8672.0,8602.616211,2388420.0
180,2020-05-27,8673.0,8730.0,8256.0,8329.0,8262.360352,4037131.0
181,2020-05-28,8492.0,8724.0,8483.0,8698.0,8628.408203,2394818.0
182,2020-05-29,8832.0,8990.0,8580.0,8580.0,8511.352539,6105511.0
183,2020-06-01,8781.0,8804.0,8565.469727,8704.0,8634.360352,1990220.0
184,2020-06-02,8749.0,8760.0,8542.0,8542.0,8473.65625,2871304.0
185,2020-06-03,8605.0,8655.0,8529.0,8596.0,8527.224609,1994287.0
186,2020-06-04,8635.0,9537.089844,8530.0,8530.0,8461.751953,2285373.0
187,2020-06-05,8530.0,8571.0,8359.049805,8427.0,8359.576172,2558075.0
188,2020-06-08,8260.0,8383.0,8122.0,8200.0,8134.392578,5123700.0
189,2020-06-09,8200.0,9184.0,8111.0,8244.0,8178.040526999999,3240576.0
190,2020-06-10,8237.0,8444.219727,8170.0,8404.0,8336.760742,2515293.0
191,2020-06-11,8358.0,8474.0,8249.0,8276.0,8209.78418,1929024.0
192,2020-06-12,8212.0,8286.0,8101.0,8201.0,8135.384765999999,2250487.0
193,2020-06-15,8160.72998,8434.900391,8117.0,8281.0,8214.744141,2124219.0
194,2020-06-16,8365.0,8546.0,8304.0,8511.0,8442.904297,2822640.0
195,2020-06-17,8551.0,8617.0,8514.0,8590.0,8521.272461,3271616.0
196,2020-06-18,8594.0,8601.870117,8371.0,8400.0,8332.791992,1915081.0
197,2020-06-19,8430.0,8489.0,8407.0,8489.0,8421.080078,5033160.0
198,2020-06-22,8492.0,8622.639648,8461.0,8470.0,8402.232422,2622559.0
199,2020-06-23,8523.0,8544.0,8382.0,8525.0,8456.791992,1768677.0
200,2020-06-24,8534.0,8555.0,8322.0,8344.0,8277.240234,1995965.0
201,2020-06-25,8342.0,8473.0,8314.0,8449.0,8381.400391,1812704.0
202,2020-06-26,8480.0,8582.0,8447.0,8456.0,8388.344727,1671568.0
203,2020-06-29,8506.0,8615.0,8474.0,8548.0,8479.608398,1596437.0
204,2020-06-30,8509.0,8560.0,8380.0,8421.0,8353.624023,1758018.0
205,2020-07-01,8423.0,8474.0,8347.0,8451.0,8383.384766,2942312.0
206,2020-07-02,8522.0,8594.0,8441.0,8594.0,8525.240234,1652679.0
207,2020-07-03,8601.0,8650.0,8440.0,8459.0,8391.320313,663728.0
208,2020-07-06,8529.0,8667.0,8494.0,8660.0,8590.711914,1391271.0
209,2020-07-07,8590.0,8611.0,8452.0,8537.0,8468.696289,1796554.0
210,2020-07-08,8534.0,8595.0,8479.0,8579.0,8510.360352,1291376.0
211,2020-07-09,8603.0,8631.0,8460.0,8480.0,8412.152344,1469965.0
212,2020-07-10,8430.0,8647.0,8413.0,8505.0,8436.952148,1544040.0
213,2020-07-13,8548.0,8589.0,8438.0,8568.0,8499.448242,1364246.0
214,2020-07-14,8463.0,8617.0,8410.0,8549.0,8480.600586,1565654.0
215,2020-07-15,8607.0,9058.230469,8540.0,8996.0,8924.023438,3175800.0
216,2020-07-16,9165.0,9180.0,8844.0,8844.0,8773.240234,2356885.0
217,2020-07-17,8990.0,9255.0,8920.0,9187.0,9113.496094,3099547.0
218,2020-07-20,,,,,,
219,2020-07-21,9331.0,9393.0,8973.0,9048.0,8975.607422,2709902.0
220,2020-07-22,9032.0,9033.0,8753.0,8801.0,8730.583984,2293988.0
221,2020-07-23,8851.0,8878.0,8719.0,8751.0,8680.984375,1884985.0
222,2020-07-24,8575.0,8669.929688,8464.0,8652.0,8582.776367,1750131.0
223,2020-07-27,8655.0,8705.0,8585.0,8648.0,8578.808594,1286447.0
224,2020-07-28,8675.0,8743.0,8637.0,8700.0,8630.391602,1731925.0
225,2020-07-29,8707.0,8735.0,8580.0,8615.0,8546.072266,1953934.0
226,2020-07-30,8712.0,8923.0,8620.0,8751.0,8680.984375,2623866.0
227,2020-07-31,8748.0,8815.0,8499.0,8530.0,8461.751953,2376818.0
228,2020-08-03,8483.0,8772.049805,8436.0,8767.0,8696.856445,1834731.0
229,2020-08-04,8711.0,8723.450195,8515.0,8550.0,8481.591797,2800005.0
230,2020-08-05,8600.0,8677.0,8497.0,8500.0,8431.992188,1748061.0
231,2020-08-06,8484.0,8518.0,8398.0,8419.0,8351.640625,1333592.0
232,2020-08-07,8464.0,8577.0,8430.0,8470.0,8402.232422,1107813.0
233,2020-08-10,8434.0,8509.0,8369.530273,8380.0,8312.952148,1119110.0
234,2020-08-11,8446.0,8574.450195,8385.0,8450.0,8382.392578,1369429.0
235,2020-08-12,8467.0,8736.0,8412.0,8699.0,8629.400391,2961843.0
236,2020-08-13,8626.0,8656.0,8500.0,8542.0,8542.0,1158770.0
237,2020-08-14,8500.0,8537.0,8363.0,8381.0,8381.0,1211671.0
238,2020-08-17,8401.0,8602.0,8385.0,8579.0,8579.0,1690484.0
239,2020-08-18,8587.0,8638.0,8460.0,8492.0,8492.0,1859807.0
240,2020-08-19,8499.0,8644.0,8456.0,8608.0,8608.0,1376366.0
241,2020-08-20,8545.0,8640.0,8503.0,8549.0,8549.0,1053130.0
242,2020-08-21,8553.0,8566.0,8402.0,8437.0,8437.0,1812737.0
243,2020-08-24,8541.0,8798.0,8403.0,8611.0,8611.0,1702376.0
244,2020-08-25,8623.0,8734.0,8597.0,8627.0,8627.0,1240888.0
245,2020-08-26,8632.0,8656.0,8527.0,8599.0,8599.0,1327248.0
246,2020-08-27,8598.0,8599.0,8417.0,8417.0,8417.0,1085711.0
247,2020-08-28,8452.0,8488.0,8328.0,8340.0,8340.0,1525817.0
248,2020-09-01,8437.0,8464.0,8170.0,8197.0,8197.0,2435758.0
249,2020-09-02,8274.0,8338.0,8229.0,8292.0,8292.0,1574221.0
250,2020-09-03,8306.0,8383.0,8091.0,8121.0,8121.0,2325392.0
251,2020-09-04,8047.0,8136.0,7930.0,7970.0,7970.0,1863673.0
252,2020-09-07,8076.0,8311.0,8043.0,8280.0,8280.0,828047.0
