,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,207.0,215.0,155.5,196.5,196.5,2849223.0
139,2020-04-01,192.5,194.899994,176.300003,185.0,185.0,1538278.0
140,2020-04-02,185.0,185.0,166.5,168.5,168.5,1967610.0
141,2020-04-03,170.0,197.300003,170.0,193.5,193.5,2077501.0
142,2020-04-06,212.5,227.66000400000001,199.399994,217.0,217.0,4366505.0
143,2020-04-07,221.0,225.30299399999998,208.25,215.0,215.0,1460554.0
144,2020-04-08,252.5,270.0,236.5,258.5,258.5,3809928.0
145,2020-04-09,262.5,520.0,261.0,377.5,377.5,11174857.0
146,2020-04-14,437.5,510.0,450.0,491.0,491.0,4510918.0
147,2020-04-15,482.5,490.5,335.290009,412.0,412.0,6124243.0
148,2020-04-16,500.0,529.0,410.0,440.0,440.0,3951365.0
149,2020-04-17,442.5,434.0,371.600006,420.0,420.0,2334026.0
150,2020-04-20,412.5,415.0,355.0,399.0,399.0,1993366.0
151,2020-04-21,385.0,400.0,330.209991,347.0,347.0,2381196.0
152,2020-04-22,315.0,400.0,273.0,375.0,375.0,4973085.0
153,2020-04-23,377.5,394.0,340.109985,369.0,369.0,1402422.0
154,2020-04-24,367.5,385.0,360.320007,370.0,370.0,1089098.0
155,2020-04-27,427.5,459.89999400000005,390.0,415.0,415.0,2605568.0
156,2020-04-28,422.5,435.0,395.0,426.0,426.0,1428859.0
157,2020-04-29,460.0,473.75,416.0,428.0,428.0,3439912.0
158,2020-04-30,427.5,427.0,395.209991,405.0,405.0,1540469.0
159,2020-05-01,402.5,420.0,370.209991,400.0,400.0,1196596.0
160,2020-05-04,400.0,418.75,381.0,400.0,400.0,861105.0
161,2020-05-05,400.0,423.0,390.209991,410.0,410.0,867443.0
162,2020-05-06,422.5,439.790009,406.0,425.0,425.0,1038315.0
163,2020-05-07,427.5,425.0,406.799988,417.5,417.5,480163.0
164,2020-05-11,407.5,415.0,380.0,389.0,389.0,736797.0
165,2020-05-12,397.5,404.690002,360.320007,372.5,372.5,1008472.0
166,2020-05-13,370.0,412.25,340.0,398.0,398.0,1455203.0
167,2020-05-14,402.5,404.0,320.47000099999997,340.0,340.0,1700283.0
168,2020-05-15,335.0,347.059998,296.0,302.0,302.0,2709008.0
169,2020-05-18,305.0,385.0,300.309998,350.0,350.0,2240875.0
170,2020-05-19,355.0,374.0,340.600006,345.0,345.0,684349.0
171,2020-05-20,347.5,352.200012,321.25,332.5,332.5,896105.0
172,2020-05-21,335.0,339.690002,305.0,332.5,332.5,760481.0
173,2020-05-22,335.0,339.0,312.0,320.0,320.0,819714.0
174,2020-05-26,305.0,329.690002,290.774994,325.0,325.0,829959.0
175,2020-05-27,330.0,330.0,300.160004,315.0,315.0,908928.0
176,2020-05-28,305.0,314.899994,296.5,305.0,305.0,846231.0
177,2020-05-29,305.0,328.77999900000003,297.0,316.0,316.0,811474.0
178,2020-06-01,320.0,354.75,312.0,335.0,335.0,1138228.0
179,2020-06-02,357.5,360.0,296.5,306.0,306.0,1897942.0
180,2020-06-03,302.5,315.0,270.0,281.0,281.0,1838684.0
181,2020-06-04,267.5,270.0,236.0,255.0,255.0,2561496.0
182,2020-06-05,245.0,286.200012,231.5,255.0,255.0,1447687.0
183,2020-06-08,250.0,252.0,231.0,241.0,241.0,1000533.0
184,2020-06-09,235.0,253.19999700000002,230.61000099999998,242.5,242.5,714021.0
185,2020-06-10,242.5,252.649994,228.0,241.0,241.0,794790.0
186,2020-06-11,247.5,258.0,220.19999700000002,245.0,245.0,929438.0
187,2020-06-12,242.5,246.0,216.0,230.0,230.0,857527.0
188,2020-06-15,232.5,251.850006,202.75,215.0,215.0,956158.0
189,2020-06-16,215.0,249.0,211.0,237.5,237.5,866021.0
190,2020-06-17,242.5,259.0,236.5,240.0,240.0,745321.0
191,2020-06-18,265.0,276.34500099999997,237.0,245.0,245.0,1011085.0
192,2020-06-19,245.0,253.0,231.0,242.5,242.5,366000.0
193,2020-06-22,245.0,259.0,238.0,240.0,240.0,383477.0
194,2020-06-23,242.5,242.0,223.5,239.0,239.0,473364.0
195,2020-06-24,225.0,244.0,220.100006,231.0,231.0,502752.0
196,2020-06-25,232.5,265.0,227.0,257.5,257.5,872698.0
197,2020-06-26,257.5,269.0,235.5,245.0,245.0,458335.0
198,2020-06-29,247.5,284.5,244.25,270.0,270.0,1169619.0
199,2020-06-30,272.5,276.0,250.11000099999998,265.0,265.0,691010.0
200,2020-07-01,260.0,267.0,248.75,257.5,257.5,717711.0
201,2020-07-02,260.0,268.450012,254.25,262.5,262.5,459180.0
202,2020-07-03,262.5,289.950012,257.0,287.5,287.5,1125393.0
203,2020-07-06,292.5,305.0,280.5,285.0,285.0,953589.0
204,2020-07-07,287.5,293.600006,272.109985,278.0,278.0,380831.0
205,2020-07-08,290.0,287.0,273.0,277.5,277.5,371068.0
206,2020-07-09,277.5,278.0,255.169998,277.0,277.0,700903.0
207,2020-07-10,262.5,280.75,255.11999500000002,267.5,267.5,438297.0
208,2020-07-13,305.0,315.0,260.0,270.0,270.0,2241316.0
209,2020-07-14,270.0,272.0,250.5,257.5,257.5,639250.0
210,2020-07-15,257.5,265.0,250.0,262.5,262.5,353328.0
211,2020-07-16,262.5,267.0,250.0,260.0,260.0,436209.0
212,2020-07-17,260.0,278.299988,258.0,270.0,270.0,605404.0
213,2020-07-20,,,,,,
214,2020-07-21,262.5,281.549988,250.0,275.0,275.0,1053513.0
215,2020-07-22,275.0,307.0,262.0,292.5,292.5,1878057.0
216,2020-07-23,295.0,299.0,267.200012,280.0,280.0,684703.0
217,2020-07-24,270.0,285.0,261.899994,277.5,277.5,268945.0
218,2020-07-27,285.0,304.0,282.5,290.0,290.0,1396414.0
219,2020-07-28,290.0,305.0,285.0,292.5,292.5,636195.0
220,2020-07-29,292.5,322.75,290.0,312.0,312.0,996709.0
221,2020-07-30,312.5,323.149994,295.0,320.0,320.0,611610.0
222,2020-07-31,300.0,313.049988,296.0,305.0,305.0,448750.0
223,2020-08-03,305.0,308.0,285.299988,287.5,287.5,837599.0
224,2020-08-04,287.5,297.880005,280.100006,285.0,285.0,497803.0
225,2020-08-05,285.0,324.0,281.0,322.5,322.5,798624.0
226,2020-08-06,322.5,342.450012,272.0,320.0,320.0,1267184.0
227,2020-08-07,320.0,333.399994,315.0,325.0,325.0,548599.0
228,2020-08-10,325.0,329.5,310.799988,315.0,315.0,319146.0
229,2020-08-11,315.0,318.0,301.0,305.0,305.0,483892.0
230,2020-08-12,305.0,308.0,293.149994,300.0,300.0,423252.0
231,2020-08-13,300.0,318.149994,292.149994,307.5,307.5,240539.0
232,2020-08-14,307.5,314.799988,297.299988,302.5,302.5,231771.0
233,2020-08-17,302.5,307.0,295.100006,302.5,302.5,264150.0
234,2020-08-18,302.5,308.5,295.0,300.0,300.0,433280.0
235,2020-08-19,300.0,315.5,290.0,301.0,301.0,480198.0
236,2020-08-20,315.0,318.464996,296.0,302.5,302.5,295695.0
237,2020-08-21,302.5,310.0,290.0,295.0,295.0,644313.0
238,2020-08-24,300.0,310.0,290.0,302.5,302.5,476613.0
239,2020-08-25,302.5,302.0,290.0,292.5,292.5,286510.0
240,2020-08-26,292.5,295.0,275.0,287.5,287.5,473051.0
241,2020-08-27,302.5,314.890015,294.149994,310.0,310.0,771372.0
242,2020-08-28,297.5,309.0,295.149994,302.5,302.5,262620.0
243,2020-09-01,307.5,323.75,306.920013,320.0,320.0,589094.0
244,2020-09-02,317.5,324.5,306.5,310.5,310.5,341146.0
245,2020-09-03,315.0,311.0,296.5,300.0,300.0,281095.0
246,2020-09-04,315.0,319.0,295.0,300.0,300.0,321981.0
247,2020-09-07,297.5,305.0,292.850006,297.5,297.5,232082.0
248,2020-09-08,297.5,310.0,296.0,305.0,305.0,390688.0
249,2020-09-09,305.0,320.0,305.0,312.5,312.5,503723.0
250,2020-09-10,312.5,326.700012,310.0,325.0,325.0,513899.0
251,2020-09-11,325.0,335.0,315.0,332.5,332.5,433138.0
252,2020-09-14,334.950012,344.80810499999995,330.059998,335.0,335.0,356773.0
