,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,76.839996,76.839996,76.839996,77.0,74.701782,15154.0
28,2019-10-24,75.0,75.300003,75.0,76.0,73.731628,13000.0
29,2019-10-25,75.0,77.5,74.862,76.800003,74.507759,60259.0
30,2019-10-28,74.82,77.5,74.019997,76.0,73.731628,36739.0
31,2019-10-29,74.050003,74.050003,74.050003,76.0,73.731628,3647.0
32,2019-10-30,77.980003,77.980003,77.980003,75.5,73.24655200000001,10000.0
33,2019-10-31,78.0,78.0,77.900002,75.5,73.24655200000001,10254.0
34,2019-11-01,78.800003,78.800003,74.856003,75.5,73.24655200000001,58382.0
35,2019-11-04,78.599998,81.129997,76.0,77.5,75.186859,123854.0
36,2019-11-05,83.0,87.0,80.779999,83.699997,81.20180500000001,360405.0
37,2019-11-06,85.949997,85.949997,80.550003,82.5,80.037628,102097.0
38,2019-11-07,80.0,84.36799599999999,80.0,82.800003,80.32867399999999,31239.0
39,2019-11-08,80.0,83.949997,80.0,82.800003,80.32867399999999,58382.0
40,2019-11-11,83.0,83.699997,80.660004,82.800003,80.32867399999999,57552.0
41,2019-11-12,80.91999799999999,83.599998,79.660004,82.800003,80.32867399999999,114890.0
42,2019-11-13,85.0,86.503998,81.220001,85.5,82.948082,83111.0
43,2019-11-14,85.0,86.0,84.995003,85.800003,83.239136,66420.0
44,2019-11-15,85.0,85.900002,81.0,85.0,82.46300500000001,93911.0
45,2019-11-18,86.0,86.449997,81.300003,84.5,81.977928,49971.0
46,2019-11-19,87.0,88.255997,82.019997,86.800003,84.20929,40308.0
47,2019-11-20,86.400002,86.639999,84.57,85.199997,82.657036,33365.0
48,2019-11-21,85.040001,87.559998,85.040001,86.0,83.433159,9987.0
49,2019-11-22,85.143997,88.18,85.143997,86.199997,83.62719,21158.0
50,2019-11-25,88.18,88.18,84.220001,86.199997,83.62719,68269.0
51,2019-11-26,87.5,87.5,84.440002,86.199997,83.62719,14282.0
52,2019-11-27,84.5,84.599998,84.5,85.5,82.948082,15090.0
53,2019-11-28,84.660004,87.5,84.660004,85.800003,83.239136,2306.0
54,2019-11-29,85.0,88.0,85.0,85.0,82.46300500000001,92126.0
55,2019-12-02,84.0,85.550003,82.800003,85.599998,83.045097,69108.0
56,2019-12-03,87.0,87.0,81.5,84.0,81.492851,39636.0
57,2019-12-04,83.0,84.5,81.82,84.5,81.977928,14399.0
58,2019-12-05,84.400002,85.5,84.400002,85.699997,83.142113,11175.0
59,2019-12-06,87.0,87.0,84.769997,86.199997,83.62719,61612.0
60,2019-12-09,86.199997,88.08000200000001,85.335999,87.0,84.403313,24951.0
61,2019-12-10,86.199997,88.400002,86.199997,87.300003,84.694366,169373.0
62,2019-12-11,86.0,87.0,86.0,86.400002,83.82122,91980.0
63,2019-12-12,86.0,86.260002,84.199997,85.099998,82.56002,41842.0
64,2019-12-13,88.0,92.980003,86.5,89.599998,86.925713,260571.0
65,2019-12-16,90.0,94.0,88.75,94.599998,91.776474,329226.0
66,2019-12-17,95.0,99.400002,92.550003,96.0,93.134689,428237.0
67,2019-12-18,96.0,97.087997,94.699997,96.599998,93.716782,38299.0
68,2019-12-19,97.0,97.0,94.0,97.0,94.104843,142535.0
69,2019-12-20,94.800003,98.309998,94.0,95.400002,92.552605,87085.0
70,2019-12-23,98.0,98.0,94.967003,95.400002,92.552605,126357.0
71,2019-12-24,94.83000200000001,97.0,94.098,95.699997,92.843643,19861.0
72,2019-12-27,91.800003,98.239998,87.584,92.5,89.739159,230828.0
73,2019-12-30,94.199997,96.790001,91.031998,95.400002,92.552605,106297.0
74,2019-12-31,94.199997,98.0,93.370003,98.0,95.074997,40629.0
75,2020-01-02,93.199997,96.512001,93.199997,94.900002,94.900002,66875.0
76,2020-01-03,93.0,93.400002,88.980003,91.800003,91.800003,145746.0
77,2020-01-06,90.550003,93.400002,87.849998,89.800003,89.800003,108585.0
78,2020-01-07,91.0,91.0,88.47399899999999,90.800003,90.800003,73697.0
79,2020-01-08,91.0,92.0,89.874001,91.099998,91.099998,21512.0
80,2020-01-09,90.800003,90.800003,87.400002,89.199997,89.199997,268417.0
81,2020-01-10,87.0,91.0,87.0,89.300003,89.300003,126523.0
82,2020-01-13,93.800003,93.800003,88.056,91.199997,91.199997,21867.0
83,2020-01-14,88.199997,89.5,88.199997,91.0,91.0,43799.0
84,2020-01-15,89.33000200000001,91.0,89.33000200000001,91.0,91.0,44047.0
85,2020-01-16,87.199997,92.0,87.199997,89.599998,89.599998,31612.0
86,2020-01-17,87.400002,92.150002,87.400002,89.900002,89.900002,30601.0
87,2020-01-20,92.0,92.199997,90.0,89.800003,89.800003,47009.0
88,2020-01-21,90.0,90.0,90.0,89.400002,89.400002,8660.0
89,2020-01-22,89.0,92.139999,89.0,90.699997,90.699997,19060.0
90,2020-01-23,90.0,91.400002,87.800003,89.5,89.5,50373.0
91,2020-01-24,91.400002,91.561996,90.0,91.099998,91.099998,24173.0
92,2020-01-27,90.0,90.0,86.475998,88.0,88.0,112030.0
93,2020-01-28,87.0,87.139999,74.0,81.0,81.0,659503.0
94,2020-01-29,77.599998,84.33000200000001,75.788002,81.0,81.0,464463.0
95,2020-01-30,80.0,82.040001,79.599998,81.300003,81.300003,156100.0
96,2020-01-31,80.199997,82.400002,79.599998,82.400002,82.400002,62078.0
97,2020-02-03,80.0,81.400002,79.599998,80.5,80.5,92989.0
98,2020-02-04,79.0,81.400002,74.980003,77.400002,77.400002,606261.0
99,2020-02-05,75.0,78.5,75.0,75.0,75.0,153691.0
100,2020-02-06,75.0,76.5,70.029999,72.300003,72.300003,510760.0
101,2020-02-07,71.199997,72.5,63.0,65.5,65.5,1127914.0
102,2020-02-10,63.200001,63.200001,59.0,59.400002,59.400002,1360720.0
103,2020-02-11,59.200001,62.599998,59.0,61.700001,61.700001,556634.0
104,2020-02-12,63.799999,72.5,63.0,67.699997,67.699997,457209.0
105,2020-02-13,66.199997,67.111,62.98,65.0,65.0,145827.0
106,2020-02-14,64.800003,66.699997,63.5,65.099998,65.099998,121252.0
107,2020-02-17,67.199997,71.970001,65.199997,68.300003,68.300003,348502.0
108,2020-02-18,67.0,69.789001,63.598999,66.099998,66.099998,1089430.0
109,2020-02-19,68.0,70.0,67.389999,68.800003,68.800003,47629.0
110,2020-02-20,67.0,69.245003,67.0,68.099998,68.099998,10759.0
111,2020-02-21,70.0,77.223,68.310997,73.199997,73.199997,467440.0
112,2020-02-24,70.800003,72.555,61.835999,67.300003,67.300003,407586.0
113,2020-02-25,65.400002,70.245003,65.400002,67.300003,67.300003,26509.0
114,2020-02-26,65.0,68.0,62.599998,66.400002,66.400002,261696.0
115,2020-02-27,65.199997,67.400002,62.200001,64.599998,64.599998,283416.0
116,2020-02-28,63.0,70.0,61.599998,64.0,64.0,473270.0
117,2020-03-02,63.200001,67.711998,63.200001,64.800003,64.800003,98448.0
118,2020-03-03,63.200001,67.0,63.200001,65.5,65.5,21523.0
119,2020-03-04,67.800003,68.0,63.0,65.400002,65.400002,177760.0
120,2020-03-05,63.200001,67.335999,63.0,65.400002,65.400002,73007.0
121,2020-03-06,63.200001,63.200001,54.777,60.900002,60.900002,215773.0
122,2020-03-09,54.0,59.799999,53.855,57.400002,57.400002,248665.0
123,2020-03-10,59.799999,59.799999,54.355,58.5,58.5,50697.0
124,2020-03-11,57.200001,59.917999,56.200001,58.0,58.0,26498.0
125,2020-03-12,54.0,58.75,53.0,54.900002,54.900002,151837.0
126,2020-03-13,56.200001,57.549999,53.139998999999996,57.0,57.0,63797.0
127,2020-03-16,54.0,54.057999,36.84,44.400002,44.400002,483148.0
128,2020-03-17,43.099998,43.099998,34.0,37.200001,37.200001,428668.0
129,2020-03-18,32.700001,34.900002,29.799999,31.0,31.0,225710.0
130,2020-03-19,32.0,33.669998,27.5,31.700001,31.700001,286492.0
131,2020-03-20,33.299999,44.411999,32.816002000000005,39.650002,39.650002,233386.0
132,2020-03-23,34.599998,41.648998,34.599998,37.0,37.0,57088.0
133,2020-03-24,39.400002,43.5,35.368,43.099998,43.099998,79816.0
134,2020-03-25,42.099998,44.700001,38.900002,41.150002,41.150002,66075.0
135,2020-03-26,43.400002,43.5,38.700001,41.099998,41.099998,46956.0
136,2020-03-27,38.599998,43.452,38.5,40.25,40.25,36030.0
137,2020-03-30,42.700001,43.452,40.055,41.049999,41.049999,27201.0
138,2020-03-31,42.645,43.452,38.599998,41.049999,41.049999,57641.0
139,2020-04-01,38.599998,43.451,38.599998,40.700001,40.700001,56873.0
140,2020-04-02,38.599998,41.439999,38.599998,41.0,41.0,9466.0
141,2020-04-03,38.799999,41.375999,38.799999,41.099998,41.099998,30736.0
142,2020-04-06,38.599998,41.5,38.599998,41.0,41.0,28480.0
143,2020-04-07,43.400002,43.5,39.154999,42.299999,42.299999,73504.0
144,2020-04-08,44.0,49.472,44.0,47.799999,47.799999,82265.0
145,2020-04-09,50.0,54.0,46.154999,51.799999,51.799999,42701.0
146,2020-04-14,51.0,54.0,49.599998,51.700001,51.700001,80540.0
147,2020-04-15,49.599998,53.548,49.599998,51.700001,51.700001,24616.0
148,2020-04-16,49.599998,52.5,49.599998,51.700001,51.700001,10689.0
149,2020-04-17,53.799999,53.799999,49.599998,51.700001,51.700001,20228.0
150,2020-04-20,49.599998,50.0,49.599998,51.200001,51.200001,33074.0
151,2020-04-21,49.599998,49.75,49.599998,51.200001,51.200001,33698.0
152,2020-04-22,49.599998,49.759997999999996,48.200001,49.049999,49.049999,26983.0
153,2020-04-23,48.0,48.099998,48.0,49.0,49.0,1119.0
154,2020-04-24,48.0,49.672001,46.400002,47.650002,47.650002,29100.0
155,2020-04-27,46.400002,47.900002,46.354,47.150002,47.150002,119164.0
156,2020-04-28,47.900002,55.587002000000005,47.740002000000004,53.599998,53.599998,174092.0
157,2020-04-29,52.599998,54.919998,52.566002000000005,53.400002,53.400002,52745.0
158,2020-04-30,50.0,53.182999,49.68,52.5,52.5,169411.0
159,2020-05-01,51.5,52.799999,50.0,50.450001,50.450001,70392.0
160,2020-05-04,49.0,52.577999,49.0,49.900002,49.900002,39439.0
161,2020-05-05,51.799999,51.799999,49.59,50.450001,50.450001,98451.0
162,2020-05-06,50.950001,50.950001,50.950001,50.950001,50.950001,0.0
163,2020-05-07,49.585999,51.5,49.41,49.950001,49.950001,8004.0
164,2020-05-11,50.799999,54.0,49.945999,51.049999,51.049999,470508.0
165,2020-05-12,53.0,54.675999,53.0,54.099998,54.099998,19600.0
166,2020-05-13,53.400002,53.860001000000004,53.25,53.700001,53.700001,22193.0
167,2020-05-14,54.0,54.162997999999995,53.200001,53.599998,53.599998,47512.0
168,2020-05-15,53.400002,54.709998999999996,53.400002,54.200001,54.200001,6154.0
169,2020-05-18,55.0,57.0,53.869999,56.5,56.5,50559.0
170,2020-05-19,57.977001,57.977001,55.849998,56.5,56.5,20184.0
171,2020-05-20,56.799999,57.5,55.849998,56.099998,56.099998,83909.0
172,2020-05-21,58.0,59.0,56.964001,56.799999,56.799999,48003.0
173,2020-05-22,56.964001,56.964001,56.5,57.299999,57.299999,6362.0
174,2020-05-26,60.0,63.438999,56.875999,60.099998,60.099998,100229.0
175,2020-05-27,61.0,63.0,59.799999,60.599998,60.599998,45499.0
176,2020-05-28,63.0,63.0,63.0,60.700001,60.700001,8921.0
177,2020-05-29,63.0,63.599998,59.861,61.099998,61.099998,23850.0
178,2020-06-01,64.0,66.440002,61.439999,62.5,62.5,91590.0
179,2020-06-02,64.293999,64.293999,61.77,63.0,63.0,38936.0
180,2020-06-03,64.199997,64.199997,62.48,62.5,62.5,35422.0
181,2020-06-04,62.200001,63.986,61.380001,62.5,62.5,76833.0
182,2020-06-05,61.0,63.619999,61.0,62.900002,62.900002,106252.0
183,2020-06-08,71.800003,73.32399699999999,69.178001,70.0,70.0,275117.0
184,2020-06-09,70.592003,70.639999,68.46399699999999,69.199997,69.199997,41863.0
185,2020-06-10,70.403999,70.403999,68.147003,68.900002,68.900002,66898.0
186,2020-06-11,66.199997,69.900002,66.0,67.300003,67.300003,81576.0
187,2020-06-12,66.199997,69.400002,65.550003,67.699997,67.699997,11703.0
188,2020-06-15,71.0,69.0,64.199997,65.400002,65.400002,100160.0
189,2020-06-16,66.699997,68.863998,64.255997,67.199997,67.199997,97289.0
190,2020-06-17,66.047997,66.047997,65.0,67.0,67.0,5051.0
191,2020-06-18,67.0,67.0,67.0,67.0,67.0,0.0
192,2020-06-19,66.32,68.568001,66.32,67.099998,67.099998,11267.0
193,2020-06-22,65.0,67.489998,64.704002,67.0,67.0,195207.0
194,2020-06-23,67.489998,67.489998,67.489998,67.0,67.0,731.0
195,2020-06-24,67.489998,67.489998,64.550003,66.5,66.5,17667.0
196,2020-06-25,64.565002,67.0,64.565002,66.599998,66.599998,20953.0
197,2020-06-26,67.0,67.0,64.36799599999999,67.0,67.0,10467.0
198,2020-06-29,65.800003,66.792,64.596001,66.0,66.0,30305.0
199,2020-06-30,64.199997,64.760002,64.199997,66.5,66.5,1067.0
200,2020-07-01,66.75,67.599998,66.75,66.5,66.5,18490.0
201,2020-07-02,64.760002,67.440002,64.36799599999999,67.0,67.0,22364.0
202,2020-07-03,64.565002,67.599998,64.565002,67.300003,67.300003,35981.0
203,2020-07-06,75.599998,85.0,72.0,76.0,76.0,765949.0
204,2020-07-07,75.199997,81.639999,73.199997,76.099998,76.099998,248237.0
205,2020-07-08,77.910004,77.910004,73.980003,74.0,74.0,28793.0
206,2020-07-09,75.199997,78.0,74.0,76.400002,76.400002,102086.0
207,2020-07-10,77.0,77.940002,73.800003,74.800003,74.800003,89987.0
208,2020-07-13,79.0,79.0,74.199997,75.5,75.5,50028.0
209,2020-07-14,78.199997,78.199997,78.199997,74.900002,74.900002,2535.0
210,2020-07-15,78.0,78.0,75.055,74.800003,74.800003,53954.0
211,2020-07-16,75.514999,75.514999,71.565002,73.400002,73.400002,105545.0
212,2020-07-17,73.199997,75.440002,72.32,75.400002,75.400002,54873.0
213,2020-07-20,,,,,,
214,2020-07-21,71.26799799999999,73.944,71.0,74.699997,74.699997,31464.0
215,2020-07-22,70.800003,73.944,70.800003,74.699997,74.699997,25603.0
216,2020-07-23,73.940002,73.940002,70.877998,74.699997,74.699997,18699.0
217,2020-07-24,70.800003,73.0,70.43,73.199997,73.199997,44907.0
218,2020-07-27,70.599998,72.199997,70.040001,72.400002,72.400002,27867.0
219,2020-07-28,70.199997,72.194,70.199997,70.199997,70.199997,39172.0
220,2020-07-29,72.599998,72.599998,71.985001,72.599998,72.599998,20224.0
221,2020-07-30,70.0,78.800003,70.0,73.900002,73.900002,315705.0
222,2020-07-31,76.5,78.0,76.5,76.900002,76.900002,28000.0
223,2020-08-03,77.800003,84.244003,73.244003,82.900002,82.900002,312260.0
224,2020-08-04,80.0,85.0,80.0,85.0,85.0,215516.0
225,2020-08-05,82.199997,85.400002,82.0,83.0,83.0,101927.0
226,2020-08-06,84.0,85.26799799999999,80.254997,85.0,85.0,297163.0
227,2020-08-07,85.0,89.0,81.900002,86.599998,86.599998,177165.0
228,2020-08-10,89.0,90.443001,83.550003,87.199997,87.199997,254982.0
229,2020-08-11,89.0,93.722,87.480003,88.900002,88.900002,136417.0
230,2020-08-12,91.0,91.0,87.654999,87.5,87.5,35808.0
231,2020-08-13,93.400002,95.0,87.0,90.0,90.0,86304.0
232,2020-08-14,88.199997,91.800003,85.199997,88.5,88.5,71104.0
233,2020-08-17,85.199997,93.0,85.199997,93.0,93.0,65699.0
234,2020-08-18,85.199997,93.0,85.199997,91.599998,91.599998,45467.0
235,2020-08-19,86.199997,89.944,85.0,88.0,88.0,47572.0
236,2020-08-20,87.055,89.940002,87.055,89.099998,89.099998,14371.0
237,2020-08-21,89.940002,89.940002,87.055,89.099998,89.099998,65317.0
238,2020-08-24,93.0,97.600998,87.055,95.400002,95.400002,477957.0
239,2020-08-25,95.989998,95.989998,92.550003,93.599998,93.599998,57286.0
240,2020-08-26,92.599998,96.0,92.599998,96.0,96.0,19053.0
241,2020-08-27,98.199997,101.720001,95.0,99.599998,99.599998,340415.0
242,2020-08-28,100.0,110.0,98.361,106.25,106.25,262435.0
243,2020-09-01,110.0,116.415001,106.175003,111.25,111.25,396608.0
244,2020-09-02,115.0,119.0,110.0,114.25,114.25,605972.0
245,2020-09-03,119.0,119.0,111.5,113.75,113.75,233917.0
246,2020-09-04,111.5,112.300003,100.5,104.75,104.75,320889.0
247,2020-09-07,110.0,114.244003,99.0,103.5,103.5,382832.0
248,2020-09-08,100.0,105.0,100.0,105.0,105.0,204354.0
249,2020-09-09,103.0,104.0,100.879997,101.0,101.0,136060.0
250,2020-09-10,105.0,107.019997,102.300003,104.0,104.0,89250.0
251,2020-09-11,104.32,105.0,101.0,101.5,101.5,102109.0
252,2020-09-14,102.370003,104.989998,102.370003,103.5,103.5,64365.0
