,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,856.0,871.2000119999999,852.7999880000001,870.599976,857.773682,1628618.0
30,2019-10-28,873.0,909.0,853.6489869999999,905.0,891.6668699999999,2430229.0
31,2019-10-29,907.0,920.599976,900.0,913.7999880000001,900.337219,1817103.0
32,2019-10-30,906.0,913.599976,881.2000119999999,881.7999880000001,868.808655,1682689.0
33,2019-10-31,885.0,885.0,851.400024,867.2000119999999,854.423767,1658196.0
34,2019-11-01,874.2000119999999,900.7999880000001,869.0,890.2000119999999,877.0849,1682339.0
35,2019-11-04,898.400024,915.599976,881.7999880000001,898.7999880000001,885.558228,2857318.0
36,2019-11-05,910.599976,937.7999880000001,899.0,929.0,915.3132929999999,2533561.0
37,2019-11-06,921.2000119999999,933.0,919.2000119999999,933.0,919.2543949999999,1810480.0
38,2019-11-07,940.0,951.400024,934.7999880000001,943.2000119999999,929.304077,1810783.0
39,2019-11-08,935.599976,937.7999880000001,923.599976,932.7999880000001,919.057251,1781541.0
40,2019-11-11,918.400024,921.763,895.599976,904.599976,891.2727050000001,1296643.0
41,2019-11-12,907.0,914.599976,893.599976,903.400024,890.0904539999999,1406151.0
42,2019-11-13,894.7999880000001,897.0,881.0,886.599976,873.5379640000001,1482682.0
43,2019-11-14,880.0,890.348022,861.599976,861.599976,848.90625,1902988.0
44,2019-11-15,875.7999880000001,884.2039789999999,860.400024,882.599976,869.5968630000001,1974271.0
45,2019-11-18,884.599976,891.7999880000001,870.400024,879.7999880000001,866.838135,1288925.0
46,2019-11-19,885.2000119999999,908.0,884.0,895.7999880000001,882.6023560000001,2291173.0
47,2019-11-20,882.7999880000001,893.599976,874.2000119999999,890.0,876.8878779999999,1388765.0
48,2019-11-21,876.0,879.7999880000001,865.7999880000001,871.0,858.167786,1244671.0
49,2019-11-22,877.0,898.9370119999999,871.737,889.2000119999999,876.09967,2112563.0
50,2019-11-25,904.400024,908.7999880000001,889.0,891.0,877.873108,1072110.0
51,2019-11-26,891.7999880000001,911.0,888.2000119999999,906.400024,893.0462650000001,2900374.0
52,2019-11-27,917.7999880000001,919.0,900.400024,905.2000119999999,891.8639529999999,1139986.0
53,2019-11-28,898.400024,898.400024,886.0,886.0,872.946777,809502.0
54,2019-11-29,882.2000119999999,884.7999880000001,868.0,868.0,855.211975,1314859.0
55,2019-12-02,870.0,880.799011,866.400024,869.599976,856.788391,1386692.0
56,2019-12-03,864.0,865.599976,841.0,845.2000119999999,832.747925,1605182.0
57,2019-12-04,840.599976,872.599976,840.599976,866.599976,853.832581,2384034.0
58,2019-12-05,871.7999880000001,876.400024,859.7999880000001,868.0,855.211975,1736260.0
59,2019-12-06,877.400024,904.400024,873.7999880000001,898.599976,885.361145,1792310.0
60,2019-12-09,908.2000119999999,908.2000119999999,896.400024,904.7999880000001,891.4698490000001,1427504.0
61,2019-12-10,902.599976,910.599976,889.599976,902.7999880000001,889.4992679999999,2423402.0
62,2019-12-11,902.2000119999999,918.599976,900.7999880000001,913.7999880000001,900.337219,2186237.0
63,2019-12-12,924.7999880000001,934.400024,900.599976,927.7999880000001,914.130981,3534532.0
64,2019-12-13,932.400024,960.0,927.400024,929.0,915.3132929999999,4944248.0
65,2019-12-16,941.400024,954.400024,933.7999880000001,933.7999880000001,920.042542,2825373.0
66,2019-12-17,938.7999880000001,954.599976,929.7999880000001,947.400024,933.4422609999999,2089496.0
67,2019-12-18,943.599976,953.7999880000001,938.0,938.0,924.1806640000001,1685785.0
68,2019-12-19,928.599976,945.2000119999999,926.0,928.0,914.328003,3258313.0
69,2019-12-20,928.0,937.400024,918.0,918.0,904.4754029999999,3697343.0
70,2019-12-23,917.7999880000001,921.0,906.400024,918.400024,904.869507,1682234.0
71,2019-12-24,921.599976,934.1199949999999,919.2000119999999,930.0,916.298523,767019.0
72,2019-12-27,935.0,946.2000119999999,934.7999880000001,938.2000119999999,924.3777470000001,1210915.0
73,2019-12-30,942.2000119999999,942.2000119999999,926.2000119999999,928.400024,914.722107,858847.0
74,2019-12-31,928.400024,938.599976,916.7999880000001,916.7999880000001,903.29303,341282.0
75,2020-01-02,925.0,947.2000119999999,925.0,945.0,931.077576,2238491.0
76,2020-01-03,936.0,938.0,914.400024,922.7999880000001,909.20459,1657161.0
77,2020-01-06,916.0,918.2000119999999,900.0,908.7999880000001,895.4108890000001,1051506.0
78,2020-01-07,911.400024,925.7999880000001,907.2000119999999,922.0,908.416382,1622680.0
79,2020-01-08,923.7999880000001,932.0,917.599976,931.0,917.2838130000001,1752771.0
80,2020-01-09,933.2000119999999,939.599976,928.0,934.599976,920.83075,2212787.0
81,2020-01-10,940.0,952.400024,931.599976,945.2000119999999,931.2745970000001,1348779.0
82,2020-01-13,942.0,970.7999880000001,932.400024,970.7999880000001,956.4974369999999,1895170.0
83,2020-01-14,970.7999880000001,993.7999880000001,968.919983,977.0,962.6060789999999,3185276.0
84,2020-01-15,976.599976,979.2000119999999,960.400024,969.7999880000001,955.5121460000001,1601365.0
85,2020-01-16,965.0,982.2000119999999,962.7999880000001,973.2000119999999,958.8621220000001,1803416.0
86,2020-01-17,980.7999880000001,992.2000119999999,978.0,984.0,969.5029910000001,2346744.0
87,2020-01-20,985.400024,987.0,971.0,976.2000119999999,961.8178710000001,705400.0
88,2020-01-21,962.2000119999999,962.2000119999999,941.0,950.0,936.003906,2012444.0
89,2020-01-22,940.599976,947.7999880000001,904.599976,907.0,893.63739,2706048.0
90,2020-01-23,894.0,894.0,858.599976,863.2000119999999,850.482666,2143519.0
91,2020-01-24,874.599976,884.7999880000001,869.400024,875.599976,862.6999509999999,2099620.0
92,2020-01-27,851.400024,854.400024,831.0,837.400024,825.062805,1909807.0
93,2020-01-28,842.0,859.2000119999999,820.0,859.2000119999999,846.541626,2984215.0
94,2020-01-29,860.0,874.7999880000001,852.0,861.2000119999999,848.5121460000001,3318307.0
95,2020-01-30,843.7999880000001,866.599976,838.0,855.0,842.4035029999999,1656651.0
96,2020-01-31,857.2000119999999,857.2000119999999,814.200012,822.200012,810.086731,2365074.0
97,2020-02-03,819.799988,844.7999880000001,814.0,834.799988,822.5010990000001,1341911.0
98,2020-02-04,849.0,870.2000119999999,848.153992,858.0,845.359314,1404471.0
99,2020-02-05,889.0,899.2000119999999,865.7999880000001,881.7999880000001,868.808655,2674406.0
100,2020-02-06,900.0,905.2000119999999,874.7999880000001,880.7999880000001,867.8233640000001,1432534.0
101,2020-02-07,871.0,871.7999880000001,839.400024,849.0,836.491882,1674170.0
102,2020-02-10,836.799988,858.7999880000001,835.0,837.599976,825.259827,978837.0
103,2020-02-11,843.7999880000001,855.400024,834.0,845.599976,833.141968,1242749.0
104,2020-02-12,843.7999880000001,889.2000119999999,840.400024,880.0,867.035156,2628986.0
105,2020-02-13,864.599976,874.2000119999999,856.599976,864.0,851.270874,2356489.0
106,2020-02-14,859.7999880000001,874.2000119999999,854.0,868.0,855.211975,1287804.0
107,2020-02-17,876.0,882.2000119999999,872.400024,877.2000119999999,864.2764279999999,688189.0
108,2020-02-18,862.400024,868.0,848.599976,848.599976,836.0977780000001,1396521.0
109,2020-02-19,860.0,866.0,850.599976,854.7999880000001,842.2064210000001,1222418.0
110,2020-02-20,859.7999880000001,876.599976,856.2000119999999,856.2000119999999,843.585815,1034281.0
111,2020-02-21,845.7999880000001,870.599976,839.400024,860.2000119999999,847.526917,1606441.0
112,2020-02-24,833.799988,834.599976,796.400024,816.200012,804.175171,2937678.0
113,2020-02-25,822.0,822.0,792.599976,797.200012,785.4550780000001,2838262.0
114,2020-02-26,788.599976,812.599976,772.400024,810.0,798.066467,2309977.0
115,2020-02-27,791.400024,807.0,764.599976,786.0,774.4200440000001,3205663.0
116,2020-02-28,744.200012,774.0,738.528992,752.0,740.920959,5125877.0
117,2020-03-02,784.200012,803.200012,751.200012,775.599976,764.173279,4005734.0
118,2020-03-03,791.0,811.799988,776.599976,778.599976,767.129089,3579530.0
119,2020-03-04,781.400024,805.0,777.0,790.599976,778.952271,1422734.0
120,2020-03-05,784.400024,792.599976,755.400024,777.400024,765.946777,3947297.0
121,2020-03-06,759.799988,763.200012,732.599976,741.799988,730.871277,2776400.0
122,2020-03-09,685.400024,699.200012,656.599976,688.799988,678.6521,3967412.0
123,2020-03-10,708.200012,747.799988,696.401978,715.400024,704.860229,4104243.0
124,2020-03-11,726.599976,741.400024,683.200012,692.400024,682.1990969999999,4383384.0
125,2020-03-12,649.400024,658.799988,603.599976,612.0,602.9835820000001,3313270.0
126,2020-03-13,660.599976,679.599976,622.0,647.599976,638.059082,5675735.0
127,2020-03-16,594.599976,632.200012,575.0,620.599976,611.456787,4008780.0
128,2020-03-17,640.0,727.400024,623.200012,720.200012,709.589478,3576778.0
129,2020-03-18,660.0,735.799988,649.599976,667.799988,657.961487,3927870.0
130,2020-03-19,648.599976,679.400024,623.0,660.0,650.2763669999999,4677220.0
131,2020-03-20,689.799988,705.799988,636.400024,653.400024,643.773682,4902069.0
132,2020-03-23,602.400024,645.594971,590.0,618.599976,609.486267,5591299.0
133,2020-03-24,652.200012,714.799988,645.799988,714.799988,704.269043,2869565.0
134,2020-03-25,732.400024,772.400024,705.0,740.200012,729.2948610000001,3029698.0
135,2020-03-26,706.799988,765.200012,699.799988,765.200012,753.926514,4136099.0
136,2020-03-27,741.799988,762.599976,719.599976,742.0,731.068298,3699557.0
137,2020-03-30,744.799988,761.932007,708.0,731.799988,721.018555,3064253.0
138,2020-03-31,736.0,780.799988,708.400024,773.0,761.611572,3682232.0
139,2020-04-01,754.0,777.400024,733.200012,743.799988,732.8417969999999,4217016.0
140,2020-04-02,750.200012,773.400024,739.400024,758.599976,747.4237059999999,2938915.0
141,2020-04-03,754.200012,770.400024,739.599976,757.200012,746.0443730000001,2227937.0
142,2020-04-06,762.400024,787.0,745.599976,765.400024,754.123596,1630059.0
143,2020-04-07,785.799988,801.0,766.799988,776.599976,765.158508,2490001.0
144,2020-04-08,755.599976,775.294983,751.200012,771.400024,760.0351559999999,3751259.0
145,2020-04-09,790.0,799.400024,752.0,762.200012,750.9707030000001,1612852.0
146,2020-04-14,778.200012,811.400024,771.0,796.599976,784.863892,2863897.0
147,2020-04-15,779.400024,800.200012,733.400024,741.0,730.083069,2476971.0
148,2020-04-16,747.0,770.400024,742.799988,769.400024,758.0646360000001,2126620.0
149,2020-04-17,800.0,810.599976,775.799988,782.599976,771.070129,2875182.0
150,2020-04-20,783.599976,799.400024,772.200012,796.0,784.272705,1202335.0
151,2020-04-21,775.0,781.799988,730.799988,730.799988,720.0332639999999,2503369.0
152,2020-04-22,736.200012,777.0,727.400024,777.0,765.552673,2363031.0
153,2020-04-23,756.0,779.0,756.0,779.0,774.601257,1538660.0
154,2020-04-24,765.400024,781.200012,755.799988,770.799988,766.447571,1850378.0
155,2020-04-27,783.0,788.799988,757.0,765.0,760.680298,1550914.0
156,2020-04-28,759.0,776.400024,751.599976,774.400024,770.027283,1326771.0
157,2020-04-29,778.400024,847.0,774.200012,842.0,837.245544,3748318.0
158,2020-04-30,834.200012,841.400024,811.400024,813.0,808.4093019999999,2217451.0
159,2020-05-01,797.0,797.0,774.200012,779.599976,775.197876,1054641.0
160,2020-05-04,781.599976,781.599976,753.599976,767.799988,763.464478,1668730.0
161,2020-05-05,783.0,792.400024,771.200012,784.400024,779.970825,1556413.0
162,2020-05-06,782.400024,805.599976,775.599976,794.799988,790.312012,3017727.0
163,2020-05-07,800.0,821.400024,799.400024,805.799988,801.2499389999999,1426098.0
164,2020-05-11,815.799988,815.799988,777.200012,797.200012,792.698486,1848869.0
165,2020-05-12,795.400024,805.0,786.400024,802.0,797.471375,2289879.0
166,2020-05-13,790.0,805.200012,778.599976,796.599976,792.101868,2877536.0
167,2020-05-14,784.0,785.200012,762.799988,783.599976,779.175293,2977609.0
168,2020-05-15,796.799988,813.799988,788.400024,807.0,802.443176,2160625.0
169,2020-05-18,823.200012,857.7999880000001,823.200012,855.400024,850.569885,2369056.0
170,2020-05-19,840.0,840.2000119999999,815.0,837.400024,832.671509,3068548.0
171,2020-05-20,829.799988,861.599976,822.0,858.0,853.1551509999999,1619160.0
172,2020-05-21,845.0,857.2000119999999,826.200012,829.400024,824.716675,1713203.0
173,2020-05-22,806.799988,837.400024,806.799988,822.200012,817.557312,1726738.0
174,2020-05-26,842.2000119999999,864.2000119999999,822.400024,863.599976,858.7235109999999,3473583.0
175,2020-05-27,860.0,885.7999880000001,855.7999880000001,868.7999880000001,863.894165,2173007.0
176,2020-05-28,883.400024,887.400024,866.0,880.599976,875.6275630000001,1159675.0
177,2020-05-29,873.0,891.7999880000001,873.0,876.400024,871.451294,3317753.0
178,2020-06-01,896.0,902.599976,881.400024,895.2000119999999,890.145142,1154930.0
179,2020-06-02,895.0,907.2000119999999,891.7999880000001,906.0,900.8841550000001,1684654.0
180,2020-06-03,908.7999880000001,912.0,879.0,903.599976,898.4976810000001,1919883.0
181,2020-06-04,900.2000119999999,907.554016,890.2000119999999,891.599976,886.5654300000001,1750415.0
182,2020-06-05,903.0,932.2000119999999,895.400024,927.0,921.765564,1976125.0
183,2020-06-08,921.400024,936.400024,904.599976,904.599976,899.492004,1691650.0
184,2020-06-09,909.0,911.23999,885.599976,898.599976,893.5258789999999,4700335.0
185,2020-06-10,903.0,908.599976,886.7999880000001,890.400024,885.3722529999999,1761697.0
186,2020-06-11,876.0,881.2000119999999,855.0,855.0,850.172119,1806655.0
187,2020-06-12,836.0,883.599976,831.599976,868.0,863.0986939999999,2551953.0
188,2020-06-15,832.799988,872.2000119999999,834.400024,859.400024,854.547302,2097875.0
189,2020-06-16,881.2000119999999,893.400024,867.0,885.2000119999999,880.201599,2344728.0
190,2020-06-17,887.0,906.2000119999999,886.599976,893.0,887.9575199999999,1354564.0
191,2020-06-18,898.0,905.0,884.400024,889.7999880000001,884.775574,1136219.0
192,2020-06-19,894.400024,898.599976,881.599976,892.2000119999999,887.162048,2076643.0
193,2020-06-22,892.7999880000001,905.2000119999999,887.2000119999999,902.2000119999999,897.105591,1836795.0
194,2020-06-23,902.2000119999999,930.0,902.0,920.0,914.805115,1454003.0
195,2020-06-24,924.0,928.070007,899.599976,905.2000119999999,900.088684,2601432.0
196,2020-06-25,899.2000119999999,920.599976,894.7999880000001,919.599976,914.4073490000001,1462354.0
197,2020-06-26,937.0,939.0,914.7999880000001,914.7999880000001,909.63446,1563827.0
198,2020-06-29,912.599976,932.2000119999999,911.049011,929.7999880000001,924.5497439999999,1837252.0
199,2020-06-30,940.0,940.0,920.400024,937.599976,932.3056640000001,1789615.0
200,2020-07-01,943.7999880000001,950.0,923.400024,923.400024,918.185913,2133469.0
201,2020-07-02,935.7999880000001,951.0,929.2000119999999,941.7999880000001,936.4819949999999,1120268.0
202,2020-07-03,941.7999880000001,949.599976,921.599976,925.2000119999999,919.975708,667807.0
203,2020-07-06,942.7999880000001,961.7999880000001,942.7999880000001,960.0,954.5792240000001,2233623.0
204,2020-07-07,959.2000119999999,976.0,953.0,976.0,970.488892,1220878.0
205,2020-07-08,957.400024,978.2000119999999,953.0479740000001,970.400024,964.920532,939174.0
206,2020-07-09,980.400024,1010.5,980.400024,989.2000119999999,983.6143800000001,1897912.0
207,2020-07-10,972.7999880000001,993.0,968.400024,987.0,981.4267580000001,1224727.0
208,2020-07-13,1000.0,1010.5,994.400024,1000.5,994.850525,1990825.0
209,2020-07-14,987.0,1010.5,984.48999,1007.5,1001.810974,2149367.0
210,2020-07-15,1015.0,1045.5,1006.5,1006.5,1000.81665,2250538.0
211,2020-07-16,1002.5,1022.5,996.2000119999999,1012.0,1006.285583,1821161.0
212,2020-07-17,1014.0,1041.0,1011.0,1035.0,1029.1557619999999,1594687.0
213,2020-07-20,,,,,,
214,2020-07-21,1056.0,1062.0,1028.0,1037.0,1031.144409,4304875.0
215,2020-07-22,1037.0,1055.900024,1017.0,1033.5,1027.6641849999999,2277996.0
216,2020-07-23,1043.5,1061.0,1039.290039,1054.0,1048.048462,1256794.0
217,2020-07-24,1027.0,1038.5,1022.0,1029.0,1023.189575,1176879.0
218,2020-07-27,1037.5,1070.5,1036.0,1066.5,1060.477905,1641491.0
219,2020-07-28,1071.5,1083.0,1042.5,1049.5,1043.5738529999999,991529.0
220,2020-07-29,1040.5,1062.5,1037.5,1045.5,1039.596436,907598.0
221,2020-07-30,1045.5,1046.0,1013.5,1028.0,1022.195251,973612.0
222,2020-07-31,1041.0,1053.5,1022.0,1027.5,1021.698059,997272.0
223,2020-08-03,1027.5,1074.0,1023.0,1067.0,1060.974976,1010921.0
224,2020-08-04,1069.0,1072.5,1046.5,1055.0,1049.0428470000002,1063460.0
225,2020-08-05,1077.0,1103.5,1069.0,1103.5,1097.268921,2359627.0
226,2020-08-06,1101.5,1109.0,1090.5,1090.5,1084.342285,2086964.0
227,2020-08-07,1081.5,1100.5,1068.0,1077.0,1070.918579,1138102.0
228,2020-08-10,1077.5,1101.5,1075.0,1095.5,1089.314087,920912.0
229,2020-08-11,1100.0,1126.5,1100.0,1112.5,1106.21814,1380220.0
230,2020-08-12,1104.0,1129.0,1099.0,1125.0,1118.647583,1358366.0
231,2020-08-13,1113.5,1120.5,1099.0,1108.0,1101.74353,1213763.0
232,2020-08-14,1123.0,1123.0,1096.0,1105.0,1098.760498,1106462.0
233,2020-08-17,1103.0,1123.869995,1103.0,1122.5,1116.1616210000002,1238074.0
234,2020-08-18,1104.0,1142.0,1104.0,1132.5,1126.105225,2802812.0
235,2020-08-19,1135.0,1148.5,1123.0,1148.5,1142.014771,1364453.0
236,2020-08-20,1117.5,1130.0,1077.0,1084.5,1078.376221,3075546.0
237,2020-08-21,1096.0,1096.0,1064.0,1080.5,1074.398804,1382448.0
238,2020-08-24,1081.0,1100.5,1065.5,1085.5,1079.370605,899845.0
239,2020-08-25,1089.5,1097.0,1064.5,1067.5,1061.472168,1016854.0
240,2020-08-26,1066.0,1091.5,1057.26001,1091.5,1085.33667,1318225.0
241,2020-08-27,1085.0,1095.0,1065.0,1065.0,1058.986328,955505.0
242,2020-08-28,1084.5,1084.5,1061.5,1074.0,1067.935547,1474964.0
243,2020-09-01,1092.0,1105.0,1069.0,1087.5,1081.3592529999999,4865875.0
244,2020-09-02,1104.5,1119.349976,1095.0,1098.0,1091.799927,3032729.0
245,2020-09-03,1095.0,1106.0,1049.5,1054.5,1054.5,967140.0
246,2020-09-04,1052.0,1100.0,1048.0,1083.5,1083.5,1233316.0
247,2020-09-07,1082.0,1102.02002,1075.5,1102.0,1102.0,773833.0
248,2020-09-08,1113.0,1114.0,1064.0,1086.5,1086.5,1684341.0
249,2020-09-09,1086.5,1100.060059,1074.5,1097.0,1097.0,3265210.0
250,2020-09-10,1088.0,1098.0,1071.0,1084.0,1084.0,984586.0
251,2020-09-11,1073.5,1114.5,1073.5,1114.5,1114.5,2166514.0
252,2020-09-14,1128.0,1128.0,1094.0,1096.5,1096.5,1325244.0
