,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-02-26,552.0,558.0,477.453003,542.0,542.0,268718.0
120,2020-02-27,512.0,536.0,510.0,524.0,524.0,151124.0
121,2020-02-28,500.0,524.0,413.0,514.0,514.0,201029.0
122,2020-03-02,504.0,535.0,500.0,510.0,510.0,150468.0
123,2020-03-03,516.0,544.0,514.0,544.0,544.0,190611.0
124,2020-03-04,520.0,542.0,516.0,540.0,540.0,71632.0
125,2020-03-05,548.0,548.0,500.0,502.0,502.0,53101.0
126,2020-03-06,488.0,514.192993,460.23001100000005,488.0,488.0,42474.0
127,2020-03-09,463.0,470.0,431.0,469.0,469.0,224120.0
128,2020-03-10,480.0,484.0,450.255005,460.0,460.0,212920.0
129,2020-03-11,467.0,470.0,452.0,458.0,458.0,28093.0
130,2020-03-12,439.0,464.0,390.230011,464.0,464.0,215333.0
131,2020-03-13,439.0,469.0,414.200012,452.0,452.0,155748.0
132,2020-03-16,439.0,439.0,380.0,420.0,420.0,109854.0
133,2020-03-17,425.0,425.0,376.72000099999997,392.0,392.0,262685.0
134,2020-03-18,403.0,422.0,376.100006,388.0,388.0,1036259.0
135,2020-03-19,375.0,388.0,330.290009,378.0,378.0,89482.0
136,2020-03-20,387.0,460.0,383.984985,460.0,460.0,241147.0
137,2020-03-23,439.0,462.0,380.0,443.0,443.0,225639.0
138,2020-03-24,445.0,445.0,418.0,428.0,428.0,507058.0
139,2020-03-25,440.0,444.23800700000004,412.0,434.0,434.0,269280.0
140,2020-03-26,432.0,445.0,416.338013,438.0,438.0,121058.0
141,2020-03-27,436.0,436.0,401.0,401.0,401.0,9592.0
142,2020-03-30,420.0,444.0,401.424988,444.0,444.0,59005.0
143,2020-03-31,425.0,491.0,401.424988,491.0,491.0,992564.0
144,2020-04-01,468.0,468.0,431.0,447.0,447.0,117861.0
145,2020-04-02,431.0,464.0,412.26001,437.0,437.0,74881.0
146,2020-04-03,430.0,440.60501100000005,400.0,419.0,419.0,23715.0
147,2020-04-06,405.0,438.0,405.0,429.0,429.0,504604.0
148,2020-04-07,428.0,459.0,427.35998499999994,450.0,450.0,600278.0
149,2020-04-08,460.0,482.0,446.0,482.0,482.0,33196.0
150,2020-04-09,460.0,516.0,456.0,510.0,510.0,59091.0
151,2020-04-14,520.0,520.0,490.0,504.0,504.0,122472.0
152,2020-04-15,481.0,500.0,481.0,500.0,500.0,219682.0
153,2020-04-16,490.0,506.0,481.0,497.0,497.0,141030.0
154,2020-04-17,495.0,506.0,481.0,506.0,506.0,35773.0
155,2020-04-20,512.0,518.0,506.0,514.0,514.0,116479.0
156,2020-04-21,506.0,514.0,500.0,508.0,508.0,129548.0
157,2020-04-22,490.0,505.0,471.0,495.0,495.0,265453.0
158,2020-04-23,494.0,500.0,481.666992,496.0,496.0,80201.0
159,2020-04-24,485.0,508.0,480.0,500.0,500.0,185401.0
160,2020-04-27,498.0,500.0,485.0,487.0,487.0,186899.0
161,2020-04-28,510.0,510.0,486.0,508.0,508.0,129957.0
162,2020-04-29,485.0,506.0,485.0,489.0,489.0,83555.0
163,2020-04-30,486.0,506.0,486.0,498.0,498.0,17880.0
164,2020-05-01,490.0,495.0,470.0,480.0,480.0,53493.0
165,2020-05-04,497.0,499.0,471.0,495.0,495.0,21755.0
166,2020-05-05,473.0,510.0,473.0,490.0,490.0,214509.0
167,2020-05-06,490.0,490.0,480.0,480.0,480.0,31129.0
168,2020-05-07,490.0,490.0,450.0,450.0,450.0,57865.0
169,2020-05-11,469.0,469.0,452.0,461.0,461.0,204738.0
170,2020-05-12,480.0,480.0,457.64999400000005,471.0,471.0,9216.0
171,2020-05-13,450.0,475.0,444.0,468.0,468.0,17658.0
172,2020-05-14,447.0,463.0,430.0,431.0,431.0,96685.0
173,2020-05-15,451.0,476.0,431.0,460.0,460.0,134964.0
174,2020-05-18,484.0,485.0,456.26998899999995,463.0,463.0,33274.0
175,2020-05-19,450.0,473.0,450.0,465.0,465.0,123717.0
176,2020-05-20,462.0,500.0,460.0,500.0,500.0,55330.0
177,2020-05-21,480.0,520.0,471.0,520.0,520.0,28189.0
178,2020-05-22,540.0,540.0,491.0,530.0,530.0,65293.0
179,2020-05-26,508.0,524.3599849999999,500.0,518.0,518.0,38535.0
180,2020-05-27,520.0,538.0,518.0,538.0,538.0,9603.0
181,2020-05-28,514.0,540.0,510.0,530.0,530.0,50210.0
182,2020-05-29,534.0,550.0,530.0,550.0,550.0,23631.0
183,2020-06-01,524.0,541.916016,518.0,530.0,530.0,392782.0
184,2020-06-02,528.0,548.0,512.0,520.0,520.0,6513.0
185,2020-06-03,536.0,538.0,516.0,526.0,526.0,43600.0
186,2020-06-04,546.0,546.0,512.0,514.0,514.0,36689.0
187,2020-06-05,526.0,526.0,512.0,512.0,512.0,7702.0
188,2020-06-08,540.0,548.0,517.494995,528.0,528.0,39567.0
189,2020-06-09,546.0,546.0,492.0,500.0,500.0,25996.0
190,2020-06-10,512.0,516.0,467.25,480.0,480.0,60679.0
191,2020-06-11,490.0,490.0,450.0,478.0,478.0,97406.0
192,2020-06-12,481.0,490.0,465.0,490.0,490.0,53386.0
193,2020-06-15,491.0,500.0,460.0,463.0,463.0,85091.0
194,2020-06-16,500.0,500.0,484.0,494.0,494.0,22452.0
195,2020-06-17,480.0,490.0,466.0,479.0,479.0,19429.0
196,2020-06-18,487.0,498.0,480.299988,496.0,496.0,63856.0
197,2020-06-19,497.0,512.0,488.84399400000007,512.0,512.0,61452.0
198,2020-06-22,512.0,512.0,471.0,486.0,486.0,45977.0
199,2020-06-23,500.0,507.002991,483.0,483.0,483.0,105972.0
200,2020-06-24,500.0,520.0,500.0,508.0,508.0,81157.0
201,2020-06-25,491.0,530.0,469.0,494.0,494.0,38750.0
202,2020-06-26,499.0,500.0,481.0,499.0,499.0,39079.0
203,2020-06-29,496.0,500.0,485.0,494.0,494.0,109011.0
204,2020-06-30,497.0,538.0,490.0,512.0,512.0,103626.0
205,2020-07-01,520.0,560.0,520.0,552.0,552.0,345805.0
206,2020-07-02,550.0,570.0,550.0,570.0,570.0,238305.0
207,2020-07-03,566.0,580.0,560.0,580.0,580.0,61608.0
208,2020-07-06,562.0,582.0,560.0,582.0,582.0,59744.0
209,2020-07-07,578.0,596.0,576.0,590.0,590.0,121266.0
210,2020-07-08,600.0,600.0,590.0,594.0,594.0,94975.0
211,2020-07-09,600.0,606.0,586.0,590.0,590.0,317246.0
212,2020-07-10,584.0,606.0,578.840027,596.0,596.0,375577.0
213,2020-07-13,610.0,610.0,580.0,580.0,580.0,19260.0
214,2020-07-14,586.0,586.0,570.0,570.0,570.0,90733.0
215,2020-07-15,572.0,592.0,564.0,590.0,590.0,101217.0
216,2020-07-16,562.0,586.0,562.0,582.0,582.0,27353.0
217,2020-07-17,576.0,596.0,576.0,596.0,596.0,14513.0
218,2020-07-20,,,,,,
219,2020-07-21,582.0,600.0,582.0,596.0,596.0,129783.0
220,2020-07-22,594.0,624.0,594.0,602.0,602.0,86442.0
221,2020-07-23,596.0,610.0,590.0,610.0,610.0,693702.0
222,2020-07-24,602.0,602.0,586.0,594.0,594.0,32808.0
223,2020-07-27,598.0,608.0,582.0,608.0,608.0,39026.0
224,2020-07-28,592.0,602.0,586.0,602.0,602.0,111581.0
225,2020-07-29,586.0,608.0,580.0,608.0,608.0,77996.0
226,2020-07-30,616.0,627.97998,598.0,598.0,598.0,209794.0
227,2020-07-31,622.0,622.0,584.0,594.0,594.0,77347.0
228,2020-08-03,594.0,598.0,580.0,590.0,590.0,42907.0
229,2020-08-04,596.0,600.0,582.0,582.0,582.0,22448.0
230,2020-08-05,584.0,602.0,584.0,590.0,590.0,51253.0
231,2020-08-06,586.0,600.0,576.0,598.0,598.0,29941.0
232,2020-08-07,582.0,600.0,580.0,580.0,580.0,18791.0
233,2020-08-10,580.0,598.0,580.0,582.0,582.0,19938.0
234,2020-08-11,584.0,600.0,578.0,578.0,578.0,27080.0
235,2020-08-12,578.0,610.0,578.0,596.0,596.0,21758.0
236,2020-08-13,598.0,606.3439940000001,598.0,598.0,598.0,15875.0
237,2020-08-14,596.0,602.0,582.0,594.0,594.0,39495.0
238,2020-08-17,590.0,602.0,581.280029,588.0,588.0,18939.0
239,2020-08-18,610.0,610.0,566.0,566.0,566.0,59461.0
240,2020-08-19,566.0,598.0,566.0,590.0,590.0,29396.0
241,2020-08-20,572.0,593.515991,572.0,582.0,582.0,30108.0
242,2020-08-21,584.0,596.0,583.242004,592.0,592.0,13931.0
243,2020-08-24,592.0,600.0,583.242004,594.0,594.0,252699.0
244,2020-08-25,600.0,600.0,592.0,594.0,594.0,19519.0
245,2020-08-26,596.0,602.0,592.0,600.0,600.0,243630.0
246,2020-08-27,592.0,606.8599849999999,592.0,596.0,596.0,13158.0
247,2020-08-28,606.0,622.0,600.0,610.0,610.0,30594.0
248,2020-09-01,610.0,613.575012,598.0,610.0,610.0,42487.0
249,2020-09-02,614.0,622.400024,602.0,610.0,610.0,43552.0
250,2020-09-03,612.0,618.0,602.0,612.0,612.0,96661.0
251,2020-09-04,604.0,617.5,590.0,600.0,600.0,30388.0
252,2020-09-07,594.070007,602.182007,594.0,598.0,598.0,17259.0
