,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-26,5.025,5.025,5.025,5.025,5.025,0.0
42,2019-11-27,5.025,5.025,5.025,5.025,5.025,0.0
43,2019-11-28,5.025,5.025,5.025,5.025,5.025,0.0
44,2019-11-29,5.025,5.025,5.025,5.025,5.025,0.0
45,2019-12-02,5.025,4.75,4.75,5.025,5.025,8000.0
46,2019-12-03,5.025,5.025,5.025,5.025,5.025,0.0
47,2019-12-04,5.025,4.75,4.75,5.0,5.0,34423.0
48,2019-12-05,5.0,5.0,5.0,5.0,5.0,0.0
49,2019-12-06,5.0,4.75,4.5,4.875,4.875,17500.0
50,2019-12-09,4.875,5.0,5.0,4.875,4.875,63340.0
51,2019-12-10,4.875,5.45,5.125,5.15,5.15,311074.0
52,2019-12-11,5.15,8.5,5.5,6.25,6.25,1406099.0
53,2019-12-12,6.25,6.5,5.75,6.0,6.0,361060.0
54,2019-12-13,6.125,6.0,5.5,5.75,5.75,97939.0
55,2019-12-16,5.75,5.94,5.56,5.75,5.75,50500.0
56,2019-12-17,5.75,5.56,5.56,5.75,5.75,6944.0
57,2019-12-18,5.75,5.55,5.503,5.75,5.75,30817.0
58,2019-12-19,5.75,6.0,5.503,5.875,5.875,27000.0
59,2019-12-20,5.875,5.7,5.7,5.875,5.875,20750.0
60,2019-12-23,5.875,6.5,6.2,6.25,6.25,136766.0
61,2019-12-24,6.25,6.495,6.0,6.25,6.25,22588.0
62,2019-12-27,6.25,6.75,6.495,6.625,6.625,68750.0
63,2019-12-30,6.625,6.25,6.25,6.625,6.625,125.0
64,2019-12-31,6.625,6.625,6.625,6.625,6.625,0.0
65,2020-01-02,6.625,6.95,6.25,6.625,6.625,11120.0
66,2020-01-03,6.625,6.0,6.0,6.375,6.375,20750.0
67,2020-01-06,6.375,6.675,6.675,6.375,6.375,869.0
68,2020-01-07,6.375,6.375,6.375,6.375,6.375,0.0
69,2020-01-08,6.375,6.9,6.3,6.75,6.75,272764.0
70,2020-01-09,6.75,6.65,6.35,6.625,6.625,130339.0
71,2020-01-10,6.625,6.75,6.675,6.625,6.625,25025.0
72,2020-01-13,6.625,6.625,6.625,6.625,6.625,0.0
73,2020-01-14,6.625,6.75,6.5,6.625,6.625,95875.0
74,2020-01-15,6.625,6.5,6.5,6.625,6.625,3050.0
75,2020-01-16,7.375,9.0,7.5,7.75,7.75,469616.0
76,2020-01-17,7.75,8.05,6.5,8.05,8.05,777208.0
77,2020-01-20,7.75,8.835,7.625,8.75,8.75,248486.0
78,2020-01-21,8.75,8.99,8.3,8.75,8.75,109606.0
79,2020-01-22,8.75,8.9,8.0,8.375,8.375,62669.0
80,2020-01-23,8.25,8.475,8.475,8.25,8.25,14799.0
81,2020-01-24,8.25,8.66,8.66,8.25,8.25,577.0
82,2020-01-27,8.25,7.8,7.5,7.75,7.75,64029.0
83,2020-01-28,7.75,8.0,8.0,7.75,7.75,2525.0
84,2020-01-29,7.75,7.75,7.75,7.75,7.75,0.0
85,2020-01-30,7.75,7.75,7.75,7.75,7.75,0.0
86,2020-01-31,7.75,7.74,7.5,7.5,7.5,22344.0
87,2020-02-03,7.5,8.0,7.3,7.5,7.5,39000.0
88,2020-02-04,7.5,7.5,7.1,7.25,7.25,59987.0
89,2020-02-05,7.25,7.2,7.0,7.0,7.0,83132.0
90,2020-02-06,7.0,6.75,6.5,6.75,6.75,56000.0
91,2020-02-07,6.75,6.75,6.75,6.75,6.75,30375.0
92,2020-02-10,6.75,6.75,6.75,6.75,6.75,0.0
93,2020-02-11,6.75,6.75,6.75,6.75,6.75,0.0
94,2020-02-12,6.75,6.75,6.5,6.75,6.75,1645357.0
95,2020-02-13,6.75,6.55,6.15,6.5,6.5,56544.0
96,2020-02-14,6.5,7.0,6.25,6.5,6.5,60767.0
97,2020-02-17,6.5,6.75,6.18,6.5,6.5,97914.0
98,2020-02-18,6.5,6.18,6.18,6.5,6.5,1725.0
99,2020-02-19,6.5,6.75,6.75,6.5,6.5,68586.0
100,2020-02-20,6.5,7.0,6.875,6.5,6.5,21392.0
101,2020-02-21,6.5,7.75,7.0,7.475,7.475,1973156.0
102,2020-02-24,7.475,7.5,6.5,7.0,7.0,1677096.0
103,2020-02-25,7.0,7.45,7.25,7.0,7.0,23954.0
104,2020-02-26,7.0,7.45,6.85,7.25,7.25,76551.0
105,2020-02-27,7.25,7.75,7.6,7.25,7.25,65024.0
106,2020-02-28,7.25,7.7,7.7,7.25,7.25,5097.0
107,2020-03-02,7.25,6.85,6.55,6.75,6.75,45700.0
108,2020-03-03,6.75,6.75,6.75,6.75,6.75,0.0
109,2020-03-04,6.75,7.35,6.5,7.0,7.0,67944.0
110,2020-03-05,7.0,7.0,7.0,7.0,7.0,0.0
111,2020-03-06,7.0,7.0,7.0,7.0,7.0,0.0
112,2020-03-09,7.0,6.5,6.5,7.0,7.0,4000.0
113,2020-03-10,7.0,6.9,6.5,6.875,6.875,127409.0
114,2020-03-11,6.875,7.15,6.25,7.0,7.0,89880.0
115,2020-03-12,7.0,6.55,6.55,7.0,7.0,7475.0
116,2020-03-13,7.0,7.15,6.5,6.75,6.75,40021.0
117,2020-03-16,6.5,6.0,5.5,6.5,6.5,22296.0
118,2020-03-17,6.5,6.0,6.0,6.25,6.25,3500.0
119,2020-03-18,6.25,6.25,6.25,6.25,6.25,0.0
120,2020-03-19,6.25,6.0,6.0,6.25,6.25,577.0
121,2020-03-20,6.25,5.5,5.5,6.25,6.25,7000.0
122,2020-03-23,6.25,6.25,6.25,6.25,6.25,0.0
123,2020-03-24,6.25,6.5,6.0,5.75,5.75,10615.0
124,2020-03-25,5.75,5.0,5.0,5.5,5.5,61188.0
125,2020-03-26,5.5,5.75,5.75,5.5,5.5,50000.0
126,2020-03-27,5.5,5.7,5.0,5.5,5.5,92689.0
127,2020-03-30,5.5,5.7,5.0,5.5,5.5,101000.0
128,2020-03-31,5.5,5.5,5.5,5.5,5.5,0.0
129,2020-04-01,5.5,5.67,5.0,5.5,5.5,318573.0
130,2020-04-02,5.5,6.0,5.25,5.875,5.875,2214677.0
131,2020-04-03,5.875,6.9,6.0,6.625,6.625,157786.0
132,2020-04-06,6.375,6.9,6.25,6.625,6.625,272597.0
133,2020-04-07,6.625,7.0,6.25,7.05,7.05,58600.0
134,2020-04-08,7.05,6.81,6.81,6.95,6.95,12671.0
135,2020-04-09,6.95,7.3,7.0,7.2,7.2,120650.0
136,2020-04-14,7.2,7.2,7.0,7.025,7.025,66089.0
137,2020-04-15,7.025,7.2,6.6,7.075,7.075,40000.0
138,2020-04-16,7.075,7.0,6.5,6.75,6.75,32546.0
139,2020-04-17,6.75,7.0,6.5,6.75,6.75,129200.0
140,2020-04-20,6.75,6.625,5.75,6.125,6.125,161761.0
141,2020-04-21,6.125,6.2,5.85,6.125,6.125,42750.0
142,2020-04-22,6.125,5.85,5.5,5.75,5.75,170843.0
143,2020-04-23,5.75,5.9,5.551,5.75,5.75,81643.0
144,2020-04-24,5.75,5.565,5.565,5.75,5.75,26250.0
145,2020-04-27,5.75,6.5,5.85,5.75,5.75,233234.0
146,2020-04-28,5.75,6.5,5.8,6.0,6.0,69655.0
147,2020-04-29,6.0,6.5,5.8,6.25,6.25,1785964.0
148,2020-04-30,6.25,6.55,6.55,6.25,6.25,10595.0
149,2020-05-01,6.25,6.0,6.0,6.25,6.25,18274.0
150,2020-05-04,6.25,6.0,6.0,6.25,6.25,500.0
151,2020-05-05,6.25,6.55,5.75,6.25,6.25,157674.0
152,2020-05-06,6.25,6.5,6.5,6.25,6.25,50000.0
153,2020-05-07,6.25,6.25,6.25,6.25,6.25,0.0
154,2020-05-11,6.25,6.0,6.0,6.25,6.25,30000.0
155,2020-05-12,6.25,6.25,6.25,6.25,6.25,0.0
156,2020-05-13,6.25,6.425,6.425,6.25,6.25,3813.0
157,2020-05-14,6.25,6.25,6.25,6.25,6.25,0.0
158,2020-05-15,6.25,6.075,5.5,5.85,5.85,243900.0
159,2020-05-18,5.85,5.75,5.75,5.75,5.75,62500.0
160,2020-05-19,5.75,5.5,5.5,5.75,5.75,43771.0
161,2020-05-20,5.75,5.75,5.75,5.75,5.75,0.0
162,2020-05-21,5.75,5.75,5.75,5.75,5.75,0.0
163,2020-05-22,5.75,5.85,5.85,5.75,5.75,9239.0
164,2020-05-26,5.75,5.875,5.5,5.75,5.75,33363.0
165,2020-05-27,5.75,5.75,5.75,5.75,5.75,0.0
166,2020-05-28,5.75,5.75,5.75,5.75,5.75,0.0
167,2020-05-29,5.75,5.875,4.75,5.75,5.75,649060.0
168,2020-06-01,5.75,5.85,5.5,5.75,5.75,302802.0
169,2020-06-02,5.75,5.85,5.85,5.85,5.85,5500.0
170,2020-06-03,5.85,5.5,5.5,5.6,5.6,80000.0
171,2020-06-04,5.6,5.2,5.2,5.5,5.5,40000.0
172,2020-06-05,5.5,5.51,5.51,5.5,5.5,20.0
173,2020-06-08,5.5,5.8,5.8,5.6,5.6,90000.0
174,2020-06-09,5.75,5.75,5.75,5.75,5.75,0.0
175,2020-06-10,5.75,5.78,5.78,5.75,5.75,8155.0
176,2020-06-11,5.75,6.2,5.975,6.05,6.05,134312.0
177,2020-06-12,6.05,6.198,5.9,6.05,6.05,39160.0
178,2020-06-15,5.9,6.2,5.9,6.05,6.05,102093.0
179,2020-06-16,6.05,5.9,5.9,6.05,6.05,47500.0
180,2020-06-17,6.05,6.05,6.05,6.05,6.05,0.0
181,2020-06-18,6.05,6.05,6.05,6.05,6.05,0.0
182,2020-06-19,6.05,6.075,5.9,5.85,5.85,6672.0
183,2020-06-22,5.85,5.9,5.9,5.85,5.85,822.0
184,2020-06-23,5.85,5.85,5.85,5.85,5.85,0.0
185,2020-06-24,5.85,5.8,5.8,5.85,5.85,1181.0
186,2020-06-25,5.85,5.8,5.8,5.85,5.85,1502.0
187,2020-06-26,5.85,5.85,5.85,5.85,5.85,0.0
188,2020-06-29,5.85,5.85,5.85,5.85,5.85,0.0
189,2020-06-30,5.85,5.9,5.9,5.85,5.85,20000.0
190,2020-07-01,5.85,5.8,5.8,5.85,5.85,13500.0
191,2020-07-02,5.85,5.6,5.5,5.85,5.85,65303.0
192,2020-07-03,5.85,5.85,5.85,5.85,5.85,0.0
193,2020-07-06,5.85,5.885,5.6,5.85,5.85,792.0
194,2020-07-07,5.85,5.885,5.885,5.85,5.85,84758.0
195,2020-07-08,5.85,5.85,5.85,5.85,5.85,0.0
196,2020-07-09,5.85,5.885,5.885,5.85,5.85,6695.0
197,2020-07-10,5.85,5.885,5.885,5.85,5.85,8368.0
198,2020-07-13,5.85,5.6,5.6,5.85,5.85,1000.0
199,2020-07-14,5.85,6.0,5.6,5.85,5.85,129118.0
200,2020-07-15,5.85,5.85,5.85,5.85,5.85,0.0
201,2020-07-16,5.85,5.85,5.85,5.85,5.85,0.0
202,2020-07-17,5.85,5.57,5.57,5.85,5.85,7195.0
203,2020-07-20,5.85,5.88,5.57,5.85,5.85,9503.0
204,2020-07-21,5.85,5.88,5.88,5.85,5.85,15000.0
205,2020-07-22,5.85,5.88,5.57,5.85,5.85,1300.0
206,2020-07-23,5.85,5.88,5.57,5.75,5.75,16804.0
207,2020-07-24,5.75,5.75,5.75,5.75,5.75,0.0
208,2020-07-27,5.75,5.75,5.75,5.75,5.75,0.0
209,2020-07-28,6.1,6.0,5.3,5.4,5.4,118187.0
210,2020-07-29,5.4,5.55,5.25,5.525,5.525,18334.0
211,2020-07-30,5.625,5.55,5.25,5.4,5.4,83150.0
212,2020-07-31,5.4,5.75,5.32,5.5,5.5,110159.0
213,2020-08-03,5.5,5.9,5.35,5.5,5.5,23568.0
214,2020-08-04,5.5,5.05,5.05,5.5,5.5,307.0
215,2020-08-05,5.5,5.35,5.025,5.25,5.25,18695.0
216,2020-08-06,5.25,5.3,5.025,5.25,5.25,60001.0
217,2020-08-07,5.25,5.05,5.025,5.25,5.25,55000.0
218,2020-08-10,5.25,5.25,5.25,5.25,5.25,0.0
219,2020-08-11,5.25,5.2,4.767,5.2,5.2,145266.0
220,2020-08-12,5.2,4.9,4.9,5.15,5.15,28625.0
221,2020-08-13,5.15,5.0,4.6,4.86,4.86,82250.0
222,2020-08-14,4.86,5.2,5.2,4.86,4.86,674.0
223,2020-08-17,4.86,5.0,5.0,4.91,4.91,13850.0
224,2020-08-18,4.91,5.105,5.105,4.95,4.95,48929.0
225,2020-08-19,4.95,5.15,4.67,4.95,4.95,38582.0
226,2020-08-20,4.95,5.3,5.3,5.05,5.05,100000.0
227,2020-08-21,5.05,5.15,4.53,4.75,4.75,481704.0
228,2020-08-24,4.75,5.15,4.53,4.75,4.75,1989.0
229,2020-08-25,4.75,4.75,4.75,4.75,4.75,0.0
230,2020-08-26,4.75,5.0,4.5,4.75,4.75,4008.0
231,2020-08-27,4.75,4.9,4.9,4.75,4.75,18041.0
232,2020-08-28,4.75,4.75,4.75,4.75,4.75,0.0
233,2020-09-01,4.75,4.9,4.9,4.75,4.75,77092.0
234,2020-09-02,4.75,5.6,4.5,5.35,5.35,670568.0
235,2020-09-03,5.35,5.7,5.2,5.45,5.45,61359.0
236,2020-09-04,5.45,5.2,5.2,5.35,5.35,30000.0
237,2020-09-07,5.35,5.931,5.55,5.675,5.675,123969.0
238,2020-09-08,5.9,6.2,5.6,5.9,5.9,137131.0
239,2020-09-09,5.9,5.99,5.5,5.8,5.8,172635.0
240,2020-09-10,5.8,5.9,5.5,5.8,5.8,5901.0
241,2020-09-11,5.8,5.6,5.2,5.6,5.6,27019.0
242,2020-09-14,5.6,5.5,5.2,5.475,5.475,225048.0
243,2020-09-15,5.475,5.2,5.01,5.375,5.375,127635.0
244,2020-09-16,5.375,5.01,4.91,5.25,5.25,159766.0
245,2020-09-17,5.25,5.0,4.8,5.05,5.05,22033.0
246,2020-09-18,5.05,5.1,5.1,5.0,5.0,63607.0
247,2020-09-21,5.0,5.1,4.8,5.0,5.0,5514.0
248,2020-09-22,5.0,5.1,4.85,5.0,5.0,166777.0
249,2020-09-23,5.0,5.1,4.85,5.0,5.0,3350.0
250,2020-09-24,5.0,5.0,5.0,5.0,5.0,0.0
251,2020-09-25,,,,,,
252,2020-09-28,5.1,5.1,5.1,5.1,5.1,13872.0
