,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
101,2020-02-07,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
102,2020-02-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
103,2020-02-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
104,2020-02-12,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
105,2020-02-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
106,2020-02-14,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
107,2020-02-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
108,2020-02-18,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
109,2020-02-19,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
110,2020-02-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
111,2020-02-21,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
112,2020-02-24,69.0,69.0,68.290001,68.355003,68.355003,33965.0
113,2020-02-25,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
114,2020-02-26,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
115,2020-02-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
116,2020-02-28,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
117,2020-03-02,63.900002,64.08000200000001,62.220001,63.834998999999996,63.834998999999996,9318.0
118,2020-03-03,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
119,2020-03-04,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
120,2020-03-05,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
121,2020-03-06,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
122,2020-03-09,62.785,62.785,62.785,62.785,62.785,0.0
123,2020-03-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
124,2020-03-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
125,2020-03-12,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
126,2020-03-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
127,2020-03-16,52.25,52.75,49.450001,51.75,51.75,48223.0
128,2020-03-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
129,2020-03-18,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
130,2020-03-19,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
131,2020-03-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
132,2020-03-23,47.07,49.900002,46.82,47.290001000000004,47.290001000000004,3666.0
133,2020-03-24,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
134,2020-03-25,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
135,2020-03-26,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
136,2020-03-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
137,2020-03-30,53.77,54.77,53.290001000000004,55.029999,55.029999,19095.0
138,2020-03-31,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
139,2020-04-01,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
140,2020-04-02,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
141,2020-04-03,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
142,2020-04-06,54.200001,54.810001,54.169998,54.759997999999996,54.759997999999996,11867.0
143,2020-04-07,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
144,2020-04-08,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
145,2020-04-09,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
146,2020-04-14,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
147,2020-04-15,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
148,2020-04-16,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
149,2020-04-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
150,2020-04-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
151,2020-04-21,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
152,2020-04-22,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
153,2020-04-23,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
154,2020-04-24,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
155,2020-04-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
156,2020-04-28,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
157,2020-04-29,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
158,2020-04-30,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
159,2020-05-01,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
160,2020-05-04,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
161,2020-05-05,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
162,2020-05-06,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
163,2020-05-07,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
164,2020-05-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
165,2020-05-12,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
166,2020-05-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
167,2020-05-14,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
168,2020-05-15,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
169,2020-05-18,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
170,2020-05-19,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
171,2020-05-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
172,2020-05-21,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
173,2020-05-22,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
174,2020-05-26,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
175,2020-05-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
176,2020-05-28,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
177,2020-05-29,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
178,2020-06-01,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
179,2020-06-02,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
180,2020-06-03,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
181,2020-06-04,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
182,2020-06-05,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
183,2020-06-08,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
184,2020-06-09,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
185,2020-06-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
186,2020-06-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
187,2020-06-12,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
188,2020-06-15,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
189,2020-06-16,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
190,2020-06-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
191,2020-06-18,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
192,2020-06-19,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
193,2020-06-22,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
194,2020-06-23,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
195,2020-06-24,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
196,2020-06-25,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
197,2020-06-26,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
198,2020-06-29,64.07,64.339996,63.900002,64.400002,64.400002,3889.0
199,2020-06-30,64.449997,64.940002,64.449997,64.855003,64.855003,138.0
200,2020-07-01,65.120003,65.620003,63.509997999999996,65.279999,65.279999,24462.0
201,2020-07-02,65.82,66.699997,65.82,66.16999799999999,66.16999799999999,1427.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,66.279999,66.760002,66.160004,66.324997,66.324997,99898.0
206,2020-07-09,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
207,2020-07-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
208,2020-07-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
209,2020-07-14,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
210,2020-07-15,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
211,2020-07-16,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
212,2020-07-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
213,2020-07-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
214,2020-07-21,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
215,2020-07-22,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
216,2020-07-23,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
217,2020-07-24,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
218,2020-07-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
219,2020-07-28,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
220,2020-07-29,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
221,2020-07-30,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
222,2020-07-31,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
223,2020-08-03,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
224,2020-08-04,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
225,2020-08-05,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
226,2020-08-06,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
227,2020-08-07,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
228,2020-08-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
229,2020-08-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
230,2020-08-12,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
231,2020-08-13,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
232,2020-08-14,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
233,2020-08-17,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
234,2020-08-18,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
235,2020-08-19,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
236,2020-08-20,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
237,2020-08-21,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
238,2020-08-24,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
239,2020-08-25,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
240,2020-08-26,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
241,2020-08-27,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
242,2020-08-28,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
243,2020-09-01,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
244,2020-09-02,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
245,2020-09-03,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
246,2020-09-04,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
247,2020-09-07,71.464203,71.464203,71.464203,71.464203,71.464203,0.0
248,2020-09-08,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
249,2020-09-09,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
250,2020-09-10,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
251,2020-09-11,668.700012,668.700012,668.700012,668.700012,668.700012,0.0
252,2020-09-14,71.07,71.25,70.800003,71.264999,71.264999,2795.0
