,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,10.79,11.05,10.79,11.014,10.976778999999999,2323192.0
60,2019-12-09,11.0545,11.12,11.0,11.05,11.012656,41524.0
61,2019-12-10,10.95,11.02,10.95,10.996,10.958839,13078.0
62,2019-12-11,11.0654,11.0741,10.96,10.977,10.939903999999999,20603.0
63,2019-12-12,11.33,11.5,11.3,11.373,11.334565,90946.0
64,2019-12-13,11.922,11.922,11.35,11.922,11.881708999999999,130882.0
65,2019-12-16,11.298,11.754,11.145,11.754,11.714277000000001,29713.0
66,2019-12-17,11.236,11.236,11.1,11.135,11.09737,65455.0
67,2019-12-18,11.1,11.1147,10.945,11.053,11.015647,31509.0
68,2019-12-19,10.98,11.13,10.98,11.033,10.995714,48891.0
69,2019-12-20,10.504,11.135,10.504,10.504,10.477998,54387.0
70,2019-12-23,11.09,11.1111,11.055,11.105,11.07751,19149.0
71,2019-12-24,11.165,11.165,11.165,11.105,11.07751,121.0
72,2019-12-27,11.175,11.175,11.1624,11.175,11.147338000000001,4505.0
73,2019-12-30,11.09,11.09,11.0451,11.073,11.045589999999999,23774.0
74,2019-12-31,11.0107,11.03,10.9666,11.073,11.045589999999999,48834.0
75,2020-01-02,11.26,11.665,11.26,11.509,11.480511,90027.0
76,2020-01-03,11.628,11.81,11.5773,11.674,11.645102,253059.0
77,2020-01-06,11.86,12.192,11.86,12.135,12.104961999999999,72361.0
78,2020-01-07,12.74,12.74,11.93,12.74,12.708464,116861.0
79,2020-01-08,11.95,11.99,11.88,11.945,11.915431,36916.0
80,2020-01-09,11.368,12.03,11.368,11.368,11.33986,112180.0
81,2020-01-10,11.812,11.9,11.69,11.807,11.777773,76738.0
82,2020-01-13,11.71,12.06,11.69,11.996,11.966306,94875.0
83,2020-01-14,12.01,12.18,12.01,12.131,12.100971000000001,54095.0
84,2020-01-15,11.92,11.955,11.85,11.918,11.888498,53689.0
85,2020-01-16,11.94,11.9501,11.85,11.903,11.873535,18608.0
86,2020-01-17,11.84,11.91,11.795,11.781,11.751838000000001,25466.0
87,2020-01-20,11.784,11.784,11.784,11.784,11.75483,0.0
88,2020-01-21,11.74,11.79,11.665,11.696,11.667048,36180.0
89,2020-01-22,11.71,11.71,11.3554,11.509,11.480511,85726.0
90,2020-01-23,11.75,11.7846,11.6173,11.749,11.719916,82025.0
91,2020-01-24,11.772,12.3,11.661,12.3,12.269554,31322.0
92,2020-01-27,11.45,11.57,11.4175,11.52,11.491484,59152.0
93,2020-01-28,11.036,11.74,11.036,11.036,11.008682,63821.0
94,2020-01-29,11.874,12.99,11.866,12.956,12.92393,397838.0
95,2020-01-30,13.298,13.298,12.51,13.298,13.265082999999999,128629.0
96,2020-01-31,12.6723,12.68,12.43,12.491,12.460081,54273.0
97,2020-02-03,12.4666,12.6623,12.3407,12.431,12.400229,54663.0
98,2020-02-04,11.956,12.61,11.956,11.956,11.926404,52227.0
99,2020-02-05,12.766,12.8277,12.766,12.661,12.629661,45317.0
100,2020-02-06,12.94,12.98,12.865,12.952,12.919939,35717.0
101,2020-02-07,13.0,13.622,13.0,13.622,13.588281,25751.0
102,2020-02-10,12.95,12.95,12.252,12.252,12.221672,33807.0
103,2020-02-11,12.252,12.252,12.252,12.252,12.221672,0.0
104,2020-02-12,12.9123,13.622,13.0,12.939,12.906972,12699.0
105,2020-02-13,12.984,13.26,12.984,13.047,13.014705000000001,55212.0
106,2020-02-14,12.98,13.0577,12.75,12.922,12.890014,71149.0
107,2020-02-17,12.506,12.506,12.506,12.506,12.475043,0.0
108,2020-02-18,12.71,12.8823,12.6973,12.784,12.752355999999999,132040.0
109,2020-02-19,12.7499,12.93,12.7,12.909,12.877047,50452.0
110,2020-02-20,12.64,12.68,12.4259,12.517,12.486016000000001,47827.0
111,2020-02-21,12.3905,12.4022,12.26,12.321,12.290502,57924.0
112,2020-02-24,11.72,12.02,11.62,11.976,11.946355,23797.0
113,2020-02-25,12.0,12.0,11.2502,11.504,11.475522999999999,177658.0
114,2020-02-26,11.38,11.49,10.85,11.363,11.334872,132368.0
115,2020-02-27,10.65,10.9285,10.33,10.658,10.631618,108254.0
116,2020-02-28,9.93,10.47,9.8873,10.182,10.156796,240304.0
117,2020-03-02,10.88,11.33,10.77,11.165,11.137362,197334.0
118,2020-03-03,11.1402,11.3131,10.6801,10.837,10.810174,180592.0
119,2020-03-04,11.05,11.11,10.71,10.972,10.94484,79819.0
120,2020-03-05,10.55,10.7,10.06,10.487,10.461041,78325.0
121,2020-03-06,9.76,9.76,9.24,9.5115,9.497012,199382.0
122,2020-03-09,8.34,8.5799,8.15,8.42,8.407174000000001,143337.0
123,2020-03-10,8.77,8.81,8.1918,8.2615,8.248916,398874.0
124,2020-03-11,8.63,8.63,8.23,8.604,8.590894,134081.0
125,2020-03-12,7.35,7.75,7.05,7.192,7.181045,199122.0
126,2020-03-13,7.338,8.0078,7.2,7.2785,7.267413,324170.0
127,2020-03-16,6.634,7.13,6.634,7.099,7.088186,108200.0
128,2020-03-17,6.637,7.31,6.3078,7.0595,7.0487470000000005,388381.0
129,2020-03-18,6.535,6.7681,5.98,6.2895,6.27992,363831.0
130,2020-03-19,6.39,6.9,6.185,6.471,6.461143,218511.0
131,2020-03-20,7.0,7.0,6.5114,6.658,6.647858,361599.0
132,2020-03-23,6.44,6.5371,6.04,6.169,6.159603,409866.0
133,2020-03-24,6.64,7.0401,6.4713,7.0475,7.036764999999999,386183.0
134,2020-03-25,7.18,7.9999,6.9876,7.443,7.431661999999999,246300.0
135,2020-03-26,7.5,8.28,7.5,8.1685,8.156057,182565.0
136,2020-03-27,7.68,7.8572,7.55,7.579,7.567455000000001,74816.0
137,2020-03-30,7.55,7.9199,7.38,7.774,7.762158,82989.0
138,2020-03-31,7.87,8.12,7.86,8.024,8.011778,63500.0
139,2020-04-01,7.5,7.5,7.09,7.236,7.224978,196827.0
140,2020-04-02,7.02,7.3678,6.8723,7.1155,7.104661,144959.0
141,2020-04-03,7.03,7.05,6.5853,6.825,6.814603999999999,281324.0
142,2020-04-06,7.08,7.2423,6.96,7.085,7.0742080000000005,68929.0
143,2020-04-07,7.74,7.74,7.13,7.48,7.468605999999999,84258.0
144,2020-04-08,7.182,7.35,7.1054,7.205,7.194025,8428.0
145,2020-04-09,7.45,7.5304,7.23,7.5905,7.578938000000001,19442.0
146,2020-04-14,7.12,7.23,6.845,6.895,6.8844970000000005,39808.0
147,2020-04-15,6.69,6.69,6.35,6.405,6.395244,48527.0
148,2020-04-16,6.48,6.5398,6.25,6.323,6.313368,53400.0
149,2020-04-17,6.52,6.715,6.38,6.525,6.515061,128835.0
150,2020-04-20,6.61,6.735,6.4726,6.7635,6.753197999999999,250365.0
151,2020-04-21,6.819,6.819,6.3,6.819,6.808613,26017.0
152,2020-04-22,6.59,6.6101,6.4,6.475,6.465137,373666.0
153,2020-04-23,6.46,6.74,6.43,6.675,6.664833,129637.0
154,2020-04-24,6.59,6.59,6.295,6.345,6.335335,1907755.0
155,2020-04-27,6.37,6.4399,6.335,6.345,6.335335,53877.0
156,2020-04-28,6.6,6.82,6.58,6.675,6.664833,81946.0
157,2020-04-29,6.8,6.885,6.6129,6.655,6.644863000000001,494519.0
158,2020-04-30,6.54,6.73,6.4199,6.645,6.634878,27866.0
159,2020-05-01,6.65,6.66,6.417,6.475,6.465137,39863.0
160,2020-05-04,6.265,6.3,6.1586,6.205,6.1955480000000005,78564.0
161,2020-05-05,6.3,6.4566,6.195,6.305,6.295396,36821.0
162,2020-05-06,6.2,6.22,6.01,6.035,6.025807,137761.0
163,2020-05-07,6.06,6.233,6.06,6.155,6.145625,594247.0
164,2020-05-11,6.24,6.24,6.145,6.195,6.185564,32723.0
165,2020-05-12,6.19,6.26,6.0899,6.165,6.155608999999999,139918.0
166,2020-05-13,6.0,6.0,5.48,5.535,5.526568,744538.0
167,2020-05-14,5.62,5.89,5.483,5.755,5.746233999999999,452726.0
168,2020-05-15,5.61,5.66,5.5035,5.555,5.546538,349809.0
169,2020-05-18,5.78,6.48,5.76,6.375,6.365289,870484.0
170,2020-05-19,6.27,6.35,6.095,6.295,6.285411,217056.0
171,2020-05-20,6.34,6.46,6.3,6.425,6.415213,155068.0
172,2020-05-21,6.42,6.54,6.3601,6.345,6.335335,102945.0
173,2020-05-22,6.48,6.48,6.2726,6.345,6.335335,118496.0
174,2020-05-26,6.8,6.94,6.795,6.855,6.844558,321674.0
175,2020-05-27,7.24,7.4252,7.1035,7.285,7.273903,409815.0
176,2020-05-28,7.47,7.47,6.93,7.095,7.084192,622810.0
177,2020-05-29,6.53,6.685,6.45,6.515,6.505076,233923.0
178,2020-06-01,6.57,6.8,6.52,6.735,6.724741000000001,166753.0
179,2020-06-02,6.9,7.15,6.88,6.985,6.974360000000001,250876.0
180,2020-06-03,7.25,7.31,7.195,7.255,7.243949000000001,321916.0
181,2020-06-04,7.36,7.5526,7.2,7.445,7.433660000000001,82331.0
182,2020-06-05,8.5,8.5574,7.9926,8.315,8.302334,307674.0
183,2020-06-08,8.19,8.54,8.1526,8.445,8.432136,355580.0
184,2020-06-09,8.18,8.2,7.9026,8.045,8.032745,292870.0
185,2020-06-10,7.95,7.9626,7.52,7.675,7.663309,267611.0
186,2020-06-11,7.0,7.3199,6.8928,7.055,7.044253,252031.0
187,2020-06-12,7.34,7.41,7.1,7.175,7.164071000000001,362479.0
188,2020-06-15,6.95,7.32,6.8928,7.175,7.164071000000001,197770.0
189,2020-06-16,7.24,7.735,7.24,7.495,7.483583,1156996.0
190,2020-06-17,7.5,7.5,7.25,7.315,7.303857000000001,93055.0
191,2020-06-18,7.24,7.3072,7.0364,7.235,7.223978999999999,367980.0
192,2020-06-19,7.28,7.45,7.1,7.345,7.333811,105862.0
193,2020-06-22,7.13,7.13,6.965,7.015,7.004314,79034.0
194,2020-06-23,7.09,7.1226,6.98,7.035,7.024284,55378.0
195,2020-06-24,6.85,6.9,6.57,6.675,6.664833,158303.0
196,2020-06-25,6.5,6.63,6.43,6.565,6.555,88218.0
197,2020-06-26,6.63,6.63,6.49,6.535,6.535,80888.0
198,2020-06-29,6.6,6.74,6.5123,6.645,6.645,77479.0
199,2020-06-30,6.6738,6.85,6.6674,6.795,6.795,63007.0
200,2020-07-01,6.92,7.01,6.7674,6.795,6.795,136856.0
201,2020-07-02,6.85,7.04,6.8374,6.875,6.875,111604.0
202,2020-07-03,6.877,6.877,6.877,6.877,6.877,0.0
203,2020-07-06,6.9926,7.0622,6.8921,6.915,6.915,748866.0
204,2020-07-07,6.86,6.86,6.78,6.815,6.815,20799.0
205,2020-07-08,6.8,6.85,6.73,6.725,6.725,60781.0
206,2020-07-09,6.78,6.8,6.6,6.655,6.655,101311.0
207,2020-07-10,6.55,6.7,6.53,6.675,6.675,191906.0
208,2020-07-13,6.786,6.786,6.6574,6.695,6.695,157101.0
209,2020-07-14,6.6768,6.85,6.5726,6.795,6.795,219079.0
210,2020-07-15,7.1,7.17,7.05,7.055,7.055,121667.0
211,2020-07-16,7.03,7.17,7.01,7.175,7.175,78879.0
212,2020-07-17,6.684,7.14,6.684,7.065,7.065,128771.0
213,2020-07-20,,,,,,
214,2020-07-21,6.98,7.14,6.97,7.105,7.105,92957.0
215,2020-07-22,7.0,7.0626,6.91,7.055,7.055,39093.0
216,2020-07-23,7.06,7.0824,6.99,7.005,7.005,15621.0
217,2020-07-24,6.96,7.11,6.85,6.955,6.955,31568.0
218,2020-07-27,6.7926,6.84,6.75,6.795,6.795,87531.0
219,2020-07-28,7.166,7.166,6.71,6.845,6.845,70970.0
220,2020-07-29,6.96,6.96,6.5274,6.565,6.565,148826.0
221,2020-07-30,6.5,6.5,6.26,6.355,6.355,57486.0
222,2020-07-31,6.25,6.25,6.0099,6.085,6.085,75666.0
223,2020-08-03,6.1,6.18,6.03,6.115,6.115,52118.0
224,2020-08-04,6.11,6.19,6.1,6.185,6.185,137166.0
225,2020-08-05,6.2,6.25,6.15,6.155,6.155,75222.0
226,2020-08-06,6.285,6.4189,6.285,6.395,6.395,144367.0
227,2020-08-07,6.28,6.445,6.25,6.305,6.305,109946.0
228,2020-08-10,6.49,6.7,6.49,6.645,6.645,227363.0
229,2020-08-11,6.86,6.995,6.79,6.865,6.865,80418.0
230,2020-08-12,6.88,6.88,6.58,6.625,6.625,138451.0
231,2020-08-13,6.6226,6.7155,6.593,6.605,6.605,100973.0
232,2020-08-14,6.52,6.7074,6.48,6.655,6.655,23763.0
233,2020-08-17,6.456,6.59,6.456,6.505,6.505,48129.0
234,2020-08-18,6.4926,6.55,6.4274,6.445,6.445,61068.0
235,2020-08-19,6.44,6.5426,6.4,6.445,6.445,85590.0
236,2020-08-20,6.3,6.355,6.22,6.225,6.225,173177.0
237,2020-08-21,6.26,6.35,6.24,6.275,6.275,19715.0
238,2020-08-24,6.35,6.61,6.24,6.575,6.575,118787.0
239,2020-08-25,6.645,6.6834,6.48,6.525,6.525,137125.0
240,2020-08-26,6.6,6.6,6.48,6.5135,6.5135,148895.0
241,2020-08-27,6.5,6.6226,6.46,6.515,6.515,220255.0
242,2020-08-28,6.49,6.5826,6.48,6.5235,6.5235,89624.0
243,2020-09-01,6.25,6.3901,6.19,6.335,6.335,107971.0
244,2020-09-02,6.2,6.4,6.2,6.375,6.375,74453.0
245,2020-09-03,6.42,6.63,6.32,6.365,6.365,284460.0
246,2020-09-04,6.43,6.54,6.2874,6.295,6.295,224483.0
247,2020-09-07,6.295,6.295,6.295,6.295,6.295,0.0
248,2020-09-08,6.42,6.42,6.14,6.205,6.205,749317.0
249,2020-09-09,6.19,6.19,6.02,6.055,6.055,69259.0
250,2020-09-10,6.17,6.19,6.02,6.0755,6.0755,154209.0
251,2020-09-11,6.02,6.04,5.93,6.025,6.025,24663.0
252,2020-09-14,6.0426,6.15,6.04,6.065,6.065,20772.0
