,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,1070.5,1072.5,1024.0,1072.5,1043.008667,1800484.0
137,2020-03-30,1083.0,1154.0,1024.630005,1123.0,1092.120117,2303239.0
138,2020-03-31,1102.0,1152.5,1024.630005,1085.5,1055.651245,2299524.0
139,2020-04-01,1060.0,1083.5,1042.5,1054.0,1025.017456,1869102.0
140,2020-04-02,1040.0,1059.5,1012.5,1040.0,1011.402405,2284677.0
141,2020-04-03,1037.5,1589.5,1014.5,1045.0,1016.2648929999999,1827369.0
142,2020-04-06,1044.5,1071.5,1022.5,1025.5,997.3010859999999,1855276.0
143,2020-04-07,1052.0,1068.0,1009.5,1016.0,988.062317,1894455.0
144,2020-04-08,1020.0,1049.5,1000.0,1033.0,1004.5948490000001,1673082.0
145,2020-04-09,1033.0,1093.0,1033.0,1088.5,1058.568726,2036148.0
146,2020-04-14,1110.5,1110.5,1074.5,1104.0,1073.642578,1417639.0
147,2020-04-15,1092.5,1114.5,1075.5,1098.5,1068.293823,1417572.0
148,2020-04-16,1094.0,1128.5,1094.0,1114.5,1083.85376,1272866.0
149,2020-04-17,1128.5,1136.5,1087.0,1087.0,1057.109985,1672638.0
150,2020-04-20,1104.5,1116.5,1085.5,1101.0,1070.724976,1229346.0
151,2020-04-21,1088.0,1110.5,1076.0,1078.0,1048.357422,1069088.0
152,2020-04-22,1091.5,1117.5,1090.0,1117.0,1086.285034,1456755.0
153,2020-04-23,1125.0,1128.0,1100.5,1112.0,1081.422607,1702064.0
154,2020-04-24,1095.0,1126.5,1085.5,1121.0,1090.175049,1993367.0
155,2020-04-27,1125.0,1141.0,1088.5,1093.0,1062.944946,1087922.0
156,2020-04-28,1093.0,1127.0,1091.5,1104.0,1073.642578,1515436.0
157,2020-04-29,1100.0,1124.0,1092.5,1115.5,1084.826294,1258123.0
158,2020-04-30,1121.5,1131.5,1096.0,1096.0,1065.862549,1339218.0
159,2020-05-01,1086.5,1109.5,1067.5,1100.0,1069.752563,697140.0
160,2020-05-04,1083.5,1099.0,1068.0,1091.5,1061.486206,1665056.0
161,2020-05-05,1101.5,1123.0,1089.5,1112.0,1081.422607,890754.0
162,2020-05-06,1119.5,1119.5,1100.0,1107.5,1077.046265,1029535.0
163,2020-05-07,1106.5,1115.0,1088.5,1096.5,1066.348755,1110452.0
164,2020-05-11,1080.0,1106.5,1079.0,1105.0,1074.61499,831247.0
165,2020-05-12,1115.0,1151.5,1112.800049,1151.5,1119.836426,1508402.0
166,2020-05-13,1141.0,1154.5,1133.0,1153.0,1121.295166,1232805.0
167,2020-05-14,1125.5,1146.0,1096.5,1096.5,1066.348755,1944485.0
168,2020-05-15,1106.0,1135.5,1099.949951,1114.5,1083.85376,991184.0
169,2020-05-18,1121.0,1127.76001,1108.079956,1123.0,1092.120117,626731.0
170,2020-05-19,1147.0,1147.0,1109.0,1117.0,1086.285034,1412166.0
171,2020-05-20,1110.0,1136.5,1107.5,1127.5,1096.4963380000002,874184.0
172,2020-05-21,1122.0,1145.5,1111.0,1140.0,1108.6525880000002,1003266.0
173,2020-05-22,1148.0,1148.0,1100.0,1113.0,1082.39502,977465.0
174,2020-05-26,1150.5,1150.5,1105.0,1110.5,1079.963745,799681.0
175,2020-05-27,1115.0,1123.5,1088.050049,1116.0,1085.3125,1133912.0
176,2020-05-28,1139.0,1142.5,1105.0,1137.0,1105.735107,945379.0
177,2020-05-29,1139.0,1150.5,1127.5,1140.0,1108.6525880000002,1090690.0
178,2020-06-01,1138.0,1156.0,1138.0,1156.0,1124.2126460000002,448573.0
179,2020-06-02,1152.5,1178.949951,1151.0,1161.5,1129.561401,695085.0
180,2020-06-03,1167.0,1195.5,1154.23999,1193.0,1160.1951900000001,1438590.0
181,2020-06-04,1184.5,1193.420044,1124.560059,1134.0,1102.817627,2441046.0
182,2020-06-05,1131.5,1133.969971,1087.150024,1104.0,1073.642578,1798993.0
183,2020-06-08,1104.0,1119.5,1087.0,1113.5,1082.8813480000001,1395605.0
184,2020-06-09,1106.5,1123.47998,1098.5,1115.5,1084.826294,1484816.0
185,2020-06-10,1118.0,1145.0,1109.0,1132.0,1100.872559,1071361.0
186,2020-06-11,1123.0,1132.0,1088.0,1093.5,1063.431274,936446.0
187,2020-06-12,1072.0,1102.0,1062.0,1097.0,1066.834961,3432626.0
188,2020-06-15,1070.0,1123.0,1072.5,1107.0,1076.560059,1559012.0
189,2020-06-16,1139.0,1153.0,1120.0,1142.5,1111.083862,1211178.0
190,2020-06-17,1157.5,1164.0,1141.0,1150.0,1118.377686,1148452.0
191,2020-06-18,1153.0,1159.5,1136.5,1151.0,1119.3500980000001,1060906.0
192,2020-06-19,1154.5,1190.0,1149.5,1178.0,1145.607666,3359111.0
193,2020-06-22,1177.5,1184.5,1148.5,1156.0,1124.2126460000002,991013.0
194,2020-06-23,1162.0,1162.0,1137.5,1143.5,1112.0563960000002,882770.0
195,2020-06-24,1139.0,1139.0,1124.5,1130.0,1098.927612,741139.0
196,2020-06-25,1126.5,1151.0,1113.0,1126.0,1095.0375980000001,1441088.0
197,2020-06-26,1139.0,1141.5,1116.0,1122.0,1091.147583,780188.0
198,2020-06-29,1116.0,1136.5,1115.5,1131.5,1100.3863529999999,884802.0
199,2020-06-30,1140.5,1144.0,1117.5,1119.0,1088.2301029999999,1488497.0
200,2020-07-01,1118.0,1129.0,1097.0,1123.5,1092.606323,700382.0
201,2020-07-02,1136.0,1136.0,1111.0,1126.0,1095.0375980000001,823635.0
202,2020-07-03,1131.5,1137.189941,1102.0,1102.0,1071.69751,637412.0
203,2020-07-06,1108.0,1120.0,1104.5,1105.5,1075.101318,860296.0
204,2020-07-07,1095.0,1098.0,1061.949951,1067.5,1038.14624,1021851.0
205,2020-07-08,1070.0,1092.0,1063.5,1076.5,1046.898682,1145061.0
206,2020-07-09,1076.0,1080.0,1062.5,1064.5,1035.228638,1256562.0
207,2020-07-10,1057.0,1088.0,1051.0,1081.0,1051.275024,1746409.0
208,2020-07-13,1084.5,1090.530029,1080.319946,1087.5,1057.596191,1234324.0
209,2020-07-14,1088.0,1089.0,1079.0,1080.5,1050.788696,1166758.0
210,2020-07-15,1076.0,1092.140015,1076.0,1085.0,1055.165039,677034.0
211,2020-07-16,1093.0,1093.0,1072.5,1081.0,1051.275024,655662.0
212,2020-07-17,1089.5,1092.5,1075.5,1088.5,1058.568726,777789.0
213,2020-07-20,,,,,,
214,2020-07-21,1094.0,1113.0,1083.5,1083.5,1053.706177,853198.0
215,2020-07-22,1085.5,1101.0,1077.300049,1095.0,1064.890015,883108.0
216,2020-07-23,1070.5,1071.0,1048.5,1054.0,1054.0,1026349.0
217,2020-07-24,1058.0,1079.0,1053.0,1068.5,1068.5,988904.0
218,2020-07-27,1073.0,1087.0,1060.0,1068.5,1068.5,855414.0
219,2020-07-28,1066.5,1087.5,1053.219971,1087.5,1087.5,575911.0
220,2020-07-29,1091.0,1094.0,1076.0,1085.5,1085.5,733293.0
221,2020-07-30,1086.0,1086.0,1045.0,1052.5,1052.5,947225.0
222,2020-07-31,1058.5,1076.300049,1055.5,1065.5,1065.5,945163.0
223,2020-08-03,1064.0,1071.5,1053.5,1071.5,1071.5,688758.0
224,2020-08-04,1073.0,1077.5,1061.0,1063.5,1063.5,2179379.0
225,2020-08-05,1077.0,1077.0,1054.0,1054.0,1054.0,708280.0
226,2020-08-06,1053.5,1058.0,1033.0,1049.5,1049.5,648963.0
227,2020-08-07,1054.0,1065.0,1043.0,1065.0,1065.0,597029.0
228,2020-08-10,1051.0,1075.0,1051.0,1067.0,1067.0,612021.0
229,2020-08-11,1067.0,1079.0,1046.5,1048.5,1048.5,642442.0
230,2020-08-12,1044.5,1100.0,1041.0,1100.0,1100.0,1242043.0
231,2020-08-13,1079.0,1093.5,1060.0,1074.0,1074.0,668766.0
232,2020-08-14,1081.5,1082.0,1046.0,1058.0,1058.0,592732.0
233,2020-08-17,1043.0,1054.5,1040.5,1050.5,1050.5,645627.0
234,2020-08-18,1045.0,1050.5,1025.0,1026.0,1026.0,664775.0
235,2020-08-19,1026.5,1040.0,1017.419983,1030.0,1030.0,646679.0
236,2020-08-20,1021.5,1030.0,1011.0,1014.0,1014.0,1008642.0
237,2020-08-21,1001.5,1021.5,1001.5,1008.5,1008.5,1017224.0
238,2020-08-24,1015.0,1033.5,1001.7999880000001,1020.0,1020.0,732604.0
239,2020-08-25,1027.0,1031.5,1007.5,1008.5,1008.5,553480.0
240,2020-08-26,1006.0,1024.5,1005.5,1015.0,1015.0,984373.0
241,2020-08-27,1028.5,1032.0,1014.5,1014.5,1014.5,737164.0
242,2020-08-28,1017.5,1018.0,998.599976,1006.0,1006.0,939033.0
243,2020-09-01,1013.0,1028.5,999.2000119999999,1002.5,1002.5,992843.0
244,2020-09-02,1000.0,1052.0,997.599976,1051.5,1051.5,1233352.0
245,2020-09-03,1052.5,1059.5,1029.0,1035.5,1035.5,1447310.0
246,2020-09-04,1040.5,1040.5,998.7999880000001,1003.5,1003.5,807364.0
247,2020-09-07,1001.0,1041.5,1001.0,1037.5,1037.5,427959.0
248,2020-09-08,1048.5,1048.5,1024.5,1035.0,1035.0,719531.0
249,2020-09-09,1049.0,1052.0,1033.199951,1040.0,1040.0,546137.0
250,2020-09-10,1036.0,1042.5,1020.0,1030.0,1030.0,949792.0
251,2020-09-11,1037.0,1038.5,1025.5,1030.0,1030.0,628212.0
252,2020-09-14,1049.5,1049.5,1022.5,1026.5,1026.5,592443.0
