,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,3.6906,3.6906,3.6906,3.6906,3.6906,0
52,2019-11-27,3.6774,3.6774,3.6774,3.6774,3.6774,0
53,2019-11-28,3.6801,3.6801,3.6801,3.6801,3.6801,0
54,2019-11-29,3.7149,3.7149,3.7149,3.7149,3.7149,0
55,2019-12-02,3.7458,3.7458,3.7458,3.7458,3.7458,0
56,2019-12-03,3.8114,3.8114,3.8114,3.8114,3.8114,0
57,2019-12-04,3.7956,3.7956,3.7956,3.7956,3.7956,0
58,2019-12-05,3.8224,3.8224,3.8224,3.8224,3.8224,0
59,2019-12-06,3.7679,3.7679,3.7679,3.7679,3.7679,0
60,2019-12-09,3.7712,3.7712,3.7712,3.7712,3.7712,0
61,2019-12-10,3.7818,3.7818,3.7818,3.7818,3.7818,0
62,2019-12-11,3.7803,3.7803,3.7803,3.7803,3.7803,0
63,2019-12-12,3.75,3.75,3.75,3.75,3.75,0
64,2019-12-13,3.7089,3.7089,3.7089,3.7089,3.7089,0
65,2019-12-16,3.6256,3.6256,3.6256,3.6256,3.6256,0
66,2019-12-17,3.6228,3.6228,3.6228,3.6228,3.6228,0
67,2019-12-18,3.6155,3.6155,3.6155,3.6155,3.6155,0
68,2019-12-19,3.5995,3.5995,3.5995,3.5995,3.5995,0
69,2019-12-20,3.5956,3.5956,3.5956,3.5956,3.5956,0
70,2019-12-23,3.5765,3.5765,3.5765,3.5765,3.5765,0
71,2019-12-24,3.8035,3.8035,3.8035,3.8035,3.8035,0
72,2019-12-27,3.5638,3.5638,3.5638,3.5638,3.5638,0
73,2019-12-30,3.5914,3.5914,3.5914,3.5914,3.5914,0
74,2019-12-31,3.6127,3.6127,3.6127,3.6127,3.6127,0
75,2020-01-02,3.5829,3.5829,3.5829,3.5829,3.5829,0
76,2020-01-03,3.5745,3.5745,3.5745,3.5745,3.5745,0
77,2020-01-06,3.5968,3.5968,3.5968,3.5968,3.5968,0
78,2020-01-07,3.5977,3.5977,3.5977,3.5977,3.5977,0
79,2020-01-08,3.5973,3.5973,3.5973,3.5973,3.5973,0
80,2020-01-09,3.5865,3.5865,3.5865,3.5865,3.5865,0
81,2020-01-10,3.5914,3.5914,3.5914,3.5914,3.5914,0
82,2020-01-13,3.5776,3.5776,3.5776,3.5776,3.5776,0
83,2020-01-14,3.5755,3.5755,3.5755,3.5755,3.5755,0
84,2020-01-15,3.5661,3.5661,3.5661,3.5661,3.5661,0
85,2020-01-16,3.5804,3.5804,3.5804,3.5804,3.5804,0
86,2020-01-17,3.55,3.55,3.55,3.55,3.55,0
87,2020-01-20,3.561,3.561,3.561,3.561,3.561,0
88,2020-01-21,3.5801,3.5801,3.5801,3.5801,3.5801,0
89,2020-01-22,3.5985,3.5985,3.5985,3.5985,3.5985,0
90,2020-01-23,3.6292,3.6292,3.6292,3.6292,3.6292,0
91,2020-01-24,3.5915,3.5915,3.5915,3.5915,3.5915,0
92,2020-01-27,3.6741,3.6741,3.6741,3.6741,3.6741,0
93,2020-01-28,3.6402,3.6402,3.6402,3.6402,3.6402,0
94,2020-01-29,3.6389,3.6389,3.6389,3.6389,3.6389,0
95,2020-01-30,3.6886,3.6886,3.6886,3.6886,3.6886,0
96,2020-01-31,3.7366,3.7366,3.7366,3.7366,3.7366,0
97,2020-02-03,3.7163,3.7163,3.7163,3.7163,3.7163,0
98,2020-02-04,3.6588,3.6588,3.6588,3.6588,3.6588,0
99,2020-02-05,3.638,3.638,3.638,3.638,3.638,0
100,2020-02-06,3.6271,3.6271,3.6271,3.6271,3.6271,0
101,2020-02-07,3.6456,3.6456,3.6456,3.6456,3.6456,0
102,2020-02-10,3.6556,3.6556,3.6556,3.6556,3.6556,0
103,2020-02-11,3.6299,3.6299,3.6299,3.6299,3.6299,0
104,2020-02-12,3.6127,3.6127,3.6127,3.6127,3.6127,0
105,2020-02-13,3.6439,3.6439,3.6439,3.6439,3.6439,0
106,2020-02-14,3.665,3.665,3.665,3.665,3.665,0
107,2020-02-17,3.6533,3.6533,3.6533,3.6533,3.6533,0
108,2020-02-18,3.6786,3.6786,3.6786,3.6786,3.6786,0
109,2020-02-19,3.6414,3.6414,3.6414,3.6414,3.6414,0
110,2020-02-20,3.6472,3.6472,3.6472,3.6472,3.6472,0
111,2020-02-21,3.6634,3.6634,3.6634,3.6634,3.6634,0
112,2020-02-24,377.799988,380.214996,373.778992,379.350006,379.350006,333873
113,2020-02-25,3.8595,3.8595,3.8595,3.8595,3.8595,0
114,2020-02-26,3.8462,3.8462,3.8462,3.8462,3.8462,0
115,2020-02-27,3.9661,3.9661,3.9661,3.9661,3.9661,0
116,2020-02-28,4.0921,4.0921,4.0921,4.0921,4.0921,0
117,2020-03-02,399.899994,413.149994,398.25,404.924988,404.924988,990308
118,2020-03-03,4.0079,4.0079,4.0079,4.0079,4.0079,0
119,2020-03-04,3.9499,3.9499,3.9499,3.9499,3.9499,0
120,2020-03-05,4.0046,4.0046,4.0046,4.0046,4.0046,0
121,2020-03-06,4.1498,4.1498,4.1498,4.1498,4.1498,0
122,2020-03-09,451.39999400000005,452.03601100000003,435.049988,445.174988,445.174988,1833854
123,2020-03-10,4.4734,4.4734,4.4734,4.4734,4.4734,0
124,2020-03-11,4.5364,4.5364,4.5364,4.5364,4.5364,0
125,2020-03-12,5.0273,5.0273,5.0273,5.0273,5.0273,0
126,2020-03-13,4.72,4.96,4.72,4.96,4.96,564
127,2020-03-16,514.799988,534.0,507.02999900000003,515.150024,515.150024,832234
128,2020-03-17,4.958,4.958,4.958,4.958,4.958,0
129,2020-03-18,5.1588,5.1588,5.1588,5.1588,5.1588,0
130,2020-03-19,5.0852,5.0852,5.0852,5.0852,5.0852,0
131,2020-03-20,5.0465,5.0465,5.0465,5.0465,5.0465,0
132,2020-03-23,530.0,531.0,504.0,526.5,526.5,1407057
133,2020-03-24,4.7638,4.7638,4.7638,4.7638,4.7638,0
134,2020-03-25,4.5519,4.5519,4.5519,4.5519,4.5519,0
135,2020-03-26,4.444,4.444,4.444,4.444,4.444,0
136,2020-03-27,4.6776,4.6776,4.6776,4.6776,4.6776,0
137,2020-03-30,470.299988,480.18200700000006,458.07000700000003,462.825012,462.825012,552813
138,2020-03-31,4.5421,4.5421,4.5421,4.5421,4.5421,0
139,2020-04-01,4.7162,4.7162,4.7162,4.7162,4.7162,0
140,2020-04-02,4.708,4.708,4.708,4.708,4.708,0
141,2020-04-03,4.7639,4.7639,4.7639,4.7639,4.7639,0
142,2020-04-06,464.799988,470.0,460.89300499999996,461.85000599999995,461.85000599999995,340690
143,2020-04-07,4.516,4.516,4.516,4.516,4.516,0
144,2020-04-08,4.5374,4.5374,4.5374,4.5374,4.5374,0
145,2020-04-09,4.531,4.531,4.531,4.531,4.531,0
146,2020-04-14,4.4452,4.4452,4.4452,4.4452,4.4452,0
147,2020-04-15,4.5939,4.5939,4.5939,4.5939,4.5939,0
148,2020-04-16,4.5653,4.5653,4.5653,4.5653,4.5653,0
149,2020-04-17,4.4368,4.4368,4.4368,4.4368,4.4368,0
150,2020-04-20,4.4169,4.4169,4.4169,4.4169,4.4169,0
151,2020-04-21,4.5474,4.5474,4.5474,4.5474,4.5474,0
152,2020-04-22,4.443,4.443,4.443,4.443,4.443,0
153,2020-04-23,4.3972,4.3972,4.3972,4.3972,4.3972,0
154,2020-04-24,4.4516,4.4516,4.4516,4.4516,4.4516,0
155,2020-04-27,4.3783,4.3783,4.3783,4.3783,4.3783,0
156,2020-04-28,4.2946,4.2946,4.2946,4.2946,4.2946,0
157,2020-04-29,4.1816,4.1816,4.1816,4.1816,4.1816,0
158,2020-04-30,4.3276,4.3276,4.3276,4.3276,4.3276,0
159,2020-05-01,4.432,4.432,4.411,4.428,4.428,26780
160,2020-05-04,4.4363,4.4363,4.4363,4.4363,4.4363,0
161,2020-05-05,4.3632,4.3632,4.3632,4.3632,4.3632,0
162,2020-05-06,4.3602,4.3602,4.3602,4.3602,4.3602,0
163,2020-05-07,4.293,4.293,4.293,4.293,4.293,0
164,2020-05-11,4.2901,4.2901,4.2901,4.2901,4.2901,0
165,2020-05-12,4.2504,4.2504,4.2504,4.2504,4.2504,0
166,2020-05-13,4.3148,4.3148,4.3148,4.3148,4.3148,0
167,2020-05-14,4.4271,4.4271,4.4271,4.4271,4.4271,0
168,2020-05-15,4.3822,4.3822,4.3822,4.3822,4.3822,0
169,2020-05-18,4.1941,4.1941,4.1941,4.1941,4.1941,0
170,2020-05-19,4.2264,4.2264,4.2264,4.2264,4.2264,0
171,2020-05-20,4.181,4.181,4.181,4.181,4.181,0
172,2020-05-21,4.1995,4.2145,4.1995,4.2145,4.2145,32149
173,2020-05-22,4.2297,4.2297,4.2297,4.2297,4.2297,0
174,2020-05-26,4.177,4.177,4.177,4.177,4.177,0
175,2020-05-27,4.1244,4.1244,4.1244,4.1244,4.1244,0
176,2020-05-28,4.0739,4.0739,4.0739,4.0739,4.0739,0
177,2020-05-29,4.167,4.167,4.167,4.167,4.167,0
178,2020-06-01,4.2145,4.2145,4.2145,4.2145,4.2145,0
179,2020-06-02,4.0695,4.0695,4.0695,4.0695,4.0695,0
180,2020-06-03,3.9634,3.9634,3.9634,3.9634,3.9634,0
181,2020-06-04,3.9889,3.9889,3.9889,3.9889,3.9889,0
182,2020-06-05,3.8991,3.8991,3.8991,3.8991,3.8991,0
183,2020-06-08,3.9061,3.9061,3.9061,3.9061,3.9061,0
184,2020-06-09,3.9887,3.9887,3.9887,3.9887,3.9887,0
185,2020-06-10,3.9929,3.9929,3.9929,3.9929,3.9929,0
186,2020-06-11,4.149,4.149,4.149,4.149,4.149,0
187,2020-06-12,4.1296,4.1296,4.1296,4.1296,4.1296,0
188,2020-06-15,4.1568,4.1568,4.1568,4.1568,4.1568,0
189,2020-06-16,4.0348,4.0348,4.0348,4.0348,4.0348,0
190,2020-06-17,4.0281,4.0281,4.0281,4.0281,4.0281,0
191,2020-06-18,4.0467,4.0467,4.0467,4.0467,4.0467,0
192,2020-06-19,4.0022,4.0022,4.0022,4.0022,4.0022,0
193,2020-06-22,4.0326,4.0326,4.0326,4.0326,4.0326,0
194,2020-06-23,4.037,4.037,4.037,4.037,4.037,0
195,2020-06-24,4.1076,4.1076,4.1076,4.1076,4.1076,0
196,2020-06-25,4.091,4.091,4.091,4.091,4.091,0
197,2020-06-26,4.0829,4.0829,4.0829,4.0829,4.0829,0
198,2020-06-29,409.049988,410.446014,402.705994,402.700012,402.700012,758110
199,2020-06-30,405.850006,408.420013,403.29098500000003,406.399994,406.399994,729815
200,2020-07-01,407.799988,413.22000099999997,405.575989,408.0,408.0,786295
201,2020-07-02,405.299988,405.700012,401.47000099999997,402.475006,402.475006,584083
202,2020-07-03,405.299988,409.179993,401.225006,408.725006,408.725006,1158903
203,2020-07-06,398.649994,401.475006,398.26001,399.225006,399.225006,1145063
204,2020-07-07,401.450012,405.880005,401.450012,405.274994,405.274994,841501
205,2020-07-08,406.100006,408.36499,405.02999900000003,407.25,407.25,379713
206,2020-07-09,4.1441,4.1441,4.1441,4.1441,4.1441,0
207,2020-07-10,4.1128,4.1128,4.1128,4.1128,4.1128,0
208,2020-07-13,4.0582,4.0582,4.0582,4.0582,4.0582,0
209,2020-07-14,4.0559,4.0559,4.0559,4.0559,4.0559,0
210,2020-07-15,3.9818,3.9818,3.9818,3.9818,3.9818,0
211,2020-07-16,4.0085,4.0085,4.0085,4.0085,4.0085,0
212,2020-07-17,3.9831,3.9831,3.9831,3.9831,3.9831,0
213,2020-07-20,4.0013,4.0013,4.0013,4.0013,4.0013,0
214,2020-07-21,3.9961,3.9961,3.9961,3.9961,3.9961,0
215,2020-07-22,4.036,4.036,4.036,4.036,4.036,0
216,2020-07-23,4.0315,4.0315,4.0315,4.0315,4.0315,0
217,2020-07-24,4.0884,4.0884,4.0884,4.0884,4.0884,0
218,2020-07-27,4.101,4.101,4.101,4.101,4.101,0
219,2020-07-28,4.0846,4.0846,4.0846,4.0846,4.0846,0
220,2020-07-29,4.0832,4.0832,4.0832,4.0832,4.0832,0
221,2020-07-30,4.1769,4.1769,4.1769,4.1769,4.1769,0
222,2020-07-31,4.2413,4.2413,4.2413,4.2413,4.2413,0
223,2020-08-03,4.144,4.144,4.144,4.144,4.144,0
224,2020-08-04,4.1419,4.1419,4.1419,4.1419,4.1419,0
225,2020-08-05,4.0948,4.0948,4.0948,4.0948,4.0948,0
226,2020-08-06,4.1415,4.1415,4.1415,4.1415,4.1415,0
227,2020-08-07,4.1379,4.1379,4.1379,4.1379,4.1379,0
228,2020-08-10,4.1252,4.1252,4.1252,4.1252,4.1252,0
229,2020-08-11,4.0545,4.0545,4.0545,4.0545,4.0545,0
230,2020-08-12,3.9717,3.9717,3.9717,3.9717,3.9717,0
231,2020-08-13,4.0177,4.0177,4.0177,4.0177,4.0177,0
232,2020-08-14,4.0797,4.0797,4.0797,4.0797,4.0797,0
233,2020-08-17,4.0546,4.0546,4.0546,4.0546,4.0546,0
234,2020-08-18,4.0882,4.0882,4.0882,4.0882,4.0882,0
235,2020-08-19,4.0645,4.0645,4.0645,4.0645,4.0645,0
236,2020-08-20,4.1252,4.1252,4.1252,4.1252,4.1252,0
237,2020-08-21,4.1331,4.1331,4.1331,4.1331,4.1331,0
238,2020-08-24,4.0622,4.0622,4.0622,4.0622,4.0622,0
239,2020-08-25,4.1073,4.1073,4.1073,4.1073,4.1073,0
240,2020-08-26,4.1015,4.1015,4.1015,4.1015,4.1015,0
241,2020-08-27,4.1322,4.1322,4.1322,4.1322,4.1322,0
242,2020-08-28,4.146,4.146,4.146,4.146,4.146,3750
243,2020-09-01,4.2279,4.2279,4.2279,4.2279,4.2279,0
244,2020-09-02,4.1711,4.1711,4.1711,4.1711,4.1711,0
245,2020-09-03,4.2312,4.2312,4.2312,4.2312,4.2312,0
246,2020-09-04,4.2686,4.2686,4.2686,4.2686,4.2686,0
247,2020-09-07,416.670013,416.670013,416.670013,416.670013,416.670013,0
248,2020-09-08,4.1717,4.1717,4.1717,4.1717,4.1717,0
249,2020-09-09,4.1137,4.1137,4.1137,4.1137,4.1137,0
250,2020-09-10,4.1203,4.1203,4.1203,4.1203,4.1203,0
251,2020-09-11,4.1006,4.1006,4.1006,4.1006,4.1006,0
252,2020-09-14,406.899994,410.79840099999996,406.649994,409.825012,409.825012,1249532
