,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-04-21,39.5,40.0,37.0,37.799999,37.799999,1207266.0
152,2020-04-22,37.5,39.0,36.5,38.0,38.0,727578.0
153,2020-04-23,38.0,41.700001,37.5,40.0,40.0,903272.0
154,2020-04-24,40.0,41.0,38.299999,39.5,39.5,715533.0
155,2020-04-27,39.5,45.0,39.700001,44.0,44.0,2828350.0
156,2020-04-28,44.0,48.0,41.0,47.200001,47.200001,3604536.0
157,2020-04-29,47.0,48.0,43.384997999999996,44.5,44.5,2030221.0
158,2020-04-30,44.5,46.0,43.0,43.0,43.0,1585938.0
159,2020-05-01,43.5,44.0,40.0,41.200001,41.200001,1809932.0
160,2020-05-04,41.0,42.0,40.0,42.0,42.0,678279.0
161,2020-05-05,41.0,42.0,40.0,41.0,41.0,640903.0
162,2020-05-06,40.5,42.0,40.0,41.25,41.25,729251.0
163,2020-05-07,41.25,44.0,40.0,44.0,44.0,1663237.0
164,2020-05-11,43.5,48.0,43.0,46.900002,46.900002,2548684.0
165,2020-05-12,45.0,47.5,44.0,44.0,44.0,908750.0
166,2020-05-13,44.5,44.5,42.0,42.0,42.0,528266.0
167,2020-05-14,43.0,44.0,40.25,41.900002,41.900002,644458.0
168,2020-05-15,41.0,44.0,41.5,43.599998,43.599998,1256497.0
169,2020-05-18,44.25,47.0,44.0,47.0,47.0,1733322.0
170,2020-05-19,46.0,51.0,46.0,49.0,49.0,1693600.0
171,2020-05-20,50.0,51.400002,48.0,50.0,50.0,1613122.0
172,2020-05-21,50.0,51.0,47.098999,47.700001,47.700001,1665367.0
173,2020-05-22,47.5,48.0,45.0,48.0,48.0,817541.0
174,2020-05-26,47.5,52.0,47.0,48.900002,48.900002,1377640.0
175,2020-05-27,50.0,52.0,48.0,50.0,50.0,724946.0
176,2020-05-28,50.0,52.0,49.751999,50.200001,50.200001,866945.0
177,2020-05-29,50.5,52.0,49.0,49.5,49.5,638532.0
178,2020-06-01,49.5,50.0,49.0,50.0,50.0,524935.0
179,2020-06-02,49.5,50.0,48.700001,49.799999,49.799999,667090.0
180,2020-06-03,49.5,51.0,48.479,49.599998,49.599998,984721.0
181,2020-06-04,49.0,50.0,46.0,48.5,48.5,1566236.0
182,2020-06-05,47.5,48.400002,45.389998999999996,47.0,47.0,1468401.0
183,2020-06-08,47.0,48.0,45.0,46.200001,46.200001,845507.0
184,2020-06-09,46.25,48.0,45.75,46.0,46.0,406125.0
185,2020-06-10,47.0,48.0,45.0,46.799999,46.799999,301133.0
186,2020-06-11,47.0,47.0,43.0,44.799999,44.799999,1772611.0
187,2020-06-12,45.5,46.0,43.0,45.5,45.5,1859106.0
188,2020-06-15,45.5,46.0,43.0,44.0,44.0,1336366.0
189,2020-06-16,44.5,48.0,44.950001,47.25,47.25,756303.0
190,2020-06-17,47.25,47.200001,44.549999,45.599998,45.599998,510897.0
191,2020-06-18,45.5,45.700001,44.330002,45.5,45.5,382054.0
192,2020-06-19,45.5,47.0,44.0,47.0,47.0,1003316.0
193,2020-06-22,45.75,46.099998,44.0,45.0,45.0,1188489.0
194,2020-06-23,44.5,45.0,43.0,44.5,44.5,1374110.0
195,2020-06-24,44.0,44.450001,43.0,44.0,44.0,666811.0
196,2020-06-25,43.75,44.0,42.0,42.5,42.5,1029299.0
197,2020-06-26,42.5,44.0,42.099998,43.5,43.5,967710.0
198,2020-06-29,42.5,43.0,41.0,42.5,42.5,1862500.0
199,2020-06-30,41.75,42.5,39.259997999999996,41.0,41.0,2826677.0
200,2020-07-01,40.5,41.0,39.299999,40.0,40.0,1459013.0
201,2020-07-02,39.5,42.0,13.75,39.799999,39.799999,5172853.0
202,2020-07-03,39.75,40.0,37.25,38.0,38.0,6324238.0
203,2020-07-06,37.75,40.0,37.967999,39.0,39.0,4310267.0
204,2020-07-07,39.25,40.5,38.825001,40.5,40.5,1984565.0
205,2020-07-08,40.0,40.5,39.625,40.5,40.5,2487529.0
206,2020-07-09,40.0,43.0,39.5,41.5,41.5,1318018.0
207,2020-07-10,41.75,44.5,41.77,44.200001,44.200001,947784.0
208,2020-07-13,43.75,45.0,43.0,44.25,44.25,1137414.0
209,2020-07-14,43.75,44.5,42.0,44.0,44.0,804508.0
210,2020-07-15,43.0,44.0,42.91,43.900002,43.900002,797630.0
211,2020-07-16,43.5,44.0,42.0,44.0,44.0,707214.0
212,2020-07-17,43.5,44.0,43.200001,44.0,44.0,443752.0
213,2020-07-20,,,,,,
214,2020-07-21,44.25,48.0,43.888,47.0,47.0,1282605.0
215,2020-07-22,47.5,48.0,45.0,46.0,46.0,736156.0
216,2020-07-23,46.0,48.0,45.555,46.900002,46.900002,494552.0
217,2020-07-24,47.0,48.0,45.0,46.900002,46.900002,800553.0
218,2020-07-27,42.0,52.0,41.82,49.0,49.0,3255251.0
219,2020-07-28,49.0,51.0,48.66,50.799999,50.799999,1400587.0
220,2020-07-29,50.0,51.0,49.0,50.0,50.0,552408.0
221,2020-07-30,50.0,50.77,46.0,47.799999,47.799999,1821440.0
222,2020-07-31,47.0,51.0,46.900002,50.0,50.0,861533.0
223,2020-08-03,50.0,50.384997999999996,48.0,48.599998,48.599998,868726.0
224,2020-08-04,48.75,51.0,48.654999,50.200001,50.200001,416297.0
225,2020-08-05,50.5,53.0,50.0,51.799999,51.799999,1678318.0
226,2020-08-06,52.0,56.0,51.700001,54.0,54.0,1688145.0
227,2020-08-07,53.5,54.0,50.0,51.0,51.0,2296717.0
228,2020-08-10,51.0,55.0,49.0,54.0,54.0,2000241.0
229,2020-08-11,53.700001,56.0,51.0,53.0,53.0,2396127.0
230,2020-08-12,53.0,54.299999,51.0,53.799999,53.799999,1258305.0
231,2020-08-13,54.0,56.0,54.0,55.5,55.5,1051435.0
232,2020-08-14,55.5,55.98,54.200001,55.799999,55.799999,691995.0
233,2020-08-17,55.0,61.0,55.0,60.0,60.0,2082911.0
234,2020-08-18,60.0,61.0,58.0,58.0,58.0,964464.0
235,2020-08-19,59.0,61.0,58.0,59.0,59.0,676316.0
236,2020-08-20,59.0,60.0,57.0,58.599998,58.599998,507970.0
237,2020-08-21,58.5,60.0,57.0,59.200001,59.200001,636558.0
238,2020-08-24,59.0,61.0,57.382,59.799999,59.799999,592504.0
239,2020-08-25,59.0,60.799999,58.0,59.5,59.5,352287.0
240,2020-08-26,59.5,61.0,58.0,59.0,59.0,873157.0
241,2020-08-27,59.0,60.0,58.0,60.0,60.0,1163994.0
242,2020-08-28,59.0,61.0,59.0,59.0,59.0,418727.0
243,2020-09-01,59.5,65.0,58.32,63.799999,63.799999,2149007.0
244,2020-09-02,64.0,68.0,63.305,65.800003,65.800003,2258633.0
245,2020-09-03,66.0,68.0,62.0,62.0,62.0,1151759.0
246,2020-09-04,62.0,67.0,61.0,65.599998,65.599998,2778635.0
247,2020-09-07,65.5,66.099998,52.0,64.0,64.0,7516746.0
248,2020-09-08,64.0,65.0,58.0,61.200001,61.200001,1774769.0
249,2020-09-09,60.5,61.400002,57.0,58.0,58.0,1667421.0
250,2020-09-10,58.5,62.0,57.599998,61.200001,61.200001,1082542.0
251,2020-09-11,61.0,64.0,60.0,63.0,63.0,1525551.0
252,2020-09-14,63.98,66.0,63.0,64.0,64.0,1307195.0
