,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,15.95,16.0,15.9,16.0,16.0,22339
49,2019-11-22,16.0,16.0,15.85,15.95,15.95,81248
50,2019-11-25,16.0,16.0,15.9,15.95,15.95,70354
51,2019-11-26,15.95,16.0,15.9,15.95,15.95,131253
52,2019-11-27,15.95,16.0,15.91,16.0,16.0,6832
53,2019-11-28,15.95,16.0,15.9,15.975,15.975,97634
54,2019-11-29,16.0,16.0,15.9,15.975,15.975,82707
55,2019-12-02,15.9,16.15,15.9,16.0,16.0,127111
56,2019-12-03,16.049999,16.049999,15.9366,15.975,15.975,56044
57,2019-12-04,16.0,16.0,15.95,15.975,15.975,11470
58,2019-12-05,16.0,16.0,15.95,15.975,15.975,34180
59,2019-12-06,16.0,16.0,15.95,16.0,16.0,21021
60,2019-12-09,16.0,16.1,15.9,15.95,15.95,112815
61,2019-12-10,16.0,16.0,15.9025,15.925,15.925,43254
62,2019-12-11,16.0,16.0,15.95,15.95,15.95,37277
63,2019-12-12,15.95,16.0,15.9,15.925,15.925,93503
64,2019-12-13,15.9,16.049999,15.9,15.95,15.95,184299
65,2019-12-16,15.9,16.049999,15.9,16.049999,16.049999,99936
66,2019-12-17,16.049999,16.0875,16.0,16.049999,16.049999,111807
67,2019-12-18,16.049999,16.070101,15.95,16.0,16.0,281158
68,2019-12-19,16.0,16.1,16.0,16.049999,16.049999,112078
69,2019-12-20,16.049999,16.25,16.049999,16.25,16.25,11121
70,2019-12-23,16.25,16.35,16.1,16.299999,16.299999,16950
71,2019-12-24,16.35,16.35,16.32,16.299999,16.299999,1237
72,2019-12-27,16.35,16.35,16.200001,16.225,16.225,22302
73,2019-12-30,16.1,16.299999,16.1,16.25,16.25,20611
74,2019-12-31,16.35,16.4,16.200001,16.299999,16.299999,3098
75,2020-01-02,16.299999,16.5,16.200001,16.450001,16.450001,34379
76,2020-01-03,16.4,16.4,16.25,16.424999,16.424999,53506
77,2020-01-06,16.5,16.5,16.200001,16.325001,16.325001,8284
78,2020-01-07,16.5,16.549999,16.35,16.549999,16.549999,31140
79,2020-01-08,16.299999,16.6,16.299999,16.549999,16.549999,23928
80,2020-01-09,16.6,17.049999,16.4,17.049999,17.049999,205205
81,2020-01-10,17.1,17.25,16.950001,17.049999,17.049999,81567
82,2020-01-13,16.950001,17.1975,16.950001,17.1,17.1,104196
83,2020-01-14,17.25,17.25,17.1,17.15,17.15,152263
84,2020-01-15,17.049999,17.25,17.049999,17.125,17.125,418344
85,2020-01-16,17.25,17.25,17.080099,17.15,17.15,15286
86,2020-01-17,17.0,17.35,17.0,17.1,17.1,30752
87,2020-01-20,17.0,17.1,16.9671,17.125,17.125,25385
88,2020-01-21,17.35,17.4,17.15,17.299999,17.299999,155581
89,2020-01-22,17.35,17.450001,17.25,17.375,17.375,9293
90,2020-01-23,17.200001,17.299999,17.15,17.200001,17.200001,19004
91,2020-01-24,17.15,17.25,17.105,17.174999,17.174999,68457
92,2020-01-27,17.15,17.174,17.0,17.1,17.1,132490
93,2020-01-28,17.25,17.25,17.0,17.0,17.0,43440
94,2020-01-29,17.0,17.049999,17.0,17.049999,17.049999,6250
95,2020-01-30,16.9,17.200001,16.9,17.025,17.025,44957
96,2020-01-31,17.049999,17.1586,17.0,17.049999,17.049999,33026
97,2020-02-03,17.1,17.17,17.0,17.049999,17.049999,100169
98,2020-02-04,17.049999,17.1325,17.0,17.0,17.0,22933
99,2020-02-05,17.0,17.25,17.0,17.1,17.1,67098
100,2020-02-06,17.25,17.299999,17.1,17.200001,17.200001,45956
101,2020-02-07,17.1,17.112499,16.9,17.0,17.0,35208
102,2020-02-10,17.0,17.15,17.0,17.049999,17.049999,95881
103,2020-02-11,17.049999,17.15,17.049999,17.1,17.1,33075
104,2020-02-12,17.1,17.15,17.01,17.049999,17.049999,237139
105,2020-02-13,17.049999,17.25,17.049999,17.049999,17.049999,4241
106,2020-02-14,17.1,17.235001,17.049999,17.125,17.125,45361
107,2020-02-17,17.15,17.15,17.07,17.1,17.1,31735
108,2020-02-18,17.049999,17.125,17.049999,17.1,17.1,198149
109,2020-02-19,17.1,17.1,16.9,17.049999,17.049999,35659
110,2020-02-20,17.049999,17.050501,16.9916,17.0,17.0,42034
111,2020-02-21,17.1,17.1,16.8916,16.9,16.9,66305
112,2020-02-24,16.9,16.9667,16.85,16.9,16.9,177528
113,2020-02-25,16.85,17.950001,16.85,17.1,17.1,151418
114,2020-02-26,16.799999,17.0,16.799999,16.9,16.9,17142
115,2020-02-27,16.799999,16.799999,16.35,16.6,16.6,33636
116,2020-02-28,16.200001,16.300501,15.55,15.65,15.65,124610
117,2020-03-02,15.85,15.85,15.35,15.6,15.6,109844
118,2020-03-03,15.7,16.049999,15.7,15.9,15.9,220439
119,2020-03-04,15.9,16.1,15.8155,15.9,15.9,57498
120,2020-03-05,16.200001,16.200001,15.85,15.85,15.85,342458
121,2020-03-06,15.85,15.85,15.45,15.675,15.675,179724
122,2020-03-09,15.675,15.675,15.675,15.675,15.675,0
123,2020-03-10,14.9,14.9,14.6,14.6,14.6,15381
124,2020-03-11,14.6,15.15,14.25,14.45,14.45,32526
125,2020-03-12,14.05,14.449,13.6,13.85,13.85,67853
126,2020-03-13,14.15,14.15,13.35,13.35,13.35,156415
127,2020-03-16,13.2,13.2,12.15,12.3,12.3,50526
128,2020-03-17,12.6,12.6,11.65,12.2,12.2,173447
129,2020-03-18,11.95,11.95,10.5,11.0,11.0,343540
130,2020-03-19,11.25,11.3,10.3,10.4,10.4,111133
131,2020-03-20,10.85,11.4,10.85,11.025,11.025,100249
132,2020-03-23,11.2,11.2,10.55,10.65,10.65,326531
133,2020-03-24,10.9,11.25,10.9,11.2,11.2,27788
134,2020-03-25,12.1,12.15,11.75,12.0,12.0,218842
135,2020-03-26,11.75,12.9,11.75,12.775,12.775,71080
136,2020-03-27,12.6,12.8492,12.5507,12.7,12.7,59374
137,2020-03-30,12.65,12.8492,12.35,12.725,12.725,128971
138,2020-03-31,13.0,13.35,12.3535,13.0,13.0,146967
139,2020-04-01,12.75,12.7625,12.6,12.65,12.65,179009
140,2020-04-02,12.55,12.65,12.5,12.625,12.625,711
141,2020-04-03,12.55,13.05,12.5,12.55,12.55,27156
142,2020-04-06,13.0,13.0,12.7,12.7,12.7,54130
143,2020-04-07,13.2,13.9,12.755,13.15,13.15,45330
144,2020-04-08,13.05,13.5438,12.95,13.15,13.15,98990
145,2020-04-09,13.5,14.0042,13.055,13.55,13.55,15347
146,2020-04-14,13.15,13.6986,13.15,13.2,13.2,60540
147,2020-04-15,13.2,13.35,12.85,12.9,12.9,135709
148,2020-04-16,12.85,13.35,12.7,12.8,12.8,131448
149,2020-04-17,13.0,13.4,13.0,13.1,13.1,221605
150,2020-04-20,13.45,13.9,13.25,13.6,13.6,414228
151,2020-04-21,13.5,13.6,13.05,13.25,13.25,43089
152,2020-04-22,13.55,13.65,13.1156,13.5,13.5,69373
153,2020-04-23,13.25,13.75,13.25,13.75,13.75,20250
154,2020-04-24,13.1,13.5,13.1,13.5,13.5,36164
155,2020-04-27,13.7,13.7505,13.3,13.55,13.55,50101
156,2020-04-28,13.4,13.7,13.3055,13.45,13.45,22288
157,2020-04-29,13.4,13.75,13.3025,13.75,13.75,63408
158,2020-04-30,13.75,13.8,13.5,13.6,13.6,26731
159,2020-05-01,13.3,13.5,13.3,13.35,13.35,7875
160,2020-05-04,13.2,13.3103,13.1,13.3,13.3,44425
161,2020-05-05,13.15,13.55,13.1,13.4,13.4,12588
162,2020-05-06,13.25,13.8,13.25,13.7,13.7,34295
163,2020-05-07,13.3,13.95,13.3,13.9,13.9,35584
164,2020-05-11,13.7,13.976,13.7,13.8,13.8,40262
165,2020-05-12,13.85,13.9,13.6,13.75,13.75,35518
166,2020-05-13,13.6,13.8,13.6,13.65,13.65,84572
167,2020-05-14,13.85,13.85,13.55,13.8,13.8,82885
168,2020-05-15,13.55,13.8,13.55,13.55,13.55,14116
169,2020-05-18,13.55,13.722,13.55,13.65,13.65,217103
170,2020-05-19,13.6,14.0,13.6,13.85,13.85,77239
171,2020-05-20,13.7,14.05,13.7,14.05,14.05,317147
172,2020-05-21,14.3,14.3,13.95,14.0,14.0,133715
173,2020-05-22,14.05,14.35,13.9,14.2,14.2,46113
174,2020-05-26,14.35,14.65,14.0,14.25,14.25,76197
175,2020-05-27,14.25,14.5,14.25,14.35,14.35,149322
176,2020-05-28,14.45,14.45,14.3,14.35,14.35,103582
177,2020-05-29,14.25,14.25,14.0025,14.05,14.05,45400
178,2020-06-01,14.25,14.25,14.1,14.2,14.2,28333
179,2020-06-02,14.25,14.4,14.15,14.2,14.2,137185
180,2020-06-03,14.6,14.6,14.2335,14.35,14.35,39240
181,2020-06-04,14.35,14.8,14.2654,14.7,14.7,138576
182,2020-06-05,14.65,14.9,14.6,14.925,14.925,16955
183,2020-06-08,14.65,15.1,14.6,15.0,15.0,27722
184,2020-06-09,15.0,15.05,14.9,15.05,15.05,55481
185,2020-06-10,14.8,15.0518,14.8,15.05,15.05,3561
186,2020-06-11,14.55,15.05,14.55,14.8,14.8,110097
187,2020-06-12,14.5,14.8,14.3,14.55,14.55,53991
188,2020-06-15,14.3,14.71,14.3,14.3,14.3,3816
189,2020-06-16,14.5,14.915,14.4,14.55,14.55,162466
190,2020-06-17,14.45,14.65,14.45,14.6,14.6,26704
191,2020-06-18,14.5,14.85,14.5,14.75,14.75,137479
192,2020-06-19,14.5,14.8,14.4,14.5,14.5,127229
193,2020-06-22,14.4,14.6,14.35,14.45,14.45,67576
194,2020-06-23,14.55,15.0965,14.42,14.7,14.7,65217
195,2020-06-24,14.55,14.7,14.4,14.4,14.4,124890
196,2020-06-25,14.45,14.75,14.4,14.5,14.5,123378
197,2020-06-26,14.4,14.8,14.25,14.6,14.6,19320
198,2020-06-29,14.35,14.65,14.35,14.45,14.45,16387
199,2020-06-30,14.55,14.809,14.3857,14.6,14.6,50772
200,2020-07-01,14.55,14.6,14.548,14.55,14.55,8545
201,2020-07-02,14.5,14.85,14.45,14.8,14.8,33023
202,2020-07-03,15.0,15.0,14.75,15.0,15.0,369894
203,2020-07-06,14.8,14.95,14.7,14.9,14.9,113543
204,2020-07-07,14.65,14.8,14.6,14.7,14.7,17580
205,2020-07-08,14.7,14.9,14.66,14.9,14.9,4896
206,2020-07-09,14.9,14.925,14.85,14.75,14.75,69000
207,2020-07-10,14.8,14.8,14.6,14.6,14.6,13799
208,2020-07-13,14.8,15.0,14.65,14.9,14.9,108061
209,2020-07-14,14.85,14.85,14.6,14.6,14.6,16910
210,2020-07-15,14.65,15.0,14.65,14.95,14.95,155395
211,2020-07-16,14.8,14.9,14.8,14.8,14.8,7001
212,2020-07-17,14.75,15.0,14.75,14.85,14.85,104185
213,2020-07-20,15.05,15.15,14.8,14.85,14.85,3744
214,2020-07-21,15.1,15.2,14.8426,15.15,15.15,22551
215,2020-07-22,15.15,15.5,15.1,15.3,15.3,76857
216,2020-07-23,15.5,15.5,15.15,15.5,15.5,28849
217,2020-07-24,15.25,15.25,14.85,15.0,15.0,88227
218,2020-07-27,15.0,15.0,14.9012,15.0,15.0,6529
219,2020-07-28,14.85,15.1,14.85,14.95,14.95,144104
220,2020-07-29,15.05,15.05,14.95,15.0,15.0,55618
221,2020-07-30,14.95,14.9998,14.9,14.9,14.9,109029
222,2020-07-31,14.85,15.0,14.5,15.0,15.0,112197
223,2020-08-03,15.0,15.0,14.8879,14.9,14.9,6322
224,2020-08-04,14.8,14.95,14.7505,14.85,14.85,27679
225,2020-08-05,14.95,15.0,14.75,14.9,14.9,86918
226,2020-08-06,15.1,15.1,14.9425,14.95,14.95,15573
227,2020-08-07,15.45,15.45,15.0,15.2,15.2,5469
228,2020-08-10,15.25,15.45,15.25,15.25,15.25,27375
229,2020-08-11,15.45,15.45,15.2,15.25,15.25,96769
230,2020-08-12,15.3,15.35,15.15,15.25,15.25,48313
231,2020-08-13,15.25,15.35,15.0,15.15,15.15,123648
232,2020-08-14,15.2,15.25,15.2,15.25,15.25,22885
233,2020-08-17,15.2,15.45,15.15,15.2,15.2,11531
234,2020-08-18,15.25,15.3,15.2378,15.25,15.25,22878
235,2020-08-19,15.25,15.5,15.25,15.5,15.5,82147
236,2020-08-20,15.3,15.7,15.25,15.7,15.7,16832
237,2020-08-21,15.4,15.6,15.25,15.6,15.6,13565
238,2020-08-24,15.35,15.6,15.35,15.4,15.4,7067
239,2020-08-25,15.55,15.75,15.55,15.6,15.6,7580
240,2020-08-26,15.6,16.0,15.6,15.8,15.8,181888
241,2020-08-27,16.0,16.15,15.7,16.0,16.0,123358
242,2020-08-28,15.95,16.1,15.85,16.025,16.025,140492
243,2020-09-01,16.1,16.450001,16.1,16.35,16.35,50678
244,2020-09-02,16.450001,16.9,16.450001,16.799999,16.799999,95923
245,2020-09-03,16.9,17.0,16.7167,16.975,16.975,419176
246,2020-09-04,17.200001,17.200001,16.6,16.6,16.6,104804
247,2020-09-07,16.9,16.9,16.7505,16.725,16.725,1683
248,2020-09-08,16.85,17.047001,16.655001000000002,16.799999,16.799999,55327
249,2020-09-09,16.700001,16.700001,16.5,16.700001,16.700001,4170
250,2020-09-10,16.75,16.8585,16.65,16.700001,16.700001,35684
251,2020-09-11,16.700001,16.9007,16.549999,16.65,16.65,56598
252,2020-09-14,16.700001,16.700001,16.549999,16.700001,16.700001,12640
