,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-02-05,2427.0,2449.5,2425.0,2444.0,2444.0,27681.0
90,2020-02-06,2445.5,2456.0,2443.5,2456.0,2456.0,5261.0
91,2020-02-07,2459.5,2463.5,2449.5,2449.5,2449.5,6324.0
92,2020-02-10,2463.5,2473.0,2455.5,2472.0,2472.0,16389.0
93,2020-02-11,2488.5,2489.0,2477.0,2487.5,2487.5,55291.0
94,2020-02-12,2473.0,2483.5,2453.6201170000004,2483.5,2483.5,71605.0
95,2020-02-13,2457.5,2461.0,2444.5,2451.0,2451.0,30055.0
96,2020-02-14,2462.5,2491.5,2460.0,2491.5,2491.5,72974.0
97,2020-02-17,2494.0,2502.0,2488.0,2502.0,2502.0,2481.0
98,2020-02-18,2502.0,2502.0,2472.5,2472.5,2472.5,4009.0
99,2020-02-19,2505.0,2507.97998,2478.0,2483.5,2483.5,3771.0
100,2020-02-20,2478.5,2494.5,2478.0,2489.75,2489.75,2243.0
101,2020-02-21,2509.0,2509.0,2494.5,2503.0,2503.0,9381.0
102,2020-02-24,2502.0,2507.0,2490.0,2490.0,2490.0,197791.0
103,2020-02-25,2478.5,2482.5,2428.0,2428.0,2428.0,35039.0
104,2020-02-26,2408.0,2433.0,2388.5,2418.5,2418.5,71492.0
105,2020-02-27,2377.0,2382.5,2294.5,2330.5,2330.5,120076.0
106,2020-02-28,2275.0,2275.0,2168.0,2207.5,2207.5,170352.0
107,2020-03-02,2240.0,2260.0,2208.5,2260.0,2260.0,77222.0
108,2020-03-03,2294.0,2343.0,2288.5,2302.0,2302.0,58527.0
109,2020-03-04,2310.5,2344.22998,2307.5,2332.75,2332.75,83901.0
110,2020-03-05,2317.0,2322.0,2303.5,2307.0,2307.0,61837.0
111,2020-03-06,2272.5,2273.22998,2223.5,2223.5,2223.5,13032.0
112,2020-03-09,2391.0,4659.0,2076.0,2086.5,2086.5,412972.0
113,2020-03-10,2078.0,2120.0,2036.0,2048.0,2048.0,40762.0
114,2020-03-11,2122.0,2122.0,2028.5,2027.75,2027.75,30593.0
115,2020-03-12,1963.0,1989.5,1412.5,1861.5,1861.5,26209.0
116,2020-03-13,1842.5,1928.5,1426.5,1884.0,1884.0,100776.0
117,2020-03-16,1876.0,2003.810059,1766.449951,1786.25,1786.25,18099.0
118,2020-03-17,1697.5,1743.660034,1653.5,1731.5,1731.5,77407.0
119,2020-03-18,1690.5,1725.5,1641.0,1662.5,1662.5,99809.0
120,2020-03-19,1648.5,1665.5,1552.0,1628.0,1628.0,113409.0
121,2020-03-20,1705.5,1705.5,1626.0,1647.5,1647.5,22744.0
122,2020-03-23,1580.0,1640.0,1513.5,1542.25,1542.25,2907.0
123,2020-03-24,1563.5,1621.5,1563.5,1609.0,1609.0,21541.0
124,2020-03-25,1642.0,1757.0,1606.0,1757.0,1757.0,39947.0
125,2020-03-26,1703.0,1774.5,1680.0,1765.5,1765.5,68391.0
126,2020-03-27,1759.5,1763.5,1709.0,1738.75,1738.75,772254.0
127,2020-03-30,1717.5,1777.5,1707.0,1727.0,1727.0,35074.0
128,2020-03-31,1796.0,1797.5,1707.0,1731.0,1731.0,32977.0
129,2020-04-01,1686.5,1710.5,1572.5,1595.25,1595.25,37532.0
130,2020-04-02,1630.5,1653.0,1597.0,1594.5,1594.5,73767.0
131,2020-04-03,1578.5,1615.0,1557.5,1581.5,1581.5,13852.0
132,2020-04-06,1600.0,1716.0,1600.0,1690.5,1690.5,36263.0
133,2020-04-07,1721.5,1809.0,1719.0,1785.75,1785.75,46729.0
134,2020-04-08,1736.0,1782.0,1733.0,1782.25,1782.25,73457.0
135,2020-04-09,1853.0,1971.5,1817.0,1963.0,1963.0,73313.0
136,2020-04-14,1866.5,1904.5,1866.5,1887.0,1887.0,64436.0
137,2020-04-15,1881.0,1881.189941,1791.0,1806.0,1806.0,81498.0
138,2020-04-16,1833.0,1835.5,1784.5,1793.75,1793.75,43178.0
139,2020-04-17,1800.5,1864.5,1800.5,1837.5,1837.5,70820.0
140,2020-04-20,1834.5,1843.5,1796.0,1808.25,1808.25,1771.0
141,2020-04-21,1757.5,1781.300049,1743.0,1746.25,1746.25,4608.0
142,2020-04-22,1776.5,1790.0,1761.5,1779.25,1779.25,60569.0
143,2020-04-23,1770.0,1790.530029,1767.0,1781.75,1781.75,20934.0
144,2020-04-24,1752.5,1773.0,1752.5,1755.0,1755.0,12972.0
145,2020-04-27,1764.0,1798.5,1737.380005,1796.0,1796.0,23370.0
146,2020-04-28,1822.5,1877.5,1818.819946,1865.5,1865.5,34687.0
147,2020-04-29,1880.0,1916.5,1880.0,1921.75,1921.75,2235.0
148,2020-04-30,1903.0,1913.0,1839.5,1841.0,1841.0,38375.0
149,2020-05-01,1834.5,1834.5,1796.0,1796.25,1796.25,36978.0
150,2020-05-04,1786.0,1800.0,1766.0,1772.25,1772.25,40764.0
151,2020-05-05,1807.5,1826.939941,1787.97998,1819.25,1819.25,9211.0
152,2020-05-06,1808.0,1823.0,1794.5,1785.75,1785.75,86485.0
153,2020-05-07,1795.5,1823.5,1793.0,1824.25,1824.25,15433.0
154,2020-05-11,1847.0,1856.5,1801.209961,1829.25,1829.25,121809.0
155,2020-05-12,1804.0,1826.0,1756.5,1755.25,1755.25,71511.0
156,2020-05-13,1715.0,1724.5,1691.5,1695.0,1695.0,14770.0
157,2020-05-14,1655.0,1662.0,1594.5,1638.75,1638.75,32187.0
158,2020-05-15,1684.5,1687.5,1644.27002,1663.0,1663.0,24015.0
159,2020-05-18,1693.5,1780.800049,1693.5,1793.25,1793.25,58165.0
160,2020-05-19,1782.0,1782.0,1762.5,1773.5,1773.5,67670.0
161,2020-05-20,1781.5,1788.5,1770.140015,1774.5,1774.5,20114.0
162,2020-05-21,1771.0,1802.619995,1770.5,1774.0,1774.0,32767.0
163,2020-05-22,1782.0,1797.0,1771.5,1790.0,1790.0,27791.0
164,2020-05-26,1843.5,1872.5,1825.630005,1854.75,1854.75,137482.0
165,2020-05-27,1886.0,1934.72998,1884.439941,1889.25,1889.25,35334.0
166,2020-05-28,1930.5,1939.630005,1891.5,1891.5,1891.5,29261.0
167,2020-05-29,1893.5,1906.0,1848.5,1864.75,1864.75,21591.0
168,2020-06-01,1853.0,1878.0,1846.5,1887.0,1887.0,51846.0
169,2020-06-02,1896.0,1908.52002,1883.5,1902.75,1902.75,35133.0
170,2020-06-03,1914.0,1973.9000239999998,1906.880005,1972.75,1972.75,25853.0
171,2020-06-04,1971.0,1975.0,1950.0,1965.0,1965.0,43582.0
172,2020-06-05,1974.5,2074.5,1973.0,2071.75,2071.75,13917.0
173,2020-06-08,2057.5,2098.689941,2030.5,2094.75,2094.75,49120.0
174,2020-06-09,2069.0,2074.5,2042.5,2048.25,2048.25,24871.0
175,2020-06-10,2046.0,2065.0,1958.5,1975.0,1975.0,17090.0
176,2020-06-11,1920.5,1924.5,1884.939941,1879.25,1879.25,10724.0
177,2020-06-12,1902.5,1936.0,1894.5,1907.5,1907.5,10368.0
178,2020-06-15,1898.5,1928.5,1880.5,1940.0,1940.0,4495.0
179,2020-06-16,1998.5,2047.0,1986.5,2026.5,2026.5,10951.0
180,2020-06-17,2039.0,2048.5,1996.0,1992.0,1992.0,3971.0
181,2020-06-18,1986.5,1998.689941,1965.7399899999998,1980.75,1980.75,11755.0
182,2020-06-19,1997.5,2015.5,1982.0,1980.75,1980.75,6743.0
183,2020-06-22,1929.0,1930.0,1900.0,1915.25,1915.25,11355.0
184,2020-06-23,1936.0,1954.5,1906.0,1904.5,1904.5,168171.0
185,2020-06-24,1882.0,1884.5,1842.0,1841.0,1841.0,9169.0
186,2020-06-25,1852.5,1875.5,1846.5,1865.25,1865.25,3200.0
187,2020-06-26,1881.0,1897.5,1881.0,1889.25,1889.25,4627.0
188,2020-06-29,1885.0,1906.0,1872.0,1908.25,1908.25,6090.0
189,2020-06-30,1910.0,1929.339966,1904.0,1926.0,1926.0,1947.0
190,2020-07-01,1914.0,1949.0,1900.959961,1922.75,1922.75,10139.0
191,2020-07-02,1947.5,1981.839966,1935.5,1944.0,1944.0,20010.0
192,2020-07-03,1968.0,1968.0,1928.5,1930.5,1930.5,550.0
193,2020-07-06,1958.0,1979.5,1935.0,1937.75,1937.75,1355.0
194,2020-07-07,1930.0,1930.0,1882.0,1888.5,1888.5,2046.0
195,2020-07-08,1872.5,1874.0,1847.5,1850.0,1850.0,21895.0
196,2020-07-09,1851.0,1855.0,1812.5,1817.75,1817.75,919.0
197,2020-07-10,1828.0,1852.0,1822.5,1837.75,1837.75,7116.0
198,2020-07-13,1862.0,1871.5,1835.0,1858.25,1858.25,1414.0
199,2020-07-14,1866.5,1867.0,1851.5,1858.75,1858.75,773.0
200,2020-07-15,1861.0,1876.5,1860.0,1871.25,1871.25,3321.0
201,2020-07-16,1892.0,1893.0,1851.5,1859.25,1859.25,9021.0
202,2020-07-17,1849.0,1864.0,1849.0,1865.0,1865.0,7364.0
203,2020-07-20,1857.5,1857.5,1827.5,1824.75,1824.75,885.0
204,2020-07-21,1833.0,1844.5,1826.5,1844.5,1844.5,31943.0
205,2020-07-22,1817.0,1857.0,1814.27002,1860.75,1860.75,1303.0
206,2020-07-23,1869.0,1871.0,1849.5,1856.25,1856.25,55763.0
207,2020-07-24,1848.0,1856.0,1830.0,1828.5,1828.5,5625.0
208,2020-07-27,1818.5,1828.0,1789.859985,1801.0,1801.0,23696.0
209,2020-07-28,1835.0,1845.0,1819.5,1847.25,1847.25,1262.0
210,2020-07-29,1874.5,1874.5,1859.5,1870.0,1870.0,651.0
211,2020-07-30,1877.5,1877.5,1849.0,1877.75,1877.75,3605.0
212,2020-07-31,1860.5,1863.5,1825.439941,1836.5,1836.5,9414.0
213,2020-08-03,1858.5,1882.0,1839.0,1843.0,1843.0,3906.0
214,2020-08-04,1845.0,1879.5,1840.660034,1881.75,1881.75,24376.0
215,2020-08-05,1890.5,1890.5,1850.439941,1853.5,1853.5,6118.0
216,2020-08-06,1868.0,1869.5,1845.5,1863.25,1863.25,9341.0
217,2020-08-07,1868.5,1895.0,1861.0,1890.5,1890.5,1233.0
218,2020-08-10,1897.5,1924.5,1897.5,1927.5,1927.5,7120.0
219,2020-08-11,1928.5,1934.0,1905.0,1906.5,1906.5,2251.0
220,2020-08-12,1905.5,1921.5,1895.0,1894.0,1894.0,761.0
221,2020-08-13,1887.0,1891.5,1873.0,1874.5,1874.5,2789.0
222,2020-08-14,1868.0,1873.0,1840.160034,1869.25,1869.25,6397.0
223,2020-08-17,1859.0,1869.5,1853.5,1868.25,1868.25,1818.0
224,2020-08-18,1868.0,1868.0,1826.0,1830.5,1830.5,7836.0
225,2020-08-19,1845.5,1847.5,1813.939941,1821.75,1821.75,15291.0
226,2020-08-20,1815.0,1846.0,1810.0,1844.25,1844.25,44116.0
227,2020-08-21,1833.0,1850.0,1822.5,1829.5,1829.5,22318.0
228,2020-08-24,1854.0,1859.0,1820.5,1844.5,1844.5,3339.0
229,2020-08-25,1880.5,1881.5,1848.5,1855.25,1855.25,12019.0
230,2020-08-26,1866.0,1866.0,1837.0,1839.25,1839.25,1121.0
231,2020-08-27,1862.5,1870.589966,1831.0,1863.75,1863.75,3026.0
232,2020-08-28,1864.5,1873.0,1836.5,1838.0,1838.0,1438.0
233,2020-09-01,1834.5,1838.5,1799.5,1820.75,1820.75,19418.0
234,2020-09-02,1845.5,1848.0,1826.0,1849.0,1849.0,2178.0
235,2020-09-03,1870.5,1907.5,1869.5,1864.5,1864.5,4516.0
236,2020-09-04,1881.5,1893.0,1849.5,1849.5,1849.5,37173.0
237,2020-09-07,1872.0,1893.0,1872.0,1896.5,1896.5,4751.0
238,2020-09-08,1895.5,1905.0,1866.5,1874.25,1874.25,67016.0
239,2020-09-09,1902.0,1913.0,1878.0,1881.75,1881.75,23780.0
240,2020-09-10,1883.5,1899.5,1874.0,1898.0,1898.0,8469.0
241,2020-09-11,1911.0,1912.0,1880.0,1885.5,1885.5,12138.0
242,2020-09-14,1896.5,1914.5,1889.0,1911.75,1911.75,3363.0
243,2020-09-15,1927.5,1959.5,1924.0,1956.25,1956.25,1206.0
244,2020-09-16,1942.5,1945.0,1932.5,1939.0,1939.0,2436.0
245,2020-09-17,1909.0,1934.0,1892.0,1912.75,1912.75,319.0
246,2020-09-18,1900.0,1901.0,1874.5,1875.0,1875.0,3186.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,1844.0,1861.0,1832.0,1861.0,1861.0,16132.0
