,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-02-26,10.25,10.5,10.1,10.25,10.25,72509.0
115,2020-02-27,10.25,10.25,10.25,10.25,10.25,0.0
116,2020-02-28,10.25,10.25,10.25,10.25,10.25,0.0
117,2020-03-02,10.25,10.25,10.25,10.25,10.25,0.0
118,2020-03-03,10.25,10.25,10.25,10.25,10.25,0.0
119,2020-03-04,10.25,10.25,10.25,10.25,10.25,0.0
120,2020-03-05,10.25,10.0,9.5,10.0,10.0,110000.0
121,2020-03-06,10.0,10.0,10.0,10.0,10.0,0.0
122,2020-03-09,10.0,10.0,10.0,10.0,10.0,0.0
123,2020-03-10,10.0,10.0,10.0,10.0,10.0,0.0
124,2020-03-11,10.0,9.5,9.25,9.25,9.25,50000.0
125,2020-03-12,9.25,9.4,9.4,9.0,9.0,52510.0
126,2020-03-13,9.0,9.0,9.0,9.0,9.0,0.0
127,2020-03-16,9.0,9.0,9.0,9.0,9.0,0.0
128,2020-03-17,9.0,9.0,9.0,9.0,9.0,0.0
129,2020-03-18,9.0,8.5,8.5,9.0,9.0,5258.0
130,2020-03-19,9.0,9.0,9.0,9.0,9.0,0.0
131,2020-03-20,9.0,9.0,9.0,9.0,9.0,0.0
132,2020-03-23,9.0,9.0,9.0,9.0,9.0,0.0
133,2020-03-24,9.0,9.0,9.0,9.0,9.0,0.0
134,2020-03-25,9.0,9.0,9.0,9.0,9.0,0.0
135,2020-03-26,9.0,9.0,9.0,9.0,9.0,0.0
136,2020-03-27,9.0,8.55,8.55,9.0,9.0,3000.0
137,2020-03-30,9.0,9.0,8.55,8.75,8.75,7218.0
138,2020-03-31,8.75,8.75,8.75,8.75,8.75,0.0
139,2020-04-01,8.75,8.75,8.75,8.75,8.75,0.0
140,2020-04-02,8.75,8.95,8.95,8.75,8.75,492.0
141,2020-04-03,8.75,8.75,8.75,8.75,8.75,0.0
142,2020-04-06,8.75,8.75,8.75,8.75,8.75,0.0
143,2020-04-07,8.75,8.75,8.75,8.75,8.75,0.0
144,2020-04-08,8.75,8.75,8.75,8.75,8.75,0.0
145,2020-04-09,8.75,8.75,8.75,8.75,8.75,0.0
146,2020-04-14,8.75,8.75,8.75,8.75,8.75,0.0
147,2020-04-15,8.75,8.75,8.75,8.75,8.75,0.0
148,2020-04-16,8.75,8.75,8.75,8.75,8.75,0.0
149,2020-04-17,8.75,8.75,8.75,8.75,8.75,0.0
150,2020-04-20,8.5,8.5,8.5,8.5,8.5,0.0
151,2020-04-21,8.5,8.5,8.5,8.5,8.5,0.0
152,2020-04-22,8.5,8.5,8.5,8.5,8.5,0.0
153,2020-04-23,8.5,8.5,8.5,8.5,8.5,0.0
154,2020-04-24,8.5,8.5,8.5,8.5,8.5,0.0
155,2020-04-27,8.5,8.5,8.5,8.5,8.5,0.0
156,2020-04-28,8.5,8.5,8.5,8.5,8.5,0.0
157,2020-04-29,8.5,8.5,8.5,8.5,8.5,0.0
158,2020-04-30,8.5,8.5,8.5,8.5,8.5,453.0
159,2020-05-01,8.5,8.25,8.125,8.5,8.5,300000.0
160,2020-05-04,8.5,8.5,8.5,8.5,8.5,0.0
161,2020-05-05,8.5,8.5,8.5,8.5,8.5,0.0
162,2020-05-06,8.5,8.5,8.5,8.5,8.5,0.0
163,2020-05-07,8.5,8.5,8.5,8.5,8.5,0.0
164,2020-05-11,8.25,8.25,8.25,8.25,8.25,0.0
165,2020-05-12,8.25,8.25,8.25,8.25,8.25,0.0
166,2020-05-13,8.25,8.25,8.25,8.25,8.25,0.0
167,2020-05-14,8.25,8.25,8.25,8.25,8.25,0.0
168,2020-05-15,7.75,7.85,7.02,7.25,7.25,49638.0
169,2020-05-18,7.25,7.4,7.0,7.25,7.25,747740.0
170,2020-05-19,7.25,7.0,7.0,7.25,7.25,103.0
171,2020-05-20,7.25,7.25,7.25,7.25,7.25,0.0
172,2020-05-21,7.25,7.25,7.25,7.25,7.25,0.0
173,2020-05-22,7.25,7.25,7.25,7.25,7.25,0.0
174,2020-05-26,7.25,7.25,7.25,7.25,7.25,0.0
175,2020-05-27,7.25,7.25,7.25,7.25,7.25,0.0
176,2020-05-28,7.25,7.25,7.25,7.25,7.25,0.0
177,2020-05-29,7.25,7.25,7.25,7.25,7.25,0.0
178,2020-06-01,7.25,7.25,7.25,7.25,7.25,0.0
179,2020-06-02,7.25,7.25,7.25,7.25,7.25,0.0
180,2020-06-03,7.25,7.25,7.25,7.25,7.25,0.0
181,2020-06-04,7.25,7.5,7.4,7.25,7.25,76858.0
182,2020-06-05,7.25,7.25,7.25,7.25,7.25,0.0
183,2020-06-08,7.25,7.25,7.25,7.25,7.25,0.0
184,2020-06-09,7.25,7.4,7.4,7.5,7.5,6587.0
185,2020-06-10,7.5,7.5,7.5,7.5,7.5,0.0
186,2020-06-11,7.5,7.0,7.0,7.5,7.5,7079.0
187,2020-06-12,7.5,7.5,7.5,7.5,7.5,0.0
188,2020-06-15,7.5,7.5,7.5,7.5,7.5,0.0
189,2020-06-16,7.5,7.5,7.5,7.5,7.5,0.0
190,2020-06-17,7.5,8.0,8.0,7.5,7.5,14253.0
191,2020-06-18,7.5,7.5,7.5,7.5,7.5,0.0
192,2020-06-19,7.5,7.5,7.5,7.5,7.5,0.0
193,2020-06-22,7.5,7.5,7.5,7.5,7.5,0.0
194,2020-06-23,7.5,7.5,7.5,7.5,7.5,0.0
195,2020-06-24,7.5,7.5,7.5,7.5,7.5,0.0
196,2020-06-25,7.5,7.5,7.5,7.5,7.5,0.0
197,2020-06-26,7.5,7.5,7.5,7.5,7.5,0.0
198,2020-06-29,7.5,7.5,7.5,7.5,7.5,0.0
199,2020-06-30,7.5,7.5,7.5,7.5,7.5,0.0
200,2020-07-01,7.5,7.5,7.5,7.5,7.5,0.0
201,2020-07-02,7.5,7.5,7.5,7.5,7.5,0.0
202,2020-07-03,7.5,7.5,7.5,7.5,7.5,0.0
203,2020-07-06,7.5,7.5,7.5,7.5,7.5,0.0
204,2020-07-07,7.5,7.5,7.0,7.5,7.5,50082.0
205,2020-07-08,7.5,7.5,7.5,7.5,7.5,0.0
206,2020-07-09,7.5,7.0,7.0,7.5,7.5,1000.0
207,2020-07-10,7.5,7.5,7.5,7.5,7.5,0.0
208,2020-07-13,7.5,7.5,7.5,7.5,7.5,0.0
209,2020-07-14,7.5,7.5,7.5,7.5,7.5,0.0
210,2020-07-15,7.5,7.5,7.5,7.5,7.5,0.0
211,2020-07-16,7.5,7.0,7.0,7.5,7.5,50000.0
212,2020-07-17,7.5,7.5,7.5,7.5,7.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,7.5,7.0,7.0,7.5,7.5,10000.0
215,2020-07-22,7.5,7.0,7.0,7.0,7.0,35000.0
216,2020-07-23,7.0,6.5,6.5,6.5,6.5,130000.0
217,2020-07-24,6.5,6.5,6.5,6.5,6.5,0.0
218,2020-07-27,6.5,6.5,6.5,6.5,6.5,0.0
219,2020-07-28,6.5,6.5,6.5,6.5,6.5,0.0
220,2020-07-29,6.5,6.5,6.5,6.5,6.5,0.0
221,2020-07-30,6.5,6.5,6.5,6.5,6.5,707.0
222,2020-07-31,6.5,6.5,6.5,6.5,6.5,0.0
223,2020-08-03,6.5,6.5,6.5,6.5,6.5,0.0
224,2020-08-04,6.5,6.5,6.5,6.5,6.5,0.0
225,2020-08-05,6.5,6.5,6.5,6.5,6.5,0.0
226,2020-08-06,6.5,6.481,6.097,6.5,6.5,3200.0
227,2020-08-07,6.5,6.5,6.5,6.5,6.5,0.0
228,2020-08-10,6.5,6.0,6.0,6.25,6.25,55000.0
229,2020-08-11,5.75,5.75,5.75,5.75,5.75,0.0
230,2020-08-12,5.75,5.75,5.75,5.75,5.75,0.0
231,2020-08-13,5.75,5.75,5.75,5.75,5.75,0.0
232,2020-08-14,5.5,6.2,5.69,6.0,6.0,756159.0
233,2020-08-17,6.0,6.0,6.0,6.0,6.0,0.0
234,2020-08-18,6.0,6.0,6.0,6.0,6.0,0.0
235,2020-08-19,6.0,6.0,6.0,6.0,6.0,0.0
236,2020-08-20,6.0,5.55,5.55,6.0,6.0,16879.0
237,2020-08-21,6.0,5.5,5.5,6.0,6.0,34933.0
238,2020-08-24,6.0,5.6,5.5,6.0,6.0,1022.0
239,2020-08-25,6.0,6.12,5.5,5.5,5.5,51487.0
240,2020-08-26,5.5,5.5,5.5,5.5,5.5,0.0
241,2020-08-27,5.5,5.8,5.8,5.5,5.5,7052.0
242,2020-08-28,5.5,6.0,5.5,5.5,5.5,100000.0
243,2020-09-01,5.5,5.5,5.5,5.5,5.5,0.0
244,2020-09-02,5.5,5.5,5.5,5.5,5.5,30.0
245,2020-09-03,5.5,5.5,5.5,5.5,5.5,0.0
246,2020-09-04,5.5,5.5,5.5,5.5,5.5,0.0
247,2020-09-07,5.5,5.5,5.5,5.5,5.5,0.0
248,2020-09-08,5.5,5.0,5.0,5.5,5.5,20000.0
249,2020-09-09,5.5,5.5,5.5,5.5,5.5,0.0
250,2020-09-10,5.5,5.75,5.0,5.5,5.5,2676.0
251,2020-09-11,5.5,5.5,5.5,5.5,5.5,0.0
252,2020-09-14,5.0,5.0,5.0,5.5,5.5,500.0
