,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-04-15,335.799988,335.799988,309.200012,311.0,311.0,1305500.0
148,2020-04-16,307.600006,319.399994,306.200012,314.600006,314.600006,459033.0
149,2020-04-17,319.799988,331.399994,319.399994,326.399994,326.399994,580607.0
150,2020-04-20,332.200012,333.752991,316.399994,322.799988,322.799988,248790.0
151,2020-04-21,315.0,320.359985,307.0,307.0,307.0,336577.0
152,2020-04-22,308.0,319.0,307.200012,313.799988,313.799988,300348.0
153,2020-04-23,313.0,328.600006,312.0,325.200012,325.200012,354208.0
154,2020-04-24,325.399994,328.81399500000003,312.600006,325.600006,325.600006,459225.0
155,2020-04-27,330.0,334.799988,323.730011,327.0,327.0,1352050.0
156,2020-04-28,328.600006,338.799988,327.600006,338.799988,338.799988,1800148.0
157,2020-04-29,337.399994,349.799988,332.200012,349.799988,349.799988,796333.0
158,2020-04-30,349.799988,367.15799,332.799988,333.600006,333.600006,477200.0
159,2020-05-01,332.0,332.0,312.600006,327.0,327.0,207720.0
160,2020-05-04,320.0,333.200012,310.799988,326.0,326.0,611548.0
161,2020-05-05,321.200012,336.200012,317.799988,321.200012,321.200012,276011.0
162,2020-05-06,315.0,333.399994,315.0,324.399994,324.399994,468480.0
163,2020-05-07,316.600006,338.0,316.600006,330.399994,330.399994,359826.0
164,2020-05-11,336.200012,341.0,319.399994,322.0,322.0,948126.0
165,2020-05-12,316.799988,333.600006,316.799988,320.600006,320.600006,344071.0
166,2020-05-13,328.399994,328.399994,314.0,317.399994,317.399994,1899768.0
167,2020-05-14,315.200012,320.399994,304.600006,311.799988,311.799988,821718.0
168,2020-05-15,310.0,332.200012,310.0,323.200012,323.200012,570012.0
169,2020-05-18,330.799988,331.130005,323.0,326.399994,326.399994,519192.0
170,2020-05-19,332.600006,332.656006,319.600006,323.200012,323.200012,359657.0
171,2020-05-20,321.0,330.0,314.399994,327.600006,327.600006,303241.0
172,2020-05-21,325.0,330.07800299999997,316.600006,316.600006,316.600006,728390.0
173,2020-05-22,316.399994,328.600006,308.0,325.799988,325.799988,536857.0
174,2020-05-26,331.799988,343.600006,326.399994,341.0,341.0,372300.0
175,2020-05-27,343.0,371.200012,343.0,364.600006,364.600006,457578.0
176,2020-05-28,367.799988,371.5,357.600006,361.200012,361.200012,330937.0
177,2020-05-29,370.0,370.0,354.200012,354.200012,354.200012,548386.0
178,2020-06-01,362.799988,362.799988,333.0,339.399994,339.399994,344011.0
179,2020-06-02,343.0,353.399994,336.0,350.200012,350.200012,559740.0
180,2020-06-03,350.200012,367.399994,350.200012,367.399994,367.399994,415939.0
181,2020-06-04,368.600006,371.600006,361.399994,369.600006,369.600006,183331.0
182,2020-06-05,377.0,389.600006,372.440002,389.0,389.0,486227.0
183,2020-06-08,385.200012,401.205994,382.450012,392.799988,392.799988,314302.0
184,2020-06-09,383.399994,391.0,364.0,369.399994,369.399994,471151.0
185,2020-06-10,365.0,382.200012,346.0,351.0,351.0,702067.0
186,2020-06-11,347.799988,347.799988,330.200012,331.399994,331.399994,448271.0
187,2020-06-12,335.200012,351.0,324.399994,341.799988,341.799988,636631.0
188,2020-06-15,333.399994,342.0,330.200012,340.399994,340.399994,323004.0
189,2020-06-16,348.600006,364.399994,347.200012,355.399994,355.399994,461662.0
190,2020-06-17,362.0,364.600006,351.0,355.799988,355.799988,336569.0
191,2020-06-18,350.0,356.799988,343.200012,348.0,348.0,385637.0
192,2020-06-19,355.600006,355.600006,346.600006,351.600006,351.600006,604306.0
193,2020-06-22,343.200012,353.799988,341.399994,352.200012,352.200012,195229.0
194,2020-06-23,344.799988,358.200012,344.799988,353.399994,353.399994,248782.0
195,2020-06-24,350.200012,358.200012,344.799988,344.799988,344.799988,1283859.0
196,2020-06-25,350.399994,356.399994,337.600006,350.0,350.0,348114.0
197,2020-06-26,357.600006,357.600006,346.200012,346.200012,346.200012,265651.0
198,2020-06-29,354.600006,358.799988,347.0,355.799988,355.799988,652652.0
199,2020-06-30,360.0,360.0,350.0,350.0,350.0,387182.0
200,2020-07-01,358.399994,358.600006,346.799988,346.799988,346.799988,470632.0
201,2020-07-02,350.600006,355.600006,347.799988,351.200012,351.200012,688971.0
202,2020-07-03,357.399994,357.399994,345.0,348.200012,348.200012,158661.0
203,2020-07-06,355.0,360.98400899999996,353.600006,360.600006,360.600006,234757.0
204,2020-07-07,351.799988,357.06601,345.799988,345.799988,345.799988,170444.0
205,2020-07-08,342.799988,344.799988,338.600006,339.799988,339.799988,431903.0
206,2020-07-09,342.600006,344.600006,335.0,335.200012,335.200012,248287.0
207,2020-07-10,334.200012,348.600006,334.200012,348.0,348.0,230507.0
208,2020-07-13,353.200012,359.18399,346.399994,349.799988,349.799988,331411.0
209,2020-07-14,349.600006,350.0,340.600006,347.799988,347.799988,330271.0
210,2020-07-15,354.0,354.600006,344.799988,354.200012,354.200012,254106.0
211,2020-07-16,352.200012,359.48999,352.200012,356.0,356.0,189348.0
212,2020-07-17,347.399994,362.399994,345.600006,359.200012,359.200012,333457.0
213,2020-07-20,,,,,,
214,2020-07-21,364.0,365.399994,358.0,362.799988,362.799988,199086.0
215,2020-07-22,365.0,368.399994,359.799988,365.0,365.0,200103.0
216,2020-07-23,363.200012,366.200012,359.799988,365.200012,365.200012,163765.0
217,2020-07-24,365.0,365.0,355.0,355.0,355.0,233742.0
218,2020-07-27,357.200012,359.600006,335.0,336.600006,336.600006,193333.0
219,2020-07-28,330.0,341.799988,330.0,335.0,335.0,218007.0
220,2020-07-29,330.200012,337.200012,327.0,327.0,327.0,217238.0
221,2020-07-30,330.600006,330.600006,314.98199500000004,316.200012,316.200012,309645.0
222,2020-07-31,318.799988,329.600006,314.200012,314.200012,314.200012,410232.0
223,2020-08-03,321.799988,333.399994,309.303009,330.399994,330.399994,238626.0
224,2020-08-04,324.600006,338.600006,324.600006,338.600006,338.600006,259851.0
225,2020-08-05,338.600006,342.0,332.18701200000004,334.600006,334.600006,494682.0
226,2020-08-06,329.200012,335.399994,325.200012,332.200012,332.200012,303234.0
227,2020-08-07,335.799988,335.799988,328.600006,332.799988,332.799988,164222.0
228,2020-08-10,338.399994,343.799988,331.600006,336.399994,336.399994,225959.0
229,2020-08-11,339.399994,351.0,339.399994,350.200012,350.200012,252316.0
230,2020-08-12,343.0,355.200012,343.0,351.200012,351.200012,181177.0
231,2020-08-13,346.799988,357.0,346.799988,351.0,351.0,126554.0
232,2020-08-14,350.600006,350.600006,342.0,349.200012,349.200012,116091.0
233,2020-08-17,340.799988,350.200012,340.399994,342.200012,342.200012,578331.0
234,2020-08-18,349.600006,349.600006,333.0,339.799988,339.799988,1038831.0
235,2020-08-19,340.0,344.0,336.0,344.0,344.0,144353.0
236,2020-08-20,335.799988,342.200012,334.600006,342.0,342.0,347120.0
237,2020-08-21,346.0,346.0,339.399994,344.600006,344.600006,146329.0
238,2020-08-24,344.0,348.799988,340.399994,347.200012,347.200012,305389.0
239,2020-08-25,351.399994,354.399994,341.600006,344.0,344.0,214707.0
240,2020-08-26,347.0,354.799988,346.18600499999997,352.399994,352.399994,110233.0
241,2020-08-27,353.799988,360.600006,352.399994,359.0,359.0,242829.0
242,2020-08-28,361.399994,361.399994,353.799988,356.0,356.0,273010.0
243,2020-09-01,352.799988,354.0,336.399994,343.200012,343.200012,222153.0
244,2020-09-02,338.0,351.0,338.0,349.399994,349.399994,297802.0
245,2020-09-03,354.0,359.200012,346.0,348.200012,348.200012,237678.0
246,2020-09-04,355.399994,355.399994,345.600006,347.0,347.0,132692.0
247,2020-09-07,341.200012,350.799988,336.600006,349.600006,349.600006,143659.0
248,2020-09-08,350.399994,356.799988,344.625,356.600006,356.600006,202306.0
249,2020-09-09,356.0,356.0,345.200012,352.0,352.0,223769.0
250,2020-09-10,359.799988,360.0,351.200012,356.600006,356.600006,137763.0
251,2020-09-11,359.0,359.0,343.799988,344.200012,344.200012,484012.0
252,2020-09-14,351.399994,354.600006,344.0,354.600006,354.600006,892405.0
