,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,35.5,35.5,35.5,35.5,35.5,0.0
76,2020-01-03,35.5,35.130001,35.029999,35.5,35.5,4637.0
77,2020-01-06,35.5,35.439999,35.439999,35.5,35.5,50.0
78,2020-01-07,35.5,35.150002,35.150002,36.5,36.5,9900.0
79,2020-01-08,36.5,35.029999,34.599998,36.0,36.0,11507.0
80,2020-01-09,36.0,43.5,36.0,42.5,42.5,62694.0
81,2020-01-10,42.5,43.5,40.599998,42.0,42.0,48594.0
82,2020-01-13,42.0,44.0,40.599998,43.0,43.0,61665.0
83,2020-01-14,43.0,42.0,42.0,42.0,42.0,50000.0
84,2020-01-15,42.0,43.220001,40.0,42.0,42.0,56115.0
85,2020-01-16,41.5,43.0,40.0,42.0,42.0,106462.0
86,2020-01-17,42.0,43.0,40.0,41.5,41.5,77209.0
87,2020-01-20,41.5,42.5,40.5,41.5,41.5,40089.0
88,2020-01-21,44.0,43.0,42.0,42.099998,42.099998,91756.0
89,2020-01-22,42.099998,43.5,42.0,43.5,43.5,124001.0
90,2020-01-23,43.5,43.299999,42.0,43.5,43.5,13448.0
91,2020-01-24,43.5,44.0,42.0,44.0,44.0,33828.0
92,2020-01-27,43.5,43.799999,40.650002,41.0,41.0,75059.0
93,2020-01-28,41.0,44.959998999999996,42.0,43.0,43.0,53140.0
94,2020-01-29,43.0,43.0,42.0,42.0,42.0,186179.0
95,2020-01-30,42.0,43.0,42.0,42.0,42.0,49798.0
96,2020-01-31,42.0,42.400002,41.0,42.0,42.0,61328.0
97,2020-02-03,42.0,41.0,41.0,42.0,42.0,10000.0
98,2020-02-04,42.0,42.0,42.0,42.0,42.0,0.0
99,2020-02-05,42.0,42.900002,40.68,42.0,42.0,9500.0
100,2020-02-06,42.0,44.0,42.959998999999996,43.5,43.5,59470.0
101,2020-02-07,43.5,42.900002,42.900002,43.5,43.5,2303.0
102,2020-02-10,43.5,43.5,43.5,43.5,43.5,0.0
103,2020-02-11,43.5,43.5,43.5,43.5,43.5,0.0
104,2020-02-12,42.0,42.900002,38.060001,39.0,39.0,88129.0
105,2020-02-13,39.0,38.52,38.25,38.5,38.5,6971.0
106,2020-02-14,38.5,38.029999,37.0,38.5,38.5,42348.0
107,2020-02-17,38.5,38.59,38.02,38.5,38.5,50149.0
108,2020-02-18,38.0,38.0,38.0,38.0,38.0,4866.0
109,2020-02-19,38.5,38.5,38.5,38.5,38.5,0.0
110,2020-02-20,38.5,38.02,38.02,38.5,38.5,3100.0
111,2020-02-21,38.5,38.75,38.0,38.5,38.5,46048.0
112,2020-02-24,38.5,38.099998,34.060001,35.0,35.0,34781.0
113,2020-02-25,35.0,33.080002,32.0,34.0,34.0,23740.0
114,2020-02-26,34.0,33.599998,33.599998,34.0,34.0,5605.0
115,2020-02-27,34.0,33.040001000000004,33.040001000000004,34.0,34.0,3283.0
116,2020-02-28,34.0,34.299999,33.040001000000004,33.5,33.5,31232.0
117,2020-03-02,33.5,31.0,30.0,30.0,30.0,88222.0
118,2020-03-03,30.0,32.400002,29.639999,31.0,31.0,30372.0
119,2020-03-04,31.0,32.400002,32.400002,31.0,31.0,2559.0
120,2020-03-05,31.0,31.0,31.0,31.0,31.0,0.0
121,2020-03-06,31.0,29.639999,29.15,30.0,30.0,13621.0
122,2020-03-09,29.5,31.0,27.0,28.5,28.5,4962.0
123,2020-03-10,28.5,29.0,26.0,26.5,26.5,58696.0
124,2020-03-11,26.5,26.667,26.030001000000002,26.5,26.5,34968.0
125,2020-03-12,26.0,25.42,25.0,24.5,24.5,5908.0
126,2020-03-13,24.5,24.5,24.5,24.5,24.5,0.0
127,2020-03-16,24.5,23.0,20.65,20.5,20.5,62542.0
128,2020-03-17,20.5,20.030001000000002,14.0,15.5,15.5,104387.0
129,2020-03-18,15.0,15.2,14.2,15.0,15.0,97319.0
130,2020-03-19,15.0,15.5,14.1,15.0,15.0,13303.0
131,2020-03-20,15.0,15.8,14.15,14.5,14.5,52199.0
132,2020-03-23,14.5,13.3,12.0,13.0,13.0,27477.0
133,2020-03-24,13.0,13.7,13.7,13.5,13.5,25000.0
134,2020-03-25,13.5,14.5,12.4,14.0,14.0,8296.0
135,2020-03-26,14.0,15.98,15.56,16.5,16.5,30241.0
136,2020-03-27,16.5,16.9,15.6,16.5,16.5,2847.0
137,2020-03-30,16.0,16.9,15.222,16.0,16.0,7356.0
138,2020-03-31,16.0,16.969998999999998,15.222,17.0,17.0,59549.0
139,2020-04-01,17.0,16.200001,16.0,17.5,17.5,17646.0
140,2020-04-02,17.5,18.52,16.389999,17.5,17.5,2696.0
141,2020-04-03,17.5,17.5,17.5,17.5,17.5,0.0
142,2020-04-06,17.5,17.5,17.5,17.5,17.5,0.0
143,2020-04-07,17.5,21.0,16.6,21.0,21.0,38477.0
144,2020-04-08,21.5,23.0,20.450001,21.5,21.5,14508.0
145,2020-04-09,21.5,20.6,20.25,21.0,21.0,30000.0
146,2020-04-14,21.0,22.0,20.6,21.0,21.0,8021.0
147,2020-04-15,21.0,20.700001,20.700001,21.0,21.0,5000.0
148,2020-04-16,21.0,21.959999,21.959999,21.0,21.0,2500.0
149,2020-04-17,21.0,20.82,19.0,19.5,19.5,83483.0
150,2020-04-20,19.5,21.9,20.0,21.0,21.0,89343.0
151,2020-04-21,21.0,20.6,20.6,21.0,21.0,5543.0
152,2020-04-22,21.0,21.0,21.0,21.0,21.0,0.0
153,2020-04-23,21.0,20.0,19.0,19.0,19.0,58154.0
154,2020-04-24,19.0,19.4,19.4,20.0,20.0,25000.0
155,2020-04-27,20.0,18.719998999999998,18.719998999999998,19.5,19.5,5597.0
156,2020-04-28,19.5,20.6,18.25,19.5,19.5,917.0
157,2020-04-29,19.5,19.940001000000002,18.540001,20.0,20.0,22500.0
158,2020-04-30,20.0,19.4,19.4,20.0,20.0,1049.0
159,2020-05-01,20.0,20.6,19.059998999999998,20.0,20.0,7746.0
160,2020-05-04,20.0,19.059998999999998,18.09,19.5,19.5,15000.0
161,2020-05-05,19.5,19.5,19.5,19.5,19.5,0.0
162,2020-05-06,19.5,20.450001,18.059998999999998,19.5,19.5,1845.0
163,2020-05-07,19.5,19.5,19.5,19.5,19.5,0.0
164,2020-05-11,19.5,19.549999,17.0,18.0,18.0,64430.0
165,2020-05-12,18.0,18.5,17.0,18.0,18.0,85730.0
166,2020-05-13,18.0,18.299999,17.0,18.0,18.0,15242.0
167,2020-05-14,18.0,16.0,16.0,16.5,16.5,25000.0
168,2020-05-15,16.5,16.6,16.6,16.5,16.5,1000.0
169,2020-05-18,16.5,16.5,16.5,16.5,16.5,0.0
170,2020-05-19,16.5,16.5,16.5,16.5,16.5,0.0
171,2020-05-20,16.5,14.6,14.0,14.5,14.5,87427.0
172,2020-05-21,14.5,14.6,14.0,14.5,14.5,91745.0
173,2020-05-22,14.5,14.0,14.0,14.5,14.5,13000.0
174,2020-05-26,14.5,14.5,14.03,14.5,14.5,26344.0
175,2020-05-27,14.5,14.4,14.4,14.25,14.25,2805.0
176,2020-05-28,14.25,14.35,14.35,14.25,14.25,10362.0
177,2020-05-29,14.25,14.25,14.25,14.25,14.25,0.0
178,2020-06-01,14.25,14.33,12.05,13.0,13.0,90238.0
179,2020-06-02,13.0,14.94,12.2,14.25,14.25,34878.0
180,2020-06-03,14.25,14.985,14.5,14.75,14.75,43215.0
181,2020-06-04,14.75,14.97,14.51,14.75,14.75,20812.0
182,2020-06-05,14.75,15.0,14.515,14.75,14.75,42368.0
183,2020-06-08,14.25,14.97,14.05,14.5,14.5,50988.0
184,2020-06-09,14.5,17.0,14.05,15.75,15.75,99922.0
185,2020-06-10,15.75,15.92,14.9,15.5,15.5,53336.0
186,2020-06-11,15.5,15.9,14.48,15.5,15.5,8494.0
187,2020-06-12,15.5,15.9,15.9,15.5,15.5,658.0
188,2020-06-15,14.06,14.48,14.06,15.5,15.5,6563.0
189,2020-06-16,15.5,14.71,14.02,14.5,14.5,7620.0
190,2020-06-17,14.5,14.666,14.5,14.5,14.5,30808.0
191,2020-06-18,14.5,14.666,13.25,14.0,14.0,69491.0
192,2020-06-19,14.0,14.51,13.15,14.0,14.0,28234.0
193,2020-06-22,14.0,14.51,13.15,14.0,14.0,33400.0
194,2020-06-23,14.0,16.25,14.0,15.25,15.25,368514.0
195,2020-06-24,15.25,16.5,16.25,17.5,17.5,52305.0
196,2020-06-25,17.0,18.799999,15.8,17.75,17.75,100611.0
197,2020-06-26,17.75,18.200001,16.625,17.25,17.25,51624.0
198,2020-06-29,17.25,17.76,16.629998999999998,17.0,17.0,16294.0
199,2020-06-30,17.0,16.667,16.667,16.75,16.75,22441.0
200,2020-07-01,16.75,17.455,16.007,16.75,16.75,32460.0
201,2020-07-02,16.75,16.15,16.120001000000002,16.75,16.75,40671.0
202,2020-07-03,16.75,16.75,16.75,16.75,16.75,0.0
203,2020-07-06,16.75,17.125,16.0,16.5,16.5,15692.0
204,2020-07-07,17.25,22.85,18.059998999999998,19.5,19.5,291613.0
205,2020-07-08,19.5,19.9,17.08,19.0,19.0,25670.0
206,2020-07-09,19.0,17.08,17.059998999999998,18.5,18.5,3899.0
207,2020-07-10,18.5,19.549999,17.299999,18.5,18.5,16754.0
208,2020-07-13,18.5,19.5,19.5,18.5,18.5,225.0
209,2020-07-14,18.5,18.5,18.5,18.5,18.5,0.0
210,2020-07-15,18.5,18.5,18.5,18.5,18.5,0.0
211,2020-07-16,18.5,19.5,19.5,18.5,18.5,759.0
212,2020-07-17,18.5,18.5,18.5,18.5,18.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,19.0,19.0,19.0,19.0,19.0,0.0
215,2020-07-22,19.0,19.799999,18.620001000000002,19.0,19.0,3069.0
216,2020-07-23,19.0,19.0,19.0,19.0,19.0,0.0
217,2020-07-24,19.0,19.0,19.0,19.0,19.0,0.0
218,2020-07-27,19.0,19.0,19.0,19.0,19.0,0.0
219,2020-07-28,19.0,18.5,17.5,18.5,18.5,25519.0
220,2020-07-29,18.5,18.5,18.5,18.5,18.5,0.0
221,2020-07-30,18.5,18.5,18.5,18.5,18.5,0.0
222,2020-07-31,18.5,18.030001000000002,18.030001000000002,18.5,18.5,660.0
223,2020-08-03,18.5,18.5,18.5,18.5,18.5,0.0
224,2020-08-04,18.5,17.5,17.01,17.5,17.5,25636.0
225,2020-08-05,17.5,17.5,17.5,17.5,17.5,0.0
226,2020-08-06,17.5,17.41,17.0,17.5,17.5,4397.0
227,2020-08-07,17.5,17.41,17.41,17.5,17.5,1076.0
228,2020-08-10,17.5,17.4,17.01,17.5,17.5,29354.0
229,2020-08-11,17.5,17.01,17.01,17.5,17.5,4732.0
230,2020-08-12,17.5,17.5,17.5,17.5,17.5,0.0
231,2020-08-13,17.5,17.5,17.5,17.5,17.5,0.0
232,2020-08-14,17.5,17.0,17.0,17.0,17.0,9200.0
233,2020-08-17,17.0,17.4,16.200001,17.0,17.0,9136.0
234,2020-08-18,17.0,16.5,15.0,15.5,15.5,25700.0
235,2020-08-19,15.5,16.4,14.36,16.0,16.0,33123.0
236,2020-08-20,16.0,16.76,16.030001000000002,16.5,16.5,399285.0
237,2020-08-21,16.5,16.030001000000002,16.030001000000002,16.5,16.5,16536.0
238,2020-08-24,16.5,16.85,16.030001000000002,16.5,16.5,6293.0
239,2020-08-25,17.0,16.059998999999998,16.059998999999998,17.0,17.0,6891.0
240,2020-08-26,17.0,17.0,17.0,17.0,17.0,0.0
241,2020-08-27,17.0,16.85,16.059998999999998,17.0,17.0,1562.0
242,2020-08-28,17.0,17.0,17.0,17.0,17.0,0.0
243,2020-09-01,17.0,16.85,16.059998999999998,17.0,17.0,6190.0
244,2020-09-02,17.0,17.0,17.0,17.0,17.0,0.0
245,2020-09-03,17.0,17.0,17.0,17.0,17.0,0.0
246,2020-09-04,17.0,16.85,16.059998999999998,17.0,17.0,5764.0
247,2020-09-07,17.0,17.0,17.0,17.0,17.0,0.0
248,2020-09-08,17.0,17.0,17.0,17.0,17.0,0.0
249,2020-09-09,17.0,17.0,17.0,17.0,17.0,0.0
250,2020-09-10,17.0,16.059998999999998,16.059998999999998,17.0,17.0,3136.0
251,2020-09-11,17.0,16.059998999999998,16.059998999999998,17.0,17.0,1000.0
252,2020-09-14,16.0,16.0,16.0,17.0,17.0,17500.0
