,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,467.0,483.42999299999997,463.0,468.5,468.5,58633
38,2019-11-07,468.5,488.5,463.0,487.0,487.0,136400
39,2019-11-08,480.0,480.64999400000005,467.5,470.0,470.0,25682
40,2019-11-11,466.5,475.0,466.5,469.5,469.5,8264
41,2019-11-12,472.0,480.0,464.0,464.0,464.0,61229
42,2019-11-13,466.0,467.908997,456.0,456.0,456.0,37100
43,2019-11-14,456.0,458.25,423.0,435.0,435.0,53570
44,2019-11-15,434.0,439.287994,431.0,434.0,434.0,42914
45,2019-11-18,442.0,448.751007,430.0,440.0,440.0,71897
46,2019-11-19,435.0,441.0,426.0,426.5,426.5,62286
47,2019-11-20,427.5,431.954987,424.5,430.5,430.5,20693
48,2019-11-21,425.5,428.5,421.0,428.5,428.5,26473
49,2019-11-22,416.5,423.0,416.0,422.5,422.5,50417
50,2019-11-25,427.0,427.0,415.0,419.0,419.0,73773
51,2019-11-26,425.5,449.5,423.556,440.0,440.0,43737
52,2019-11-27,444.0,450.5,422.0,426.0,426.0,207752
53,2019-11-28,437.0,437.0,420.0,420.0,420.0,39363
54,2019-11-29,430.0,430.0,420.25,422.5,422.5,45118
55,2019-12-02,421.0,428.5,418.0,424.0,424.0,33511
56,2019-12-03,418.5,427.0,405.5,405.5,405.5,22191
57,2019-12-04,405.5,410.5,400.0,408.0,408.0,79484
58,2019-12-05,407.0,415.5,401.0,403.5,403.5,72024
59,2019-12-06,412.5,417.0,405.0,410.0,410.0,39095
60,2019-12-09,415.0,428.5,405.0,428.5,428.5,41751
61,2019-12-10,422.5,429.5,412.0,428.0,428.0,23601
62,2019-12-11,422.5,422.5,396.0,412.5,412.5,78715
63,2019-12-12,411.5,411.5,394.5,408.5,408.5,45651
64,2019-12-13,411.0,467.5,404.0,409.0,409.0,93847
65,2019-12-16,415.5,416.0,401.0,416.0,416.0,100469
66,2019-12-17,406.5,417.5,406.0,412.0,412.0,136601
67,2019-12-18,406.5,415.0,406.5,409.0,409.0,63278
68,2019-12-19,405.5,420.0,405.5,420.0,420.0,39202
69,2019-12-20,405.0,418.5,400.0,407.0,407.0,1053532
70,2019-12-23,416.5,417.5,406.5,409.5,409.5,253413
71,2019-12-24,407.5,411.959991,405.5,408.0,408.0,103827
72,2019-12-27,408.5,416.5,408.0,410.0,410.0,58457
73,2019-12-30,409.5,422.5,408.0,419.5,419.5,80226
74,2019-12-31,414.0,421.630005,412.27999900000003,414.0,414.0,2361
75,2020-01-02,417.5,431.0,413.5,431.0,431.0,45542
76,2020-01-03,423.5,445.5,422.23999000000003,445.5,445.5,97752
77,2020-01-06,448.5,449.0,440.0,440.0,440.0,151005
78,2020-01-07,450.0,454.0,440.0,440.0,440.0,61312
79,2020-01-08,440.0,450.0,440.0,450.0,450.0,157071
80,2020-01-09,441.5,450.0,440.0,441.0,441.0,40976
81,2020-01-10,440.0,449.5,440.0,440.0,440.0,20920
82,2020-01-13,440.0,447.0,440.0,441.0,441.0,165222
83,2020-01-14,450.0,450.0,440.0,440.0,440.0,151778
84,2020-01-15,440.0,450.0,440.0,450.0,450.0,96594
85,2020-01-16,447.5,450.0,440.0,450.0,450.0,110526
86,2020-01-17,441.5,450.0,441.5,450.0,450.0,15274
87,2020-01-20,445.0,449.14999400000005,438.0,445.5,445.5,5472
88,2020-01-21,444.0,444.0,440.0,443.0,443.0,9498
89,2020-01-22,438.5,444.5,431.911987,444.5,444.5,31161
90,2020-01-23,434.5,436.0,427.0,427.0,427.0,62875
91,2020-01-24,429.0,432.11499000000003,429.0,429.0,429.0,2069
92,2020-01-27,423.5,425.630005,407.25,412.5,412.5,64032
93,2020-01-28,420.0,420.0,408.299988,417.75,417.75,8484
94,2020-01-29,415.0,417.0,410.0,415.0,415.0,26267
95,2020-01-30,409.5,422.0,409.0,411.0,411.0,26070
96,2020-01-31,411.5,416.147003,409.0,411.0,411.0,44339
97,2020-02-03,419.5,419.5,409.160004,414.0,414.0,51452
98,2020-02-04,409.0,417.5,409.0,412.0,412.0,40594
99,2020-02-05,409.5,414.0,409.0,410.0,410.0,117034
100,2020-02-06,411.0,415.0,411.0,413.0,413.0,19103
101,2020-02-07,409.0,418.0,409.0,418.0,418.0,96552
102,2020-02-10,420.0,420.0,410.0,412.0,412.0,9360
103,2020-02-11,409.5,416.0,406.5,406.5,406.5,21187
104,2020-02-12,414.0,414.0,406.640015,411.0,411.0,4408
105,2020-02-13,406.5,415.5,406.5,415.5,415.5,11921
106,2020-02-14,410.0,416.0,410.0,416.0,416.0,17232
107,2020-02-17,423.0,423.0,400.0,412.0,412.0,107319
108,2020-02-18,410.0,410.0,405.0,410.0,410.0,364802
109,2020-02-19,405.5,411.0,401.299988,410.0,410.0,14017
110,2020-02-20,411.0,411.0,398.065002,405.0,405.0,7757
111,2020-02-21,408.0,410.0,399.5,410.0,410.0,14614
112,2020-02-24,401.5,401.5,382.0,385.0,385.0,27521
113,2020-02-25,398.0,398.325012,381.309998,387.5,387.5,15282
114,2020-02-26,385.5,385.5,350.0,356.0,356.0,27372
115,2020-02-27,349.5,351.375,327.5,327.5,327.5,534587
116,2020-02-28,320.5,342.5,263.0,312.0,312.0,49575
117,2020-03-02,318.0,346.0,255.5,279.0,279.0,37528
118,2020-03-03,285.5,324.5,270.0,271.0,271.0,77144
119,2020-03-04,265.0,314.5,262.0,314.5,314.5,34551
120,2020-03-05,302.0,326.660004,219.0,305.0,305.0,78545
121,2020-03-06,302.5,316.980011,290.0,292.5,292.5,33075
122,2020-03-09,285.5,285.5,236.0,240.0,240.0,89244
123,2020-03-10,249.0,270.179993,240.0,240.0,240.0,1822509
124,2020-03-11,243.0,246.75999500000003,225.0,233.5,233.5,73958
125,2020-03-12,224.5,228.100006,191.28999299999998,198.0,198.0,97760
126,2020-03-13,202.0,202.0,170.0,170.0,170.0,79837
127,2020-03-16,168.800003,168.800003,139.399994,144.199997,144.199997,67056
128,2020-03-17,143.0,145.399994,133.399994,135.0,135.0,40562
129,2020-03-18,132.0,136.380005,123.800003,125.400002,125.400002,95436
130,2020-03-19,123.800003,123.800003,108.0,109.0,109.0,71905
131,2020-03-20,111.800003,157.350006,111.800003,155.199997,155.199997,119787
132,2020-03-23,150.0,151.199997,143.429993,149.0,149.0,77083
133,2020-03-24,150.399994,157.399994,148.020004,156.800003,156.800003,113205
134,2020-03-25,157.199997,163.399994,157.199997,160.0,160.0,58344
135,2020-03-26,157.0,161.740005,149.199997,153.199997,153.199997,34864
136,2020-03-27,153.199997,156.199997,149.399994,150.800003,150.800003,44089
137,2020-03-30,146.199997,154.899994,145.199997,147.0,147.0,7147
138,2020-03-31,145.399994,154.899994,135.800003,146.0,146.0,51507
139,2020-04-01,142.0,144.419998,138.399994,138.399994,138.399994,32905
140,2020-04-02,138.199997,153.899994,125.800003,153.199997,153.199997,145157
141,2020-04-03,149.800003,160.600006,149.399994,160.600006,160.600006,69517
142,2020-04-06,170.0,173.0,164.925003,171.199997,171.199997,19183
143,2020-04-07,179.399994,183.449997,163.800003,168.800003,168.800003,168453
144,2020-04-08,165.199997,174.199997,164.809998,174.199997,174.199997,36237
145,2020-04-09,170.0,171.600006,165.0,171.600006,171.600006,28054
146,2020-04-14,174.0,174.0,164.399994,166.600006,166.600006,47168
147,2020-04-15,168.0,170.0,164.955002,165.399994,165.399994,31174
148,2020-04-16,164.800003,168.0,159.600006,161.199997,161.199997,11229
149,2020-04-17,161.399994,164.199997,156.199997,163.800003,163.800003,32924
150,2020-04-20,158.199997,162.5,140.899994,148.199997,148.199997,55844
151,2020-04-21,144.0,164.600006,142.0,164.600006,164.600006,37691
152,2020-04-22,168.399994,168.399994,145.600006,153.800003,153.800003,21248
153,2020-04-23,150.0,171.360001,150.0,160.0,160.0,64509
154,2020-04-24,159.199997,161.0,153.0,160.0,160.0,90509
155,2020-04-27,157.0,160.0,157.0,158.600006,158.600006,73659
156,2020-04-28,160.0,160.0,142.800003,153.0,153.0,58769
157,2020-04-29,150.600006,155.5,148.0,150.0,150.0,25554
158,2020-04-30,154.399994,157.800003,148.21000700000002,151.199997,151.199997,67033
159,2020-05-01,156.199997,220.0,151.578995,220.0,220.0,301048
160,2020-05-04,217.0,270.390015,212.5,254.0,254.0,352377
161,2020-05-05,250.0,264.0,238.07000699999998,240.0,240.0,358819
162,2020-05-06,236.5,239.38499500000003,212.121002,235.0,235.0,475978
163,2020-05-07,232.5,246.0,229.0,246.0,246.0,4110815
164,2020-05-11,240.0,262.5,236.0,260.0,260.0,368073
165,2020-05-12,256.0,263.0,256.0,263.0,263.0,82853
166,2020-05-13,262.5,263.0,256.0,261.0,261.0,104678
167,2020-05-14,255.0,265.5,253.882004,265.5,265.5,1341451
168,2020-05-15,265.5,284.51001,265.5,277.0,277.0,33955
169,2020-05-18,276.5,286.02999900000003,275.0,280.5,280.5,361227
170,2020-05-19,282.0,290.5,276.0,290.5,290.5,103006
171,2020-05-20,283.5,294.93600499999997,280.5,289.0,289.0,47322
172,2020-05-21,290.0,297.0,286.0,294.5,294.5,62940
173,2020-05-22,296.5,309.0,293.0,300.5,300.5,68347
174,2020-05-26,304.0,306.5,298.0,305.5,305.5,274673
175,2020-05-27,302.0,317.0,302.0,314.5,314.5,376904
176,2020-05-28,304.0,314.0,304.0,307.0,307.0,116060
177,2020-05-29,312.0,334.0,305.019989,318.5,318.5,361990
178,2020-06-01,320.5,320.5,313.0,315.0,315.0,22742
179,2020-06-02,315.5,324.963013,315.0,322.0,322.0,340110
180,2020-06-03,320.0,327.0,320.0,325.0,325.0,33923
181,2020-06-04,330.5,330.5,325.0,325.0,325.0,553751
182,2020-06-05,325.0,329.920013,325.0,325.0,325.0,37146
183,2020-06-08,325.0,335.5,325.0,332.5,332.5,127064
184,2020-06-09,324.5,332.041992,324.5,332.0,332.0,112449
185,2020-06-10,332.0,339.0,332.0,333.5,333.5,96443
186,2020-06-11,334.0,337.399994,333.0,335.0,335.0,313890
187,2020-06-12,335.0,337.5,332.5,333.0,333.0,342812
188,2020-06-15,325.0,337.98098799999997,329.02999900000003,337.0,337.0,515649
189,2020-06-16,335.5,350.0,334.0,345.0,345.0,273217
190,2020-06-17,350.5,355.140015,340.5,351.0,351.0,219721
191,2020-06-18,350.0,357.0,347.19101,357.0,357.0,131257
192,2020-06-19,356.5,362.0,353.5,360.0,360.0,260086
193,2020-06-22,360.0,367.630005,360.0,364.0,364.0,58505
194,2020-06-23,366.0,366.130005,364.0,364.0,364.0,9295
195,2020-06-24,362.0,365.5,362.0,365.5,365.5,62732
196,2020-06-25,360.0,368.0,359.5,365.5,365.5,94966
197,2020-06-26,365.0,368.0,358.88198900000003,365.0,365.0,177504
198,2020-06-29,368.0,379.0,364.0,379.0,379.0,1174766
199,2020-06-30,373.0,382.5,370.5,375.0,375.0,430672
200,2020-07-01,356.5,377.5,289.339996,325.0,325.0,84747
201,2020-07-02,334.5,346.0,316.0,324.0,324.0,27342
202,2020-07-03,320.5,324.984985,320.0,320.0,320.0,44730
203,2020-07-06,323.0,328.5,320.0,325.0,325.0,63435
204,2020-07-07,319.5,324.700012,316.0,320.0,320.0,6828
205,2020-07-08,322.0,323.200012,320.0,321.0,321.0,697922
206,2020-07-09,316.5,323.0,309.5,309.5,309.5,27925
207,2020-07-10,309.5,310.0,288.0,292.5,292.5,52497
208,2020-07-13,292.5,320.62600699999996,292.5,299.0,299.0,15788
209,2020-07-14,292.5,299.0,289.0,293.0,293.0,51364
210,2020-07-15,291.0,295.0,280.833008,290.0,290.0,19945
211,2020-07-16,287.0,290.0,287.0,288.0,288.0,43062
212,2020-07-17,285.454987,286.5,283.75698900000003,284.5,284.5,4414
213,2020-07-20,288.5,291.0,280.5,284.5,284.5,2747
214,2020-07-21,280.5,288.5,280.0,280.0,280.0,12257
215,2020-07-22,286.0,292.5,283.0,292.5,292.5,14561
216,2020-07-23,289.5,293.5,283.0,290.0,290.0,9845
217,2020-07-24,285.5,286.442993,275.0,275.0,275.0,78223
218,2020-07-27,277.0,278.88501,252.19900499999997,268.5,268.5,54109
219,2020-07-28,266.5,270.0,241.5,241.5,241.5,96904
220,2020-07-29,239.5,243.520004,207.979996,216.5,216.5,104665
221,2020-07-30,218.0,240.5,218.0,233.5,233.5,58908
222,2020-07-31,234.5,245.0,225.0,239.5,239.5,73934
223,2020-08-03,245.5,314.0,239.0,280.0,280.0,67247
224,2020-08-04,286.5,298.0,270.0,270.0,270.0,22475
225,2020-08-05,263.0,274.5,263.0,269.0,269.0,7499
226,2020-08-06,263.5,279.489014,263.5,277.5,277.5,10989
227,2020-08-07,284.0,290.97399900000005,275.5,282.5,282.5,10270
228,2020-08-10,286.5,303.446014,286.5,298.5,298.5,26841
229,2020-08-11,289.0,300.0,288.070007,291.0,291.0,24478
230,2020-08-12,290.0,292.0,290.0,290.0,290.0,2355
231,2020-08-13,288.0,295.299988,276.380005,295.0,295.0,20651
232,2020-08-14,289.0,292.5,289.0,293.0,293.0,428
233,2020-08-17,298.5,298.5,291.5,291.5,291.5,13210
234,2020-08-18,290.0,293.0,288.0,290.0,290.0,8152
235,2020-08-19,295.0,314.5,294.98400899999996,310.5,310.5,72636
236,2020-08-20,304.5,314.0,303.0,310.0,310.0,20369
237,2020-08-21,310.5,310.5,306.0,309.5,309.5,647143
238,2020-08-24,310.0,310.02999900000003,304.807007,309.5,309.5,535434
239,2020-08-25,311.5,316.5,304.0,310.5,310.5,215792
240,2020-08-26,326.0,327.5,310.0,313.5,313.5,344037
241,2020-08-27,310.0,314.5,310.0,314.5,314.5,51143
242,2020-08-28,312.0,320.299988,312.0,315.0,315.0,33847
243,2020-09-01,314.0,316.5,310.299988,315.0,315.0,80720
244,2020-09-02,314.0,318.0,314.0,315.0,315.0,212638
245,2020-09-03,315.0,317.5,315.0,315.0,315.0,36100
246,2020-09-04,315.0,317.5,310.0,311.0,311.0,507548
247,2020-09-07,310.0,314.899994,310.0,310.0,310.0,1878
248,2020-09-08,310.5,310.730011,280.5,291.0,291.0,35536
249,2020-09-09,285.5,309.5,284.058014,300.5,300.5,9609
250,2020-09-10,296.5,300.350006,288.5,291.0,291.0,13652
251,2020-09-11,291.0,298.0,288.5,298.0,298.0,10649
252,2020-09-14,294.450012,294.450012,269.5,274.0,274.0,43813
