,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-21,1.825,1.85,1.633,1.75,1.75,4923212.0
39,2019-11-22,1.75,1.87,1.73,1.8,1.8,1272435.0
40,2019-11-25,1.8,1.85,1.73,1.85,1.85,1488141.0
41,2019-11-26,1.85,1.85,1.7,1.8,1.8,626307.0
42,2019-11-27,1.8,1.84,1.73,1.8,1.8,129036.0
43,2019-11-28,1.8,1.78,1.727,1.8,1.8,347421.0
44,2019-11-29,1.8,1.815,1.71,1.8,1.8,732038.0
45,2019-12-02,1.8,1.89,1.7,1.8,1.8,722578.0
46,2019-12-03,1.8,1.7,1.7,1.8,1.8,22941.0
47,2019-12-04,1.8,1.7,1.7,1.8,1.8,86105.0
48,2019-12-05,1.8,1.84,1.835,1.8,1.8,144867.0
49,2019-12-06,1.8,1.8,1.8,1.8,1.8,0.0
50,2019-12-09,1.8,1.798,1.6,1.65,1.65,745579.0
51,2019-12-10,1.65,1.8,1.6,1.75,1.75,3074148.0
52,2019-12-11,1.75,1.99,1.7,1.95,1.95,555790.0
53,2019-12-12,1.95,2.2,1.95,2.05,2.05,801572.0
54,2019-12-13,2.05,2.5,1.98,2.3,2.3,3258021.0
55,2019-12-16,2.3,2.35,2.25,2.3,2.3,431215.0
56,2019-12-17,2.3,2.4,2.275,2.3,2.3,409170.0
57,2019-12-18,2.3,2.4,2.31,2.35,2.35,413533.0
58,2019-12-19,2.35,2.4,2.315,2.35,2.35,138479.0
59,2019-12-20,2.35,2.326,2.326,2.35,2.35,311167.0
60,2019-12-23,2.35,2.664,2.326,2.6,2.6,1068189.0
61,2019-12-24,2.6,2.7,2.57,2.6,2.6,948429.0
62,2019-12-27,2.6,2.7,2.57,2.6,2.6,340562.0
63,2019-12-30,2.6,2.7,2.58,2.6,2.6,360499.0
64,2019-12-31,2.6,2.7,2.67,2.7,2.7,362000.0
65,2020-01-02,2.7,2.78,2.6,2.7,2.7,378880.0
66,2020-01-03,2.7,2.75,2.601,2.7,2.7,135739.0
67,2020-01-06,2.7,2.604,2.604,2.7,2.7,125919.0
68,2020-01-07,2.7,2.6,2.55,2.65,2.65,170000.0
69,2020-01-08,2.65,2.7,2.555,2.6,2.6,359544.0
70,2020-01-09,2.6,2.504,2.5,2.5,2.5,174273.0
71,2020-01-10,2.5,2.58,2.404,2.5,2.5,325145.0
72,2020-01-13,2.5,2.605,2.404,2.6,2.6,1467052.0
73,2020-01-14,2.6,2.69,2.51,2.55,2.55,563419.0
74,2020-01-15,2.55,2.8,2.6,2.7,2.7,1923054.0
75,2020-01-16,2.7,2.628,2.628,2.7,2.7,152232.0
76,2020-01-17,2.7,3.06,2.6,2.9,2.9,6024088.0
77,2020-01-20,2.9,3.0,2.73,2.8,2.8,1536114.0
78,2020-01-21,2.8,2.8,2.625,2.7,2.7,604848.0
79,2020-01-22,2.7,2.7,2.5,2.6,2.6,1018390.0
80,2020-01-23,2.3,2.2,1.85,2.0,2.0,5679327.0
81,2020-01-24,2.05,2.15,1.9,2.05,2.05,974078.0
82,2020-01-27,2.05,2.08,1.92,1.95,1.95,728001.0
83,2020-01-28,1.95,1.955,1.8,1.85,1.85,335974.0
84,2020-01-29,1.85,1.89,1.817,1.85,1.85,269862.0
85,2020-01-30,1.85,1.86,1.8,1.85,1.85,558441.0
86,2020-01-31,1.85,1.855,1.8,1.8,1.8,106434.0
87,2020-02-03,1.8,1.79,1.65,1.7,1.7,599202.0
88,2020-02-04,1.7,1.796,1.622,1.65,1.65,2331958.0
89,2020-02-05,1.65,1.67,1.525,1.6,1.6,781462.0
90,2020-02-06,1.6,1.59,1.5,1.55,1.55,1014208.0
91,2020-02-07,1.55,1.598,1.502,1.55,1.55,467152.0
92,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
93,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
94,2020-02-12,1.7,1.69,1.502,1.65,1.65,773814.0
95,2020-02-13,1.65,1.7,1.602,1.7,1.7,517459.0
96,2020-02-14,1.7,1.698,1.63,1.7,1.7,210517.0
97,2020-02-17,1.7,1.69,1.604,1.7,1.7,130854.0
98,2020-02-18,1.7,1.7,1.6,1.7,1.7,190062.0
99,2020-02-19,1.7,1.62,1.604,1.7,1.7,71563.0
100,2020-02-20,1.7,1.69,1.5,1.6,1.6,91544.0
101,2020-02-21,1.6,1.668,1.55,1.6,1.6,439657.0
102,2020-02-24,1.6,1.64,1.5,1.6,1.6,939999.0
103,2020-02-25,1.6,1.63,1.508,1.6,1.6,98736.0
104,2020-02-26,1.6,1.525,1.455,1.55,1.55,546802.0
105,2020-02-27,1.45,1.5,1.366,1.4,1.4,1122027.0
106,2020-02-28,1.4,1.39,1.25,1.325,1.325,2108171.0
107,2020-03-02,1.325,1.465,1.25,1.375,1.375,1061484.0
108,2020-03-03,1.375,1.55,1.275,1.45,1.45,1567947.0
109,2020-03-04,1.45,1.435,1.435,1.45,1.45,83646.0
110,2020-03-05,1.45,1.5,1.5,1.45,1.45,5150.0
111,2020-03-06,1.45,1.38,1.2,1.375,1.375,516812.0
112,2020-03-09,1.25,1.2,0.95,1.1,1.1,2544174.0
113,2020-03-10,1.1,1.18,1.18,1.1,1.1,43188.0
114,2020-03-11,1.1,1.5,1.18,1.375,1.375,1814017.0
115,2020-03-12,1.375,1.3,1.0,1.05,1.05,581432.0
116,2020-03-13,1.1,1.18,1.0,1.1,1.1,1118077.0
117,2020-03-16,1.1,1.2,0.779,1.2,1.2,5011415.0
118,2020-03-17,0.85,0.9,0.8,0.9,0.9,1173913.0
119,2020-03-18,0.9,0.85,0.8,0.825,0.825,815770.0
120,2020-03-19,0.725,0.8,0.6,0.75,0.75,849458.0
121,2020-03-20,0.725,0.85,0.675,0.75,0.75,1568895.0
122,2020-03-23,0.725,0.75,0.7,0.725,0.725,212571.0
123,2020-03-24,0.725,0.846,0.654,0.75,0.75,729000.0
124,2020-03-25,0.725,0.75,0.605,0.725,0.725,441401.0
125,2020-03-26,0.725,0.75,0.55,0.675,0.675,982452.0
126,2020-03-27,0.7,0.8,0.662,0.725,0.725,2232546.0
127,2020-03-30,0.725,0.8,0.662,0.7,0.7,325423.0
128,2020-03-31,0.8,0.896,0.65,0.75,0.75,2227308.0
129,2020-04-01,0.775,0.7,0.65,0.775,0.775,971557.0
130,2020-04-02,0.775,0.75,0.692,0.75,0.75,95916.0
131,2020-04-03,0.775,0.77,0.606,0.75,0.75,2037158.0
132,2020-04-06,0.775,0.85,0.7,0.775,0.775,5217118.0
133,2020-04-07,0.8,0.9,0.704,0.8,0.8,538677.0
134,2020-04-08,0.8,0.9,0.55,0.8,0.8,733963.0
135,2020-04-09,0.8,0.98,0.75,0.9,0.9,1808002.0
136,2020-04-14,0.9,1.1,0.804,1.025,1.025,1930331.0
137,2020-04-15,1.025,1.15,0.806,1.11,1.11,1312200.0
138,2020-04-16,0.95,1.094,0.81,0.95,0.95,1015599.0
139,2020-04-17,0.95,1.09,0.82,0.95,0.95,488039.0
140,2020-04-20,0.95,1.05,0.806,0.95,0.95,363410.0
141,2020-04-21,0.95,1.1,0.8,0.95,0.95,1367956.0
142,2020-04-22,0.95,0.97,0.8,0.95,0.95,792559.0
143,2020-04-23,0.95,0.88,0.75,0.9,0.9,813484.0
144,2020-04-24,0.9,0.9,0.75,0.825,0.825,1345285.0
145,2020-04-27,0.79,0.9,0.71,0.825,0.825,878976.0
146,2020-04-28,0.75,0.8,0.6,0.7,0.7,2279378.0
147,2020-04-29,0.7,0.896,0.67,0.8,0.8,1677042.0
148,2020-04-30,0.8,0.9,0.8,0.85,0.85,293747.0
149,2020-05-01,0.85,0.95,0.826,0.85,0.85,1513954.0
150,2020-05-04,0.85,0.94,0.8,0.85,0.85,904394.0
151,2020-05-05,0.85,0.94,0.715,0.85,0.85,1689641.0
152,2020-05-06,0.85,0.9,0.715,0.8,0.8,1876841.0
153,2020-05-07,0.8,1.0,0.788,0.9,0.9,2448574.0
154,2020-05-11,0.9,1.0,0.825,0.875,0.875,715747.0
155,2020-05-12,0.875,0.995,0.8,0.875,0.875,547408.0
156,2020-05-13,0.875,1.0,0.8,0.9,0.9,1152951.0
157,2020-05-14,0.9,0.98,0.86,0.9,0.9,473807.0
158,2020-05-15,0.9,0.875,0.875,0.9,0.9,147101.0
159,2020-05-18,0.9,0.968,0.809,0.9,0.9,846048.0
160,2020-05-19,0.9,0.996,0.85,0.9,0.9,1985436.0
161,2020-05-20,0.9,1.0,0.85,0.9,0.9,1234951.0
162,2020-05-21,0.9,1.0,1.0,0.9,0.9,98750.0
163,2020-05-22,0.9,1.0,1.0,0.9,0.9,534654.0
164,2020-05-26,0.9,1.1,0.9,1.0,1.0,662430.0
165,2020-05-27,1.0,1.07,0.955,0.975,0.975,2183268.0
166,2020-05-28,0.975,0.92,0.92,0.975,0.975,80930.0
167,2020-05-29,0.975,1.04,0.9,0.975,0.975,134004.0
168,2020-06-01,0.975,1.04,0.9,0.975,0.975,23835.0
169,2020-06-02,0.975,1.096,0.9,1.0,1.0,679489.0
170,2020-06-03,1.0,1.1,0.96,1.0,1.0,95831.0
171,2020-06-04,1.0,1.1,0.977,1.0,1.0,729685.0
172,2020-06-05,1.0,1.1,0.98,1.1,1.1,682477.0
173,2020-06-08,1.1,1.275,1.0,1.1,1.1,2616106.0
174,2020-06-09,1.1,1.5,1.06,1.35,1.35,1617290.0
175,2020-06-10,1.35,1.455,1.106,1.25,1.25,3712885.0
176,2020-06-11,1.3,1.42,1.15,1.3,1.3,589274.0
177,2020-06-12,1.3,1.29,1.106,1.25,1.25,355301.0
178,2020-06-15,1.106,1.35,1.106,1.15,1.15,1224103.0
179,2020-06-16,1.15,1.28,1.1,1.2,1.2,1041841.0
180,2020-06-17,1.2,1.251,1.15,1.2,1.2,388186.0
181,2020-06-18,1.2,1.8,1.2,1.45,1.45,3671122.0
182,2020-06-19,1.45,1.5,1.354,1.45,1.45,96557.0
183,2020-06-22,1.45,1.5,1.25,1.325,1.325,869625.0
184,2020-06-23,1.325,1.35,1.25,1.325,1.325,1971166.0
185,2020-06-24,1.325,1.3,1.253,1.325,1.325,267897.0
186,2020-06-25,1.325,1.253,1.1,1.2,1.2,216710.0
187,2020-06-26,1.2,1.27,1.1,1.2,1.2,350885.0
188,2020-06-29,1.2,1.25,1.0,1.15,1.15,417851.0
189,2020-06-30,1.15,1.23,1.23,1.15,1.15,153776.0
190,2020-07-01,1.15,1.23,1.0,1.1,1.1,1999625.0
191,2020-07-02,1.1,1.19,1.01,1.1,1.1,1528646.0
192,2020-07-03,1.1,1.19,1.05,1.1,1.1,708416.0
193,2020-07-06,1.1,1.16,1.065,1.1,1.1,540102.0
194,2020-07-07,1.1,1.18,1.068,1.1,1.1,1169352.0
195,2020-07-08,1.1,1.18,1.0,1.05,1.05,1675717.0
196,2020-07-09,1.05,1.09,1.0,1.05,1.05,437795.0
197,2020-07-10,1.05,1.075,1.075,1.05,1.05,53729.0
198,2020-07-13,1.05,1.075,1.0,1.05,1.05,107718.0
199,2020-07-14,1.05,1.003,1.003,1.05,1.05,127410.0
200,2020-07-15,1.05,1.095,1.003,1.05,1.05,900162.0
201,2020-07-16,1.05,1.075,1.003,1.05,1.05,218183.0
202,2020-07-17,1.05,1.087,0.96,1.05,1.05,1163082.0
203,2020-07-20,1.0,1.07,0.95,1.0,1.0,655688.0
204,2020-07-21,1.0,1.24,1.07,1.15,1.15,2207070.0
205,2020-07-22,1.15,1.285,1.285,1.15,1.15,40000.0
206,2020-07-23,1.15,1.275,1.11,1.15,1.15,387391.0
207,2020-07-24,1.15,1.11,1.11,1.15,1.15,248757.0
208,2020-07-27,1.15,1.25,1.0,1.15,1.15,259227.0
209,2020-07-28,1.15,1.24,1.03,1.15,1.15,383784.0
210,2020-07-29,1.15,1.3,1.15,1.15,1.15,1107879.0
211,2020-07-30,1.15,1.4,1.111,1.225,1.225,3215732.0
212,2020-07-31,1.225,1.24,1.125,1.225,1.225,270066.0
213,2020-08-03,1.275,1.29,1.2,1.275,1.275,3661508.0
214,2020-08-04,1.35,1.28,1.2,1.2,1.2,234180.0
215,2020-08-05,1.2,1.12,1.1,1.2,1.2,255450.0
216,2020-08-06,1.2,1.17,1.055,1.15,1.15,643824.0
217,2020-08-07,1.15,1.15,1.148,1.15,1.15,272299.0
218,2020-08-10,1.15,1.17,1.101,1.2,1.2,1205528.0
219,2020-08-11,1.2,1.25,1.105,1.25,1.25,2827674.0
220,2020-08-12,1.25,1.268,1.15,1.25,1.25,1594738.0
221,2020-08-13,1.25,1.11,1.11,1.25,1.25,48008.0
222,2020-08-14,1.25,1.25,1.119,1.25,1.25,59120.0
223,2020-08-17,1.25,1.25,1.119,1.25,1.25,420940.0
224,2020-08-18,1.25,1.263,1.12,1.25,1.25,39462.0
225,2020-08-19,1.25,1.263,1.12,1.25,1.25,172757.0
226,2020-08-20,1.25,1.263,1.12,1.25,1.25,176281.0
227,2020-08-21,1.25,1.325,1.105,1.25,1.25,1215750.0
228,2020-08-24,1.25,1.325,1.103,1.25,1.25,13461.0
229,2020-08-25,1.25,1.29,1.1,1.2,1.2,360872.0
230,2020-08-26,1.2,1.3,1.133,1.2,1.2,303397.0
231,2020-08-27,1.15,1.188,1.109,1.15,1.15,690328.0
232,2020-08-28,1.15,1.19,1.133,1.2,1.2,848809.0
233,2020-09-01,1.2,1.3,1.13,1.15,1.15,1221533.0
234,2020-09-02,1.15,1.28,1.153,1.25,1.25,1385435.0
235,2020-09-03,1.25,1.299,1.2,1.25,1.25,618397.0
236,2020-09-04,1.25,1.295,1.203,1.25,1.25,525000.0
237,2020-09-07,1.25,1.28,1.2,1.25,1.25,662035.0
238,2020-09-08,1.25,1.25,1.13,1.2,1.2,252538.0
239,2020-09-09,1.2,1.243,1.1,1.2,1.2,1063781.0
240,2020-09-10,1.2,1.13,1.13,1.2,1.2,382923.0
241,2020-09-11,1.2,1.13,1.1,1.15,1.15,360940.0
242,2020-09-14,1.15,1.125,1.095,1.15,1.15,523457.0
243,2020-09-15,1.15,1.125,1.09,1.1,1.1,463405.0
244,2020-09-16,1.1,1.085,1.0,1.1,1.1,1522620.0
245,2020-09-17,1.1,1.05,1.0,1.05,1.05,459258.0
246,2020-09-18,1.05,1.07,1.05,1.05,1.05,206363.0
247,2020-09-21,1.05,1.09,1.0,1.05,1.05,266196.0
248,2020-09-22,1.05,1.05,1.0,1.05,1.05,461972.0
249,2020-09-23,1.05,1.048,1.047,1.05,1.05,100000.0
250,2020-09-24,1.05,1.0,1.0,1.05,1.05,91250.0
251,2020-09-25,,,,,,
252,2020-09-28,1.07,1.07,1.0,1.047,1.047,630396.0
