,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,17.6,17.712,17.25,17.6,17.6,750757.0
43,2019-11-28,17.6,17.6,17.4,17.5,17.5,832371.0
44,2019-11-29,17.5,17.565001000000002,17.309998999999998,17.450001,17.450001,825328.0
45,2019-12-02,17.450001,19.200001,17.200001,17.35,17.35,305556.0
46,2019-12-03,17.35,17.299999,15.6,16.25,16.25,1001178.0
47,2019-12-04,16.25,16.49,15.015,15.25,15.25,906949.0
48,2019-12-05,15.25,17.299999,15.0,17.125,17.125,910678.0
49,2019-12-06,17.125,17.5,16.9,17.25,17.25,545472.0
50,2019-12-09,17.25,17.27,17.01,17.25,17.25,149661.0
51,2019-12-10,17.25,17.5,17.0,17.25,17.25,631409.0
52,2019-12-11,18.5,24.0,17.5,21.75,21.75,5643544.0
53,2019-12-12,22.25,24.0,21.726,22.5,22.5,2381596.0
54,2019-12-13,22.5,24.49,22.99,23.5,23.5,774293.0
55,2019-12-16,23.5,23.450001,21.51,22.15,22.15,1389924.0
56,2019-12-17,22.5,22.599001,20.84,21.299999,21.299999,1070728.0
57,2019-12-18,21.299999,21.799999,21.0,21.5,21.5,535442.0
58,2019-12-19,21.5,23.0,21.365,22.5,22.5,711575.0
59,2019-12-20,22.5,22.799999,22.0,22.25,22.25,1318564.0
60,2019-12-23,22.25,25.9,22.25,25.25,25.25,7860718.0
61,2019-12-24,25.25,26.0,24.5,25.0,25.0,1440919.0
62,2019-12-27,25.0,27.0,24.51,27.0,27.0,2323703.0
63,2019-12-30,26.0,26.35,25.75,26.0,26.0,2042157.0
64,2019-12-31,26.0,26.245001000000002,25.0,25.5,25.5,589783.0
65,2020-01-02,25.5,26.0,25.165001,25.5,25.5,1051928.0
66,2020-01-03,25.5,26.0,25.0,25.25,25.25,2201188.0
67,2020-01-06,25.25,25.35,24.0,24.0,24.0,941037.0
68,2020-01-07,24.0,24.4,23.5,23.5,23.5,1363638.0
69,2020-01-08,23.75,23.5,22.15,23.0,23.0,830198.0
70,2020-01-09,22.75,23.4,22.5,23.25,23.25,2957080.0
71,2020-01-10,23.25,24.35,23.169001,24.0,24.0,701008.0
72,2020-01-13,24.0,24.5,23.169001,24.25,24.25,518799.0
73,2020-01-14,24.25,25.495001000000002,24.0,25.25,25.25,1017044.0
74,2020-01-15,25.25,25.99,25.0,25.75,25.75,956749.0
75,2020-01-16,26.25,27.0,25.112,25.5,25.5,2497091.0
76,2020-01-17,25.5,25.75,25.15,25.5,25.5,467284.0
77,2020-01-20,25.5,25.629998999999998,24.375,24.9,24.9,470838.0
78,2020-01-21,24.9,24.85,24.25,24.5,24.5,175739.0
79,2020-01-22,24.5,24.799999,24.25,24.25,24.25,361537.0
80,2020-01-23,24.25,24.975,24.264999,24.75,24.75,397163.0
81,2020-01-24,24.75,24.950001,24.625,24.75,24.75,191497.0
82,2020-01-27,24.75,24.9,24.15,24.5,24.5,365163.0
83,2020-01-28,24.5,24.84,24.275,24.5,24.5,135796.0
84,2020-01-29,24.5,24.35,24.077,24.25,24.25,343187.0
85,2020-01-30,24.25,24.35,23.6,24.0,24.0,188943.0
86,2020-01-31,24.0,23.995001000000002,22.549999,23.0,23.0,228435.0
87,2020-02-03,23.0,23.48,22.549999,23.4,23.4,186677.0
88,2020-02-04,23.0,24.450001,22.5,24.0,24.0,566315.0
89,2020-02-05,24.0,26.0,24.25,24.5,24.5,806216.0
90,2020-02-06,24.5,25.993,24.406,25.5,25.5,510271.0
91,2020-02-07,25.5,25.645,24.014,24.25,24.25,890205.0
92,2020-02-10,24.25,24.25,24.25,24.25,24.25,0.0
93,2020-02-11,24.25,24.25,24.25,24.25,24.25,0.0
94,2020-02-12,24.25,25.645,23.5,24.0,24.0,715842.0
95,2020-02-13,24.0,24.1,23.200001,23.5,23.5,307476.0
96,2020-02-14,23.5,23.9,23.25,23.75,23.75,233744.0
97,2020-02-17,23.75,23.865,23.15,23.25,23.25,346316.0
98,2020-02-18,23.25,23.35,23.0,23.25,23.25,102231.0
99,2020-02-19,23.25,23.200001,21.549999,21.75,21.75,1122980.0
100,2020-02-20,21.75,23.17,22.0,22.5,22.5,796005.0
101,2020-02-21,22.5,23.440001000000002,22.135,23.0,23.0,324928.0
102,2020-02-24,23.0,22.950001,22.0,22.5,22.5,400406.0
103,2020-02-25,22.5,22.559998999999998,21.530001000000002,21.75,21.75,330965.0
104,2020-02-26,21.75,21.725,19.0,19.75,19.75,1351705.0
105,2020-02-27,19.75,19.924999,19.01,19.25,19.25,346064.0
106,2020-02-28,19.25,19.0,17.5,18.25,18.25,552518.0
107,2020-03-02,18.25,18.9,17.690001000000002,18.0,18.0,514192.0
108,2020-03-03,18.0,19.4,17.700001,18.85,18.85,437884.0
109,2020-03-04,18.85,19.0,18.559998999999998,18.6,18.6,211087.0
110,2020-03-05,18.6,18.613001,18.15,18.35,18.35,137693.0
111,2020-03-06,18.35,18.0,16.254998999999998,16.5,16.5,843624.0
112,2020-03-09,16.25,16.799999,16.0,16.625,16.625,670239.0
113,2020-03-10,16.625,17.77,16.735001,17.4,17.4,306318.0
114,2020-03-11,17.4,18.5,17.15,18.0,18.0,445830.0
115,2020-03-12,17.75,17.99,16.51,16.75,16.75,283885.0
116,2020-03-13,17.0,17.062,16.5,16.75,16.75,739926.0
117,2020-03-16,16.75,16.51,13.0,13.75,13.75,452852.0
118,2020-03-17,13.75,13.5,10.0,10.6,10.6,467144.0
119,2020-03-18,10.6,10.85,8.7,10.5,10.5,1819521.0
120,2020-03-19,10.5,10.65,9.4,10.5,10.5,709591.0
121,2020-03-20,10.5,11.985,10.95,11.625,11.625,361209.0
122,2020-03-23,11.625,11.918,11.0,11.125,11.125,306894.0
123,2020-03-24,11.125,11.213,10.75,11.5,11.5,691770.0
124,2020-03-25,11.5,13.48,11.7,13.0,13.0,831822.0
125,2020-03-26,13.0,13.495,12.655,13.5,13.5,304194.0
126,2020-03-27,13.5,13.75,12.255,12.875,12.875,657197.0
127,2020-03-30,12.875,13.75,12.25,12.875,12.875,201210.0
128,2020-03-31,12.875,13.813,12.25,13.375,13.375,310288.0
129,2020-04-01,13.375,13.6,12.763,13.375,13.375,85810.0
130,2020-04-02,13.375,13.125,12.214,12.4,12.4,830750.0
131,2020-04-03,12.4,12.664,12.0,12.4,12.4,1359671.0
132,2020-04-06,12.4,13.845,12.0,13.5,13.5,514283.0
133,2020-04-07,13.5,14.485,13.225,13.75,13.75,603755.0
134,2020-04-08,13.75,14.395,13.0,13.75,13.75,217453.0
135,2020-04-09,13.75,16.0,13.8,15.5,15.5,386827.0
136,2020-04-14,15.5,19.0,16.0,18.375,18.375,571072.0
137,2020-04-15,22.25,28.0,20.0,20.1,20.1,5721449.0
138,2020-04-16,20.1,24.75,20.0,23.6,23.6,3832700.0
139,2020-04-17,23.5,24.5,20.261,21.25,21.25,2404674.0
140,2020-04-20,21.0,21.6,18.125,19.0,19.0,1754903.0
141,2020-04-21,19.0,20.5,19.0,19.25,19.25,1219052.0
142,2020-04-22,19.25,19.5,18.617001000000002,18.75,18.75,401816.0
143,2020-04-23,18.75,19.200001,18.155001000000002,19.0,19.0,633346.0
144,2020-04-24,19.0,20.4,18.190001000000002,20.25,20.25,1439588.0
145,2020-04-27,20.25,22.0,19.15,20.35,20.35,1846868.0
146,2020-04-28,20.35,20.700001,19.450001,19.75,19.75,811320.0
147,2020-04-29,19.75,20.344,19.15,19.5,19.5,1042572.0
148,2020-04-30,19.5,20.82,18.966,20.0,20.0,829320.0
149,2020-05-01,18.25,18.35,16.025,17.25,17.25,3887912.0
150,2020-05-04,18.375,19.9,17.0,19.0,19.0,6201163.0
151,2020-05-05,18.875,19.235001,18.5,19.0,19.0,1483395.0
152,2020-05-06,18.75,19.4,18.645,19.25,19.25,1860844.0
153,2020-05-07,19.25,22.0,19.055,20.0,20.0,2956663.0
154,2020-05-11,22.1,23.688,21.855,22.4,22.4,2395430.0
155,2020-05-12,22.4,23.700001,22.125999,22.700001,22.700001,959575.0
156,2020-05-13,22.950001,23.440001000000002,22.1,22.5,22.5,717955.0
157,2020-05-14,22.5,23.1,20.1,20.75,20.75,1863189.0
158,2020-05-15,20.75,21.26,20.51,21.1,21.1,588769.0
159,2020-05-18,21.1,21.9,20.700001,21.5,21.5,412826.0
160,2020-05-19,21.5,22.440001000000002,21.129998999999998,21.5,21.5,476422.0
161,2020-05-20,21.5,21.700001,21.0,21.5,21.5,418937.0
162,2020-05-21,21.5,22.0,21.219998999999998,21.5,21.5,390696.0
163,2020-05-22,21.5,21.629998999999998,20.655001000000002,21.0,21.0,317252.0
164,2020-05-26,21.0,21.5,20.028999,20.25,20.25,806352.0
165,2020-05-27,21.5,24.0,21.5,23.25,23.25,2120528.0
166,2020-05-28,23.25,23.643998999999997,21.25,22.0,22.0,630572.0
167,2020-05-29,22.0,22.65,21.0,21.5,21.5,531361.0
168,2020-06-01,21.5,21.559998999999998,21.0,21.25,21.25,691564.0
169,2020-06-02,21.25,21.200001,20.5,21.0,21.0,537613.0
170,2020-06-03,21.0,21.33,20.77,21.0,21.0,329143.0
171,2020-06-04,21.0,21.985001,20.906,21.25,21.25,809961.0
172,2020-06-05,21.25,21.344998999999998,20.5,21.0,21.0,254093.0
173,2020-06-08,21.0,21.200001,19.474001,20.0,20.0,1160253.0
174,2020-06-09,20.0,20.243999,19.377001,19.5,19.5,735334.0
175,2020-06-10,19.5,19.75,19.01,19.25,19.25,844735.0
176,2020-06-11,19.25,19.299999,19.0,19.25,19.25,180719.0
177,2020-06-12,19.25,19.25,18.077,19.0,19.0,806400.0
178,2020-06-15,19.0,19.290001,17.370001000000002,18.25,18.25,969512.0
179,2020-06-16,18.25,18.98,17.700001,18.5,18.5,398790.0
180,2020-06-17,18.5,19.299999,18.253,19.25,19.25,269761.0
181,2020-06-18,19.25,19.08,18.0,18.25,18.25,611697.0
182,2020-06-19,18.5,19.1,18.155001000000002,18.5,18.5,171410.0
183,2020-06-22,18.5,18.700001,18.02,18.5,18.5,298139.0
184,2020-06-23,18.5,19.440001000000002,18.25,19.35,19.35,424237.0
185,2020-06-24,19.35,20.0,18.711,19.25,19.25,351796.0
186,2020-06-25,19.25,19.194,18.18,18.625,18.625,288357.0
187,2020-06-26,18.625,19.004998999999998,17.6,17.75,17.75,515392.0
188,2020-06-29,17.75,18.184998999999998,17.155001000000002,17.625,17.625,595422.0
189,2020-06-30,17.625,18.0,17.280001000000002,17.625,17.625,211326.0
190,2020-07-01,17.625,18.5,17.67,18.5,18.5,292438.0
191,2020-07-02,18.5,18.389999,18.166,18.5,18.5,36607.0
192,2020-07-03,18.5,18.5,18.0,18.5,18.5,236589.0
193,2020-07-06,18.5,18.889999,18.0,18.5,18.5,229458.0
194,2020-07-07,18.5,18.738001,17.75,18.0,18.0,552025.0
195,2020-07-08,18.0,17.85,17.5,17.75,17.75,249921.0
196,2020-07-09,17.75,18.0,17.5,17.625,17.625,296056.0
197,2020-07-10,17.625,17.638,17.030001000000002,17.25,17.25,347336.0
198,2020-07-13,17.25,17.325001,17.0,17.075001,17.075001,365052.0
199,2020-07-14,17.075001,16.99,16.040001,16.625,16.625,787255.0
200,2020-07-15,16.625,17.0,16.370001000000002,16.9,16.9,674020.0
201,2020-07-16,16.9,17.198,16.655001000000002,16.875,16.875,447238.0
202,2020-07-17,16.875,17.1,16.514999,16.875,16.875,184676.0
203,2020-07-20,16.875,17.200001,16.67,17.0,17.0,82488.0
204,2020-07-21,17.0,17.200001,16.77,17.0,17.0,163295.0
205,2020-07-22,17.0,17.094,16.565001000000002,16.75,16.75,332315.0
206,2020-07-23,16.75,16.966998999999998,16.02,16.625,16.625,539430.0
207,2020-07-24,16.625,16.790001,16.288,17.0,17.0,496020.0
208,2020-07-27,17.0,17.049999,16.355,16.625,16.625,245996.0
209,2020-07-28,16.625,16.655001000000002,16.288,16.625,16.625,139810.0
210,2020-07-29,16.625,16.424999,16.077,16.375,16.375,487643.0
211,2020-07-30,16.125,16.195,15.525,15.75,15.75,835571.0
212,2020-07-31,16.0,15.85,15.5,15.625,15.625,306144.0
213,2020-08-03,15.625,15.663,15.0,15.15,15.15,500892.0
214,2020-08-04,15.15,15.19,14.55,14.75,14.75,751260.0
215,2020-08-05,14.75,15.0,14.5,14.75,14.75,467378.0
216,2020-08-06,14.75,14.725,13.755,13.875,13.875,1267619.0
217,2020-08-07,13.875,14.5,13.5,14.375,14.375,2261562.0
218,2020-08-10,14.375,14.5,14.01,14.375,14.375,657098.0
219,2020-08-11,14.375,14.3,13.785,14.125,14.125,637458.0
220,2020-08-12,14.25,14.76,14.0,14.625,14.625,1888829.0
221,2020-08-13,14.625,15.29,14.738,15.25,15.25,515234.0
222,2020-08-14,15.25,15.5,14.639,15.0,15.0,622063.0
223,2020-08-17,15.0,14.99,14.639,15.0,15.0,194261.0
224,2020-08-18,15.0,15.475,14.655,15.125,15.125,608314.0
225,2020-08-19,15.125,15.09,14.85,15.125,15.125,222033.0
226,2020-08-20,15.125,15.0,14.575,14.75,14.75,216709.0
227,2020-08-21,14.5,14.85,14.15,14.75,14.75,192318.0
228,2020-08-24,14.5,14.85,14.15,14.5,14.5,166013.0
229,2020-08-25,14.5,14.67,14.0,14.25,14.25,298113.0
230,2020-08-26,14.375,14.374,13.7,14.125,14.125,303475.0
231,2020-08-27,14.125,14.175,13.6,14.0,14.0,528698.0
232,2020-08-28,14.0,14.15,13.65,13.875,13.875,273462.0
233,2020-09-01,13.875,13.95,13.3,13.75,13.75,394879.0
234,2020-09-02,13.75,14.0,13.51,13.75,13.75,275798.0
235,2020-09-03,13.75,13.9,13.505,13.75,13.75,504149.0
236,2020-09-04,13.75,13.625,12.75,13.0,13.0,849629.0
237,2020-09-07,13.0,13.05,12.75,13.0,13.0,1022155.0
238,2020-09-08,12.875,13.0,12.5,12.75,12.75,884478.0
239,2020-09-09,12.75,12.95,12.51,12.875,12.875,588786.0
240,2020-09-10,12.875,12.925,12.5,12.75,12.75,524409.0
241,2020-09-11,12.75,12.75,12.0,12.0,12.0,1019107.0
242,2020-09-14,12.125,12.75,12.075,12.5,12.5,1775657.0
243,2020-09-15,12.5,12.475,12.25,12.375,12.375,1585493.0
244,2020-09-16,12.375,12.38,12.25,12.375,12.375,1092563.0
245,2020-09-17,12.375,12.34,11.655,11.875,11.875,879990.0
246,2020-09-18,11.875,12.0,11.75,11.875,11.875,379981.0
247,2020-09-21,11.875,11.788,10.76,11.0,11.0,1912772.0
248,2020-09-22,11.0,10.91,10.5,10.875,10.875,1808496.0
249,2020-09-23,10.875,11.0,10.61,10.875,10.875,861039.0
250,2020-09-24,10.875,10.95,10.68,10.75,10.75,4741181.0
251,2020-09-25,,,,,,
252,2020-09-28,11.0,11.098,10.6855,11.0,11.0,245193.0
